subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,10,15,T3,0.12723479,0.12723479,0.13246563,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,16,T4,0.12258759,0.01331595,0.13497193,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,17,CP3,0.12112439,0.03294354,0.13961253,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,18,CP4,0.11093313,0.03425949,0.12760895,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,19,TP7,0.0846777,-0.0184815,0.0944164,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,20,TP8,0.08936946,-0.0595634,0.10857958,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,21,Pz,0.15328901,0.0064824,0.15346107,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,22,P3,0.10790749,0.10790749,0.11707085,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,23,P4,0.10531341,-0.0932653,0.11722014,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,24,T5,0.10500554,0.07353882,0.11437837,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,25,T6,0.0811255,-0.06260653,0.09261532,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,26,Oz,0.07737076,0.04226758,0.0798458,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,27,O1,0.12186211,0.05583304,0.13234682,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
37,10,28,O2,0.14389138,-0.02393953,0.14668286,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538505,0.0005,0.00451206,True
38,1,0,Fp1,0.11978072,-0.11978072,0.13334402,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,1,Fp2,0.06513923,0.06513923,0.08433543,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,2,Fz,0.10154754,-0.09037169,0.12054869,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,3,F3,0.07651822,0.05187257,0.08398882,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,4,F4,0.10196833,0.03105856,0.11750516,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,5,F7,0.13118204,0.13118204,0.13556239,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,6,F8,0.01411649,0.01411649,0.01444266,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,7,FCz,0.09292563,0.09292563,0.10519896,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,8,FC3,0.04509404,0.01665914,0.05051003,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,9,FC4,0.04908079,-0.03061472,0.06566471,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,10,FT7,0.05570204,-0.0468534,0.07416358,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,11,FT8,0.10303496,0.03753476,0.11007326,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,12,Cz,0.07935233,0.05884087,0.0835895,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,13,C3,0.09863204,0.07208378,0.11657723,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,14,C4,0.0703648,-0.06371506,0.09758953,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,15,T3,0.12013216,0.12013216,0.12189162,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,16,T4,0.12371993,-0.03606211,0.14375028,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,17,CP3,0.15107697,-0.01934686,0.17277619,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,18,CP4,0.12503505,0.01562175,0.14125654,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,19,TP7,0.07507613,-0.07213186,0.09985559,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,20,TP8,0.10048732,-0.05932748,0.11763975,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,21,Pz,0.10847927,-0.0242492,0.11310542,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,22,P3,0.09449476,0.09449476,0.12224567,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,23,P4,0.16260859,-0.16260859,0.18372764,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,24,T5,0.08444579,0.08444579,0.09597761,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,25,T6,0.0503982,-0.02378905,0.05777622,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,26,Oz,0.03746079,0.02507753,0.04392881,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,27,O1,0.09148604,0.04143926,0.100744,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,1,28,O2,0.13279748,-0.09188327,0.16159445,0.8125,0.8125,"[7, 9]",0.5625,False,0.59516388,0.102012,0.49867973,True
38,2,0,Fp1,0.05538275,-0.05055066,0.06869656,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,1,Fp2,0.07729582,0.0660377,0.08612205,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,2,Fz,0.1144973,-0.1144973,0.14201097,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,3,F3,0.12137361,-0.02729513,0.14695755,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,4,F4,0.10620373,0.00330972,0.12650372,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,5,F7,0.1053247,0.08106978,0.12669188,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,6,F8,0.088375,0.06490675,0.10677367,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,7,FCz,0.10751464,0.06847916,0.11222702,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,8,FC3,0.0713061,0.0045606,0.09053411,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,9,FC4,0.05906773,-0.03698208,0.07103211,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,10,FT7,0.03759314,-0.01540989,0.04692835,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,11,FT8,0.1201695,-0.02542478,0.14325751,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,12,Cz,0.06425952,0.06156271,0.08373974,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,13,C3,0.04193859,0.01613041,0.04556817,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,14,C4,0.15058336,-0.06942517,0.16864547,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,15,T3,0.08882655,0.08291428,0.11784282,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,16,T4,0.13179673,0.02597433,0.13606292,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,17,CP3,0.14701098,-0.03201097,0.1723469,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,18,CP4,0.08290056,-0.00377271,0.10598569,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,19,TP7,0.0262093,-0.00357642,0.03125748,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,20,TP8,0.12752986,-0.04383234,0.13650848,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,21,Pz,0.16557547,0.02352041,0.18057071,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,22,P3,0.10596919,0.07091329,0.12093659,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,23,P4,0.08133923,0.00376319,0.10318905,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,24,T5,0.03382542,0.02986016,0.04998334,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,25,T6,0.05094004,-0.03025312,0.06485352,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,26,Oz,0.08607505,0.05167953,0.09161249,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,27,O1,0.04429755,-0.01955623,0.06137635,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,2,28,O2,0.09653272,0.01232913,0.09795786,0.75,0.75,"[8, 8]",0.5,False,0.95169321,0.17859918,0.7974108,True
38,3,0,Fp1,0.14610648,-0.14610648,0.15765016,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,1,Fp2,0.06264221,0.06264221,0.06611022,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,2,Fz,0.0548485,-0.02745887,0.08378971,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,3,F3,0.10598297,0.08998977,0.12679519,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,4,F4,0.04847042,-0.00194502,0.0517747,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,5,F7,0.08760891,0.05592099,0.10755593,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,6,F8,0.04746882,0.00062708,0.05132008,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,7,FCz,0.03936628,0.03936628,0.06368023,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,8,FC3,0.06885722,0.00990403,0.08286013,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,9,FC4,0.12079026,0.0381318,0.13479757,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,10,FT7,0.03184003,-0.03184003,0.04350586,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,11,FT8,0.06953357,-0.02954838,0.07588165,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,12,Cz,0.09581907,0.01328215,0.11255786,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,13,C3,0.09003617,0.07327391,0.11513927,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,14,C4,0.06716619,-0.05577373,0.07890487,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,15,T3,0.06340174,0.00638432,0.08265072,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,16,T4,0.04110289,0.03054384,0.06273732,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,17,CP3,0.10664091,-0.07116169,0.12442038,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,18,CP4,0.09376307,0.06735864,0.10220452,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,19,TP7,0.05035228,0.04050645,0.05867625,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,20,TP8,0.18297893,0.08749709,0.18660961,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,21,Pz,0.10735284,0.07610579,0.13469423,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,22,P3,0.12622905,0.08589576,0.15565911,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,23,P4,0.18176085,-0.12299863,0.20454337,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,24,T5,0.02309528,-0.00680967,0.02543269,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,25,T6,0.160088,-0.05650065,0.1702871,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,26,Oz,0.07589214,0.0661648,0.08790416,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,27,O1,0.05944686,0.05944686,0.06071577,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,3,28,O2,0.1494686,-0.05876706,0.16157764,0.4375,0.4375,"[13, 3]",0.8125,False,1.23662628,0.31168459,1.03615235,True
38,4,0,Fp1,0.08586982,-0.07443732,0.09356084,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,1,Fp2,0.04815303,0.03153718,0.06431418,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,2,Fz,0.0895851,-0.08622459,0.10199405,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,3,F3,0.13893369,0.04889789,0.14295422,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,4,F4,0.09220064,0.04437514,0.09568839,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,5,F7,0.14389578,0.14389578,0.15376243,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,6,F8,0.048204,-0.03002165,0.06092233,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,7,FCz,0.08155043,0.06846666,0.09053455,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,8,FC3,0.05843768,0.01043853,0.06149757,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,9,FC4,0.07400943,-0.07400943,0.07663693,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,10,FT7,0.0885141,-0.0447453,0.100819,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,11,FT8,0.07935532,-0.02504099,0.09128329,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,12,Cz,0.05142058,0.03662298,0.05678258,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,13,C3,0.10315698,0.06597064,0.10675231,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,14,C4,0.10152088,-0.09462109,0.1219077,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,15,T3,0.14397012,0.14397012,0.14516759,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,16,T4,0.11291841,0.01785543,0.13385096,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,17,CP3,0.09532449,0.02346526,0.11208401,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,18,CP4,0.07707895,-0.00569946,0.09850259,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,19,TP7,0.07110409,-0.06432088,0.11413639,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,20,TP8,0.07594156,-0.07191122,0.09415728,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,21,Pz,0.14512558,-0.04731564,0.15308112,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,22,P3,0.08775509,0.08775509,0.1144669,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,23,P4,0.1445885,-0.11855884,0.15631457,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,24,T5,0.05230166,0.05032714,0.06482395,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,25,T6,0.08437703,-0.04040409,0.09536502,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,26,Oz,0.07663175,0.07636486,0.09889469,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,27,O1,0.09518392,0.05846066,0.11755116,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,4,28,O2,0.15571636,-0.04654478,0.16278522,0.6875,0.6875,"[9, 7]",0.5625,False,0.45634207,0.07592252,0.38236282,True
38,5,0,Fp1,0.05112009,-0.04207974,0.06291428,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,1,Fp2,0.10302788,0.03623684,0.11247773,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,2,Fz,0.13076122,-0.13076122,0.15781751,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,3,F3,0.09602393,0.06480718,0.12527968,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,4,F4,0.07171614,0.04437125,0.09123409,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,5,F7,0.09918858,0.09918858,0.10507097,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,6,F8,0.07307155,-0.01097686,0.08917363,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,7,FCz,0.08784513,0.01577624,0.09504178,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,8,FC3,0.06220868,0.05773091,0.07970397,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,9,FC4,0.08820269,-0.05611371,0.11313317,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,10,FT7,0.047843,-0.02465574,0.06811337,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,11,FT8,0.10161362,-0.00890383,0.11818042,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,12,Cz,0.06973653,0.03545876,0.08459014,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,13,C3,0.05000347,0.01493177,0.05801806,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,14,C4,0.17145839,-0.09262918,0.19842878,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,15,T3,0.06243069,0.06243069,0.08659006,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,16,T4,0.10590188,0.00823721,0.1090027,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,17,CP3,0.13736412,-0.0424841,0.16540849,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,18,CP4,0.11548147,0.06366698,0.13625973,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,19,TP7,0.0642165,0.00661782,0.06850981,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,20,TP8,0.09327526,-0.04347229,0.11659669,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,21,Pz,0.0927387,-0.04565663,0.11211411,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,22,P3,0.15794739,0.06635141,0.18834515,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,23,P4,0.11880241,-0.04318019,0.12289882,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,24,T5,0.06220956,0.01545454,0.06677894,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,25,T6,0.03804006,-0.01669563,0.04828444,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,26,Oz,0.12638226,0.12565571,0.15511055,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,27,O1,0.06686772,-0.0256541,0.07547528,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,5,28,O2,0.14413309,0.0229038,0.15090774,0.6875,0.6875,"[7, 9]",0.5625,False,0.9823461,0.19771615,0.82309444,True
38,6,0,Fp1,0.08114571,-0.07934875,0.09484271,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,1,Fp2,0.06604256,0.0562988,0.07329455,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,2,Fz,0.09961526,-0.09852129,0.12764387,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,3,F3,0.07942799,0.06450203,0.08638576,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,4,F4,0.10720719,0.03633205,0.12319393,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,5,F7,0.09034602,0.08774433,0.1091905,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,6,F8,0.03220939,-0.01925675,0.04755175,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,7,FCz,0.08912185,0.08912185,0.09278874,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,8,FC3,0.04457603,0.0009179,0.06066936,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,9,FC4,0.07774489,-0.06471939,0.10547881,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,10,FT7,0.05740619,-0.04307877,0.07143545,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,11,FT8,0.09712628,0.02295217,0.11649214,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,12,Cz,0.0609759,0.0609759,0.06647649,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,13,C3,0.1230465,0.09954808,0.13999379,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,14,C4,0.06310096,-0.04065426,0.07429059,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,15,T3,0.07715283,0.07715283,0.09097788,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,16,T4,0.16698676,-0.00223612,0.17757964,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,17,CP3,0.14328665,-0.02434494,0.16337809,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,18,CP4,0.09705595,0.03643067,0.11572163,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,19,TP7,0.07372914,-0.06512713,0.10283259,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,20,TP8,0.10808368,-0.08596747,0.13996059,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,21,Pz,0.12494088,-0.02884999,0.13531427,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,22,P3,0.08195091,0.08195091,0.10209054,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,23,P4,0.12740119,-0.12740119,0.13751169,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,24,T5,0.06343371,0.06343371,0.06837931,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,25,T6,0.06877195,-0.03132729,0.07813867,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,26,Oz,0.06071201,0.06071201,0.08496501,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,27,O1,0.09087949,0.03974482,0.100004,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,6,28,O2,0.18016942,-0.03202026,0.18626489,0.6875,0.6875,"[9, 7]",0.5625,False,0.65131166,0.11306266,0.54572519,True
38,7,0,Fp1,0.04985297,-0.04985297,0.05967419,0.4375,0.4375,"[5, 11]",0.6875,False,1.3179056,0.28090988,1.10425519,True
38,7,1,Fp2,0.04729623,-0.04729623,0.05347332,0.4375,0.4375,"[5, 11]",0.6875,False,1.3179056,0.28090988,1.10425519,True
38,7,2,Fz,0.04258012,0.04258012,0.04634465,0.4375,0.4375,"[5, 11]",0.6875,False,1.3179056,0.28090988,1.10425519,True
