subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.05747665,0.0006918169715322092,-0.052855441999999996,0.076578288,5,0.9,0.4,0.18406174
32,8,FC3,0.053457736,0.05052365905326563,0.00406868,0.060515314,5,0.9,0.4,0.18406174
33,21,Pz,0.153196482,0.00014915547884674396,0.00680378,0.15338549,5,0.975,0.8,0.004929842
33,28,O2,0.14403957,0.00012850103287523123,-0.023657028,0.146775292,5,0.975,0.8,0.004929842
33,15,T3,0.127140438,8.941839894563353e-05,0.127140438,0.132374092,5,0.975,0.8,0.004929842
33,16,T4,0.12224136000000001,0.00018266987162638776,0.013303961999999999,0.13457845,5,0.975,0.8,0.004929842
33,27,O1,0.12207337,0.00021006337246174124,0.056388362000000004,0.132474402,5,0.975,0.8,0.004929842
33,17,CP3,0.12111415,0.00021333296967417377,0.033171954,0.139608878,5,0.975,0.8,0.004929842
33,13,C3,0.115231944,0.00028756016740849507,0.072522628,0.11747059800000001,5,0.975,0.8,0.004929842
33,18,CP4,0.11090544799999999,0.00019988544049029654,0.034764012,0.127333458,5,0.975,0.8,0.004929842
33,0,Fp1,0.10996742,0.00011422207339214493,-0.095679134,0.122649034,5,0.975,0.8,0.004929842
33,22,P3,0.10805150399999999,0.00032165841529486214,0.10805150399999999,0.11719077600000001,5,0.975,0.8,0.004929842
33,24,T5,0.105110276,0.00014731135387334752,0.073468166,0.11461201800000001,5,0.975,0.8,0.004929842
33,23,P4,0.10508115199999998,0.00020153997275974375,-0.093309872,0.117089672,5,0.975,0.8,0.004929842
33,2,Fz,0.103868322,0.0001295290495217202,-0.09821073799999999,0.117297446,5,0.975,0.8,0.004929842
33,7,FCz,0.098952072,0.0002186973233032344,0.098952072,0.11427472400000001,5,0.975,0.8,0.004929842
33,4,F4,0.097315774,0.00015248913348169896,0.0121651,0.107680174,5,0.975,0.8,0.004929842
33,10,FT7,0.09020721000000001,0.0001821600388394755,-0.057941874000000004,0.103885388,5,0.975,0.8,0.004929842
33,20,TP8,0.08881682799999999,0.0003094651836152243,-0.059225894,0.107974188,5,0.975,0.8,0.004929842
33,3,F3,0.08754225200000001,0.00013254165560306117,0.02756062,0.09428057199999999,5,0.975,0.8,0.004929842
33,14,C4,0.085917792,0.00018839417684738365,-0.07512061,0.096272778,5,0.975,0.8,0.004929842
33,19,TP7,0.08434174800000001,0.0002531233064535911,-0.018549574,0.094295066,5,0.975,0.8,0.004929842
33,5,F7,0.084284108,0.0001537879570057435,0.081605896,0.09780649,5,0.975,0.8,0.004929842
33,25,T6,0.080943786,0.00015477848810477074,-0.062465016,0.09223062,5,0.975,0.8,0.004929842
33,11,FT8,0.080197682,0.0002539317032589676,-0.0037400099999999998,0.097124566,5,0.975,0.8,0.004929842
33,1,Fp2,0.077485208,0.0002629782312663946,0.061180292000000004,0.095112606,5,0.975,0.8,0.004929842
33,6,F8,0.077434846,0.00017920295123128498,-0.029363588000000003,0.078371126,5,0.975,0.8,0.004929842
33,26,Oz,0.07741938200000001,8.954625128948537e-05,0.042360264,0.079907562,5,0.975,0.8,0.004929842
33,12,Cz,0.07736797399999999,8.42598022784258e-05,0.075717198,0.092773768,5,0.975,0.8,0.004929842
33,9,FC4,0.058021372,0.00017752932918253317,-0.058021372,0.076454228,5,0.975,0.8,0.004929842
33,8,FC3,0.031088988,0.0002290081168212153,0.006046358,0.037586642,5,0.975,0.8,0.004929842
34,28,O2,0.17630965,0.02459596373171114,0.071105504,0.190759488,5,0.675,0.0,0.8353302319999999
34,17,CP3,0.15130248200000002,0.037815387130086614,-0.012341585999999998,0.168653964,5,0.675,0.0,0.8353302319999999
34,16,T4,0.12808328,0.026947985033181986,0.033340346,0.144017122,5,0.675,0.0,0.8353302319999999
34,27,O1,0.12114560199999999,0.02159297404369926,0.036001074,0.142764338,5,0.675,0.0,0.8353302319999999
34,10,FT7,0.11861121599999999,0.03183949077329331,-0.018794896,0.142020058,5,0.675,0.0,0.8353302319999999
34,7,FCz,0.114121172,0.08938495872271225,0.103782652,0.127848778,5,0.675,0.0,0.8353302319999999
34,23,P4,0.11173629600000001,0.021179176462207638,-0.10697854799999999,0.13174507600000002,5,0.675,0.0,0.8353302319999999
34,15,T3,0.111707734,0.02516048103499276,0.092768156,0.138590424,5,0.675,0.0,0.8353302319999999
34,18,CP4,0.11089596400000001,0.03906984702034204,-0.012613543999999999,0.129365858,5,0.675,0.0,0.8353302319999999
34,4,F4,0.098450222,0.05050810847043839,-0.06653573,0.11817135999999999,5,0.675,0.0,0.8353302319999999
34,24,T5,0.097700864,0.042755566375222764,0.025249665999999997,0.120306832,5,0.675,0.0,0.8353302319999999
34,20,TP8,0.095775524,0.022031855487251416,-0.056917064,0.11770249800000002,5,0.675,0.0,0.8353302319999999
34,3,F3,0.09407323,0.03154625060279193,0.03950577,0.10674973000000001,5,0.675,0.0,0.8353302319999999
34,2,Fz,0.093387984,0.03801368401388807,-0.08107110399999999,0.108984656,5,0.675,0.0,0.8353302319999999
34,13,C3,0.093364646,0.027679528805010026,-0.009331005999999998,0.10937257599999999,5,0.675,0.0,0.8353302319999999
34,21,Pz,0.0902189,0.03689652494325245,0.016387332,0.10322279999999999,5,0.675,0.0,0.8353302319999999
34,6,F8,0.086192556,0.02224690832725033,-0.033700468,0.101219604,5,0.675,0.0,0.8353302319999999
34,12,Cz,0.083750722,0.02106425119271084,0.051144270000000006,0.095568348,5,0.675,0.0,0.8353302319999999
34,11,FT8,0.083424858,0.030496579525519246,0.016876096,0.09667477,5,0.675,0.0,0.8353302319999999
34,25,T6,0.08283157799999999,0.052509756667273456,-0.033772068,0.090333636,5,0.675,0.0,0.8353302319999999
34,14,C4,0.079628726,0.042170160982284974,0.040561174,0.09089359799999999,5,0.675,0.0,0.8353302319999999
34,22,P3,0.078253768,0.01269182669434822,0.02067678,0.08631109000000001,5,0.675,0.0,0.8353302319999999
34,5,F7,0.071343212,0.012598341087638083,0.055265864,0.080014114,5,0.675,0.0,0.8353302319999999
34,19,TP7,0.06842664000000001,0.007072092235929902,-0.009751239999999998,0.078713484,5,0.675,0.0,0.8353302319999999
34,0,Fp1,0.06724388,0.018742903605979782,-0.036136565999999995,0.08350036,5,0.675,0.0,0.8353302319999999
34,8,FC3,0.061166264000000005,0.019817177821295086,-0.013576516,0.070198196,5,0.675,0.0,0.8353302319999999
34,9,FC4,0.060933720000000004,0.02730946611967451,0.007789118,0.068325688,5,0.675,0.0,0.8353302319999999
34,26,Oz,0.048292462,0.020001134428243562,0.014924305999999998,0.057533446,5,0.675,0.0,0.8353302319999999
34,1,Fp2,0.043810726,0.009015326775551733,0.021420435999999998,0.059055616,5,0.675,0.0,0.8353302319999999
35,26,Oz,0.162363612,0.048447304311578274,0.09653135199999999,0.17475701200000002,5,0.675,0.0,0.794242624
35,22,P3,0.144205562,0.016877101566746284,0.138733102,0.17091936800000002,5,0.675,0.0,0.794242624
35,18,CP4,0.13365293,0.025357719248324563,0.076600298,0.155877756,5,0.675,0.0,0.794242624
35,16,T4,0.12096210599999999,0.04270081569297337,0.019390650000000002,0.138288546,5,0.675,0.0,0.794242624
35,15,T3,0.11980158999999999,0.03455083374252132,0.11466395,0.13159254199999998,5,0.675,0.0,0.794242624
35,21,Pz,0.115699896,0.03528638115956892,-0.07718093200000001,0.137500608,5,0.675,0.0,0.794242624
35,4,F4,0.111506038,0.034573265891361345,0.079164928,0.12437708,5,0.675,0.0,0.794242624
35,19,TP7,0.10199001599999999,0.032124857433500464,-0.017940388,0.11397412,5,0.675,0.0,0.794242624
35,2,Fz,0.09778199,0.02246253121336507,-0.07742705,0.10829335799999999,5,0.675,0.0,0.794242624
35,27,O1,0.09718011600000001,0.0293081247142858,0.022149194,0.12323413400000001,5,0.675,0.0,0.794242624
35,25,T6,0.096560192,0.01202696472042801,-0.05925132200000001,0.111662614,5,0.675,0.0,0.794242624
35,11,FT8,0.094812834,0.016717541353423657,0.013271344000000001,0.10504309199999999,5,0.675,0.0,0.794242624
35,7,FCz,0.091028986,0.009138737277372072,0.07497326800000001,0.098672548,5,0.675,0.0,0.794242624
35,10,FT7,0.087558894,0.037940312932702336,-0.00871934,0.09591997000000001,5,0.675,0.0,0.794242624
35,23,P4,0.08729676,0.02012531887079556,0.019899462,0.102099656,5,0.675,0.0,0.794242624
35,14,C4,0.08613823000000001,0.015983670809219638,-0.066975802,0.09361651,5,0.675,0.0,0.794242624
35,3,F3,0.085347196,0.02498979133506981,0.004041188000000001,0.100404982,5,0.675,0.0,0.794242624
35,28,O2,0.08022491000000001,0.018694345298330188,-0.008446924,0.086801966,5,0.675,0.0,0.794242624
35,17,CP3,0.07951936400000001,0.012824056483234163,-0.00514436,0.091708762,5,0.675,0.0,0.794242624
35,8,FC3,0.075943656,0.015280608824921865,-0.010016528,0.08957792,5,0.675,0.0,0.794242624
35,5,F7,0.070731078,0.03717339176686491,0.05694399,0.088268512,5,0.675,0.0,0.794242624
35,13,C3,0.07057650600000001,0.030345808959438367,0.048603766,0.081649008,5,0.675,0.0,0.794242624
35,0,Fp1,0.069357062,0.028015780474293768,-0.045580216,0.093857606,5,0.675,0.0,0.794242624
35,24,T5,0.069243426,0.02132974356825885,-0.010904439999999998,0.081131594,5,0.675,0.0,0.794242624
35,12,Cz,0.06480060400000001,0.015092885108468495,0.007366426000000001,0.078901556,5,0.675,0.0,0.794242624
35,6,F8,0.059300639999999995,0.018263489139530537,0.022209518,0.077749964,5,0.675,0.0,0.794242624
35,20,TP8,0.051761261999999995,0.020429943618780987,-0.030087253999999997,0.055983187999999996,5,0.675,0.0,0.794242624
35,9,FC4,0.051422956,0.02129569964503702,-0.017377414,0.06011715200000001,5,0.675,0.0,0.794242624
35,1,Fp2,0.051343035999999995,0.021463571959682758,0.012098632,0.06176393200000001,5,0.675,0.0,0.794242624
36,21,Pz,0.15311808,0.00030888533997261783,0.006575404,0.153296036,5,1.0,1.0,0.005302618
36,28,O2,0.14391563999999998,0.00011966309623272095,-0.023372082,0.146619242,5,1.0,1.0,0.005302618
36,15,T3,0.126810372,0.00017269095914377366,0.126810372,0.132055366,5,1.0,1.0,0.005302618
36,16,T4,0.12228468,0.00025516824577129324,0.013385723999999998,0.134613322,5,1.0,1.0,0.005302618
36,27,O1,0.122254954,0.0002167919331525037,0.056171684,0.132524564,5,1.0,1.0,0.005302618
36,17,CP3,0.12110270599999999,0.0001806621718290795,0.033160144,0.139535332,5,1.0,1.0,0.005302618
36,13,C3,0.115722046,0.00020278309897523128,0.072901404,0.11792085199999999,5,1.0,1.0,0.005302618
36,18,CP4,0.110421022,0.00017626986007255365,0.034118898,0.12712295,5,1.0,1.0,0.005302618
36,0,Fp1,0.110019456,0.00030978422850429504,-0.095731426,0.122635702,5,1.0,1.0,0.005302618
36,22,P3,0.108308408,0.00011040697835734597,0.108308408,0.117410602,5,1.0,1.0,0.005302618
36,23,P4,0.104865754,7.557218754277611e-05,-0.093035968,0.116851148,5,1.0,1.0,0.005302618
36,24,T5,0.104835822,8.28782997533132e-05,0.073396412,0.114398574,5,1.0,1.0,0.005302618
36,2,Fz,0.10381804800000001,0.00019012290280237063,-0.098323096,0.11734161000000001,5,1.0,1.0,0.005302618
36,7,FCz,0.09871843599999999,0.00019398684409000758,0.09871843599999999,0.114273296,5,1.0,1.0,0.005302618
36,4,F4,0.097653594,0.0001324250366433788,0.012226792,0.10808325599999999,5,1.0,1.0,0.005302618
36,10,FT7,0.090408034,0.00015193767317555097,-0.058535028,0.10407399800000001,5,1.0,1.0,0.005302618
36,20,TP8,0.088791026,0.00021788062151095557,-0.059505448,0.10810523400000001,5,1.0,1.0,0.005302618
36,3,F3,0.088102848,0.00017801874724309626,0.027682892000000004,0.094892928,5,1.0,1.0,0.005302618
36,14,C4,0.08577331,0.0002921805649765208,-0.07529996,0.096282402,5,1.0,1.0,0.005302618
36,19,TP7,0.08428867799999999,0.0001835333788987762,-0.018854278000000002,0.094114438,5,1.0,1.0,0.005302618
36,5,F7,0.08398428399999999,9.748575937027919e-05,0.08182141000000001,0.097800752,5,1.0,1.0,0.005302618
36,25,T6,0.081302858,0.00012917347529582408,-0.06216819,0.092466176,5,1.0,1.0,0.005302618
36,11,FT8,0.080218628,0.00014651359994894493,-0.003794292,0.097246524,5,1.0,1.0,0.005302618
36,1,Fp2,0.07760330800000001,0.0002170668555307296,0.061405466,0.09526752200000001,5,1.0,1.0,0.005302618
36,26,Oz,0.077511858,0.0002096976554947611,0.042304268,0.079891234,5,1.0,1.0,0.005302618
36,6,F8,0.077283678,0.00029074116309872546,-0.029345554000000003,0.07824477599999999,5,1.0,1.0,0.005302618
36,12,Cz,0.077133722,0.0002679482026810389,0.075463168,0.092471618,5,1.0,1.0,0.005302618
36,9,FC4,0.057871554000000006,0.0002556716222618393,-0.057871554000000006,0.076299836,5,1.0,1.0,0.005302618
36,8,FC3,0.030735304,0.00023653580665514536,0.0059051699999999995,0.037357558,5,1.0,1.0,0.005302618
37,28,O2,0.150659656,0.008826035674397083,0.002957426,0.15252385799999998,5,0.7,0.2,0.256851176
37,15,T3,0.146067654,0.024877302984763643,0.146067654,0.14983997,5,0.7,0.2,0.256851176
37,21,Pz,0.145263062,0.009384565938844468,0.00823942,0.147810084,5,0.7,0.2,0.256851176
37,16,T4,0.117658704,0.013919165275165752,0.034503328,0.13222891799999997,5,0.7,0.2,0.256851176
37,2,Fz,0.11642673399999999,0.011528707913523091,-0.10383513200000001,0.130367858,5,0.7,0.2,0.256851176
37,7,FCz,0.115620338,0.013733091737886992,0.106076068,0.132854444,5,0.7,0.2,0.256851176
37,18,CP4,0.11464665599999999,0.009228032319410249,0.058644586,0.12976099800000002,5,0.7,0.2,0.256851176
37,27,O1,0.112226808,0.012732469882918243,0.045048714000000004,0.12396551600000001,5,0.7,0.2,0.256851176
37,17,CP3,0.111851912,0.016368304002144507,0.01614135,0.13221164800000001,5,0.7,0.2,0.256851176
37,0,Fp1,0.111716504,0.011536016708813747,-0.10266941599999999,0.126993262,5,0.7,0.2,0.256851176
37,22,P3,0.10901980200000001,0.018844679372636453,0.10901980200000001,0.120722152,5,0.7,0.2,0.256851176
37,13,C3,0.107384656,0.014876445052252229,0.080759974,0.11792121600000001,5,0.7,0.2,0.256851176
37,24,T5,0.10645278,0.017228389977167045,0.070220032,0.117517676,5,0.7,0.2,0.256851176
37,4,F4,0.10458416,0.011018507022441837,-0.00750714,0.127728894,5,0.7,0.2,0.256851176
37,6,F8,0.098176762,0.021990761510854277,-0.053736932,0.100157782,5,0.7,0.2,0.256851176
37,3,F3,0.097468896,0.010428125690865073,0.03250382,0.104277582,5,0.7,0.2,0.256851176
37,23,P4,0.086894554,0.013482519352586889,-0.071590656,0.09529254200000001,5,0.7,0.2,0.256851176
37,10,FT7,0.084079284,0.011605436680135304,-0.038965262,0.10253633799999999,5,0.7,0.2,0.256851176
37,5,F7,0.082765612,0.015976392587617207,0.075548088,0.09751436799999999,5,0.7,0.2,0.256851176
37,11,FT8,0.081476638,0.02260390625811433,0.015772768,0.09804364400000001,5,0.7,0.2,0.256851176
37,19,TP7,0.079657218,0.017908522086472412,-0.007965838,0.096728356,5,0.7,0.2,0.256851176
37,26,Oz,0.07822417400000001,0.011752564012705058,0.040198198000000004,0.082268402,5,0.7,0.2,0.256851176
37,20,TP8,0.077924254,0.013458243555097749,-0.039231963999999994,0.091182636,5,0.7,0.2,0.256851176
37,14,C4,0.07637131,0.009601926371400688,-0.06715144799999999,0.08536919200000001,5,0.7,0.2,0.256851176
37,25,T6,0.069513428,0.00944840954845417,-0.035685512,0.076818992,5,0.7,0.2,0.256851176
37,1,Fp2,0.066544032,0.009690549534604322,0.034376646,0.078624876,5,0.7,0.2,0.256851176
37,12,Cz,0.066043336,0.01154949992256938,0.050964211999999995,0.07940905200000001,5,0.7,0.2,0.256851176
37,9,FC4,0.06196130200000001,0.01686172646144724,-0.056098154,0.074514596,5,0.7,0.2,0.256851176
37,8,FC3,0.03668614,0.014050773896193408,0.005365048,0.041417996,5,0.7,0.2,0.256851176
38,21,Pz,0.13849999,0.03539927436548382,-0.003964528000000001,0.15112151000000001,5,0.55,0.0,0.516184076
38,23,P4,0.13457894,0.06033463761208067,-0.128593792,0.15233776999999998,5,0.55,0.0,0.516184076
38,22,P3,0.134290126,0.021811780223639016,0.133234474,0.148662254,5,0.55,0.0,0.516184076
38,17,CP3,0.129597582,0.01890309764913201,-0.0035949119999999996,0.14540552199999998,5,0.55,0.0,0.516184076
38,28,O2,0.11941012,0.023044500733087055,-0.031803152,0.134863242,5,0.55,0.0,0.516184076
38,16,T4,0.11516489,0.009047143448871031,0.041000512,0.12845767800000002,5,0.55,0.0,0.516184076
38,2,Fz,0.11390839999999999,0.01729714827518108,-0.109219722,0.140583578,5,0.55,0.0,0.516184076
38,20,TP8,0.105575304,0.027807822224719968,-0.04465969,0.11663508600000001,5,0.55,0.0,0.516184076
38,15,T3,0.103525998,0.02212121703316343,0.093437512,0.11898086999999999,5,0.55,0.0,0.516184076
38,0,Fp1,0.101970984,0.03724503162010646,-0.10022216399999999,0.12015677200000001,5,0.55,0.0,0.516184076
38,14,C4,0.100203416,0.026317189383578365,-0.040693787999999995,0.118778542,5,0.55,0.0,0.516184076
38,18,CP4,0.09950854,0.02718553635102037,0.037526779999999996,0.116728108,5,0.55,0.0,0.516184076
38,26,Oz,0.09743260200000001,0.024072688962574793,0.07969280000000001,0.10742973,5,0.55,0.0,0.516184076
38,7,FCz,0.095386164,0.01594100814290395,0.09016932200000001,0.11613769600000001,5,0.55,0.0,0.516184076
38,3,F3,0.09001408600000001,0.009272694560349222,0.009216512,0.10974261199999999,5,0.55,0.0,0.516184076
38,24,T5,0.089361522,0.020459992841426414,0.060047760000000006,0.102603048,5,0.55,0.0,0.516184076
38,27,O1,0.08833492800000001,0.030806128486596952,0.019880992000000004,0.09649639800000001,5,0.55,0.0,0.516184076
38,11,FT8,0.08555606,0.008265205520663113,0.003144612,0.101740078,5,0.55,0.0,0.516184076
38,13,C3,0.084576966,0.01614045636065257,0.03526894,0.08755073599999999,5,0.55,0.0,0.516184076
38,5,F7,0.084005522,0.006325570001922357,0.076591524,0.099854864,5,0.55,0.0,0.516184076
38,4,F4,0.081243734,0.0184935742909363,0.043122838,0.08790566600000001,5,0.55,0.0,0.516184076
38,19,TP7,0.07605361,0.014326047454526663,-0.037515874,0.091513042,5,0.55,0.0,0.516184076
38,9,FC4,0.075207636,0.009937309959673695,-0.028044471999999997,0.101191352,5,0.55,0.0,0.516184076
38,12,Cz,0.06341134200000001,0.017903125840279123,0.053085768,0.07269139799999999,5,0.55,0.0,0.516184076
38,1,Fp2,0.056103682,0.01683610824201722,0.038845242,0.070404988,5,0.55,0.0,0.516184076
38,10,FT7,0.055449536,0.01830173017018691,-0.03843179,0.068388226,5,0.55,0.0,0.516184076
38,6,F8,0.054346538,0.018090942689913094,-0.018429321999999998,0.062921848,5,0.55,0.0,0.516184076
38,25,T6,0.053396884,0.014594810791998298,-0.031329286,0.067610834,5,0.55,0.0,0.516184076
38,8,FC3,0.045848466,0.014552768653982306,-0.01020127,0.054203522000000004,5,0.55,0.0,0.516184076
39,21,Pz,0.14850504,0.010541674010419312,0.003653642,0.148904894,5,0.875,0.6,0.08300399
39,28,O2,0.13611314,0.01747845414091447,-0.02454476,0.13980510399999999,5,0.875,0.6,0.08300399
39,15,T3,0.128685004,0.004489358670420513,0.128685004,0.134612914,5,0.875,0.6,0.08300399
39,17,CP3,0.12847718,0.01676127434713721,0.030290374,0.144866962,5,0.875,0.6,0.08300399
39,27,O1,0.118547442,0.007837687241786958,0.053691372,0.129025776,5,0.875,0.6,0.08300399
39,16,T4,0.117784306,0.009919273989959152,0.014842654,0.13145153199999998,5,0.875,0.6,0.08300399
39,0,Fp1,0.11580533600000001,0.012699642058712922,-0.10464306000000001,0.127684686,5,0.875,0.6,0.08300399
39,23,P4,0.11184273600000001,0.015954657781771128,-0.09714799199999999,0.12330819,5,0.875,0.6,0.08300399
39,18,CP4,0.11020475,0.0017600754242645417,0.038235218,0.125757934,5,0.875,0.6,0.08300399
39,2,Fz,0.108366798,0.00976828169077192,-0.098463238,0.121559032,5,0.875,0.6,0.08300399
39,13,C3,0.105342152,0.022013237008474462,0.071339208,0.10998214399999999,5,0.875,0.6,0.08300399
39,22,P3,0.10375232000000001,0.009950886653426924,0.103580282,0.11470416400000001,5,0.875,0.6,0.08300399
39,24,T5,0.103356238,0.0039042607502791093,0.067843318,0.11157243400000001,5,0.875,0.6,0.08300399
39,7,FCz,0.10019719600000002,0.002714636402463503,0.10019719600000002,0.11530001999999999,5,0.875,0.6,0.08300399
39,4,F4,0.09767528,0.0005385018296626279,0.0129793,0.10801325399999999,5,0.875,0.6,0.08300399
39,10,FT7,0.093230114,0.006203426204564696,-0.053120274,0.10559658999999999,5,0.875,0.6,0.08300399
39,20,TP8,0.093144896,0.009270986138595505,-0.05651200199999999,0.11037771599999999,5,0.875,0.6,0.08300399
39,5,F7,0.086458462,0.005079484952135406,0.082138742,0.10085137200000001,5,0.875,0.6,0.08300399
39,14,C4,0.086213046,0.0018846303717254401,-0.06852623399999999,0.096409044,5,0.875,0.6,0.08300399
39,3,F3,0.085632932,0.004001082435669122,0.021947158,0.094760216,5,0.875,0.6,0.08300399
39,19,TP7,0.08455127,0.0001685267904518409,-0.02065208,0.093526414,5,0.875,0.6,0.08300399
39,25,T6,0.08198920200000001,0.0022703348335366747,-0.059180319999999995,0.093738354,5,0.875,0.6,0.08300399
39,11,FT8,0.080704314,0.0016960589837266863,0.0010701420000000003,0.098279602,5,0.875,0.6,0.08300399
39,12,Cz,0.078884814,0.003932517289298292,0.076411458,0.094136572,5,0.875,0.6,0.08300399
39,26,Oz,0.078871414,0.0029930704746180055,0.047650714,0.083587334,5,0.875,0.6,0.08300399
39,1,Fp2,0.076850526,0.0010449500267859732,0.05636163600000001,0.094213934,5,0.875,0.6,0.08300399
39,6,F8,0.075275036,0.005252129085902209,-0.023491996,0.076616096,5,0.875,0.6,0.08300399
39,9,FC4,0.049995824,0.01745356511583035,-0.049918805999999996,0.06662525799999999,5,0.875,0.6,0.08300399
39,8,FC3,0.033890972000000005,0.005799821957639734,-0.0026704400000000005,0.041247564,5,0.875,0.6,0.08300399
4,28,O2,0.145232872,0.0234071216320369,-0.027516277999999998,0.154850246,5,0.75,0.2,0.49064120200000005
4,21,Pz,0.13285935799999998,0.020466023223940453,-0.00021765200000000063,0.137766502,5,0.75,0.2,0.49064120200000005
4,13,C3,0.12780829200000002,0.018995173312654184,0.07320626999999999,0.150305932,5,0.75,0.2,0.49064120200000005
4,2,Fz,0.12018557999999999,0.036107937650230036,-0.06554763999999999,0.135965592,5,0.75,0.2,0.49064120200000005
4,17,CP3,0.119197014,0.01587695695901863,0.040279472,0.142671546,5,0.75,0.2,0.49064120200000005
4,4,F4,0.11797539399999998,0.025370541212561475,0.020627902,0.13753379999999998,5,0.75,0.2,0.49064120200000005
4,22,P3,0.113191632,0.02645841406792781,0.113110326,0.128498054,5,0.75,0.2,0.49064120200000005
4,16,T4,0.11172562,0.031087479093721154,0.029443970000000003,0.125116406,5,0.75,0.2,0.49064120200000005
4,23,P4,0.108621084,0.016424143286373573,-0.10092095400000001,0.12835089800000002,5,0.75,0.2,0.49064120200000005
4,18,CP4,0.10800220600000002,0.03190365999285553,0.020386844,0.122899406,5,0.75,0.2,0.49064120200000005
4,15,T3,0.106325674,0.0315695892836212,0.09000008000000001,0.115480698,5,0.75,0.2,0.49064120200000005
4,14,C4,0.106099596,0.03135416029536957,-0.06964743600000001,0.124402316,5,0.75,0.2,0.49064120200000005
4,25,T6,0.103845228,0.029567571820849948,0.007193081999999999,0.114296636,5,0.75,0.2,0.49064120200000005
4,27,O1,0.101247014,0.01948166063195666,0.007435138000000001,0.113281606,5,0.75,0.2,0.49064120200000005
4,7,FCz,0.10120836600000001,0.019709708014439994,0.08247074,0.11991934,5,0.75,0.2,0.49064120200000005
4,9,FC4,0.099512932,0.06613768314616955,-0.08849244,0.124450804,5,0.75,0.2,0.49064120200000005
4,20,TP8,0.09651826999999999,0.006948206900585935,-0.072640308,0.112858072,5,0.75,0.2,0.49064120200000005
4,26,Oz,0.08687020000000001,0.026125164228345054,0.06834103999999999,0.093609264,5,0.75,0.2,0.49064120200000005
4,0,Fp1,0.085594192,0.023695574045224564,-0.059077453999999995,0.0940513,5,0.75,0.2,0.49064120200000005
4,24,T5,0.082425376,0.0244788508016079,0.056303811999999995,0.091069184,5,0.75,0.2,0.49064120200000005
4,11,FT8,0.081355498,0.008597950275395295,0.01449657,0.093726698,5,0.75,0.2,0.49064120200000005
4,3,F3,0.077787464,0.02108425522969284,0.035185014,0.085471276,5,0.75,0.2,0.49064120200000005
4,5,F7,0.07472374600000001,0.010568708644876159,0.052462933999999996,0.08666237800000001,5,0.75,0.2,0.49064120200000005
4,10,FT7,0.073675258,0.03005506601266698,-0.037457098,0.085598166,5,0.75,0.2,0.49064120200000005
4,19,TP7,0.07264561,0.021334863833227292,-0.018461434000000002,0.08171569199999999,5,0.75,0.2,0.49064120200000005
4,8,FC3,0.070847348,0.043192322255103624,-0.011000802,0.08501741800000001,5,0.75,0.2,0.49064120200000005
4,12,Cz,0.070219508,0.00678435821922531,0.069573816,0.08485872,5,0.75,0.2,0.49064120200000005
4,1,Fp2,0.068602046,0.024716538669266173,0.039784652,0.082894654,5,0.75,0.2,0.49064120200000005
4,6,F8,0.065055056,0.017155167903415577,0.010947738,0.070602572,5,0.75,0.2,0.49064120200000005
40,21,Pz,0.138538862,0.020455105606386394,0.014141606000000001,0.14084961000000001,5,0.8,0.4,0.236238868
40,28,O2,0.13156732,0.01841240745244358,-0.046027486,0.144465228,5,0.8,0.4,0.236238868
40,15,T3,0.129814192,0.005127575797213538,0.129814192,0.14058995800000001,5,0.8,0.4,0.236238868
40,17,CP3,0.1242,0.0066825208356540025,0.031574592,0.151107608,5,0.8,0.4,0.236238868
40,16,T4,0.121016414,0.002553813205528156,-0.011484049999999999,0.135529188,5,0.8,0.4,0.236238868
40,22,P3,0.120695344,0.018556820946803627,0.120695344,0.133324712,5,0.8,0.4,0.236238868
40,18,CP4,0.120535722,0.012762399128391576,0.066003668,0.140452962,5,0.8,0.4,0.236238868
40,3,F3,0.11814717400000001,0.04791359378809973,0.067693406,0.125114182,5,0.8,0.4,0.236238868
40,0,Fp1,0.109660026,0.008096775008108474,-0.100512394,0.12544744800000002,5,0.8,0.4,0.236238868
40,13,C3,0.108177198,0.014699589994318547,0.061703574000000004,0.11577357400000002,5,0.8,0.4,0.236238868
40,2,Fz,0.10734725199999999,0.006023319268291364,-0.09673864800000001,0.12088407000000001,5,0.8,0.4,0.236238868
40,27,O1,0.105696608,0.03297802525624025,0.035651539999999995,0.11741886399999998,5,0.8,0.4,0.236238868
40,7,FCz,0.093855938,0.00939178700769827,0.093834578,0.10837482000000001,5,0.8,0.4,0.236238868
40,4,F4,0.09152613600000001,0.009143467548300815,0.016121143999999997,0.10109032199999998,5,0.8,0.4,0.236238868
40,20,TP8,0.091319252,0.007767056976240744,-0.06640876799999999,0.111407718,5,0.8,0.4,0.236238868
40,26,Oz,0.08906903,0.021022672696704145,0.049321532,0.091440276,5,0.8,0.4,0.236238868
40,5,F7,0.08869423800000001,0.0184918439049428,0.08719412200000001,0.10258961,5,0.8,0.4,0.236238868
40,23,P4,0.087850606,0.022811135032194917,-0.074560722,0.09860685799999999,5,0.8,0.4,0.236238868
40,24,T5,0.08782985,0.023898293050306964,0.045441228,0.09620438,5,0.8,0.4,0.236238868
