subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,1,Fp2,0.07768965,0.06254432,0.09624203,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,2,Fz,0.1037271,-0.09827655,0.11715036,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,3,F3,0.08776095,0.02720634,0.09485135,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,4,F4,0.0979144,0.01391645,0.10735068,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,5,F7,0.08388793,0.08110553,0.09707548,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,6,F8,0.07619511,-0.02699266,0.07750545,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,7,FCz,0.09814277,0.09814277,0.11335029,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,8,FC3,0.03153872,0.00555706,0.03846329,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,9,FC4,0.05852195,-0.05852195,0.07625192,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,10,FT7,0.09158711,-0.05795552,0.10426099,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,11,FT8,0.07968496,-0.00140829,0.09708054,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,12,Cz,0.07702061,0.07503024,0.09252806,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,13,C3,0.11507398,0.0713321,0.11709119,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,14,C4,0.085345,-0.07594945,0.09614617,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,15,T3,0.12630628,0.12630628,0.13136454,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,16,T4,0.12206124,0.01530041,0.13490762,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,17,CP3,0.12153159,0.03291089,0.13933614,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,18,CP4,0.11096123,0.03433714,0.12756541,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,19,TP7,0.08458585,-0.01977647,0.09520829,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,20,TP8,0.08836631,-0.05858828,0.10708463,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,21,Pz,0.15331824,0.00605425,0.15347306,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,22,P3,0.1086632,0.1086632,0.11789855,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,23,P4,0.10648742,-0.09355451,0.11806745,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,24,T5,0.10524106,0.07221726,0.1146588,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,25,T6,0.08125789,-0.06208733,0.09305492,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,26,Oz,0.07659356,0.0413131,0.07898206,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,27,O1,0.1210531,0.05477497,0.13166457,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,2,28,O2,0.14423701,-0.02413511,0.14712651,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572735,True
46,3,0,Fp1,0.08644599,-0.01776255,0.09538782,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,1,Fp2,0.09036563,0.04706074,0.0964066,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,2,Fz,0.05712034,-0.04000903,0.07436713,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,3,F3,0.06820603,0.04896684,0.07119082,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,4,F4,0.08402108,-0.03582785,0.08963228,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,5,F7,0.0720752,0.0720752,0.07595197,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,6,F8,0.09199458,-0.05645535,0.13293086,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,7,FCz,0.05210453,0.0403156,0.05545224,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,8,FC3,0.07504341,0.00010273,0.08998688,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,9,FC4,0.10661705,-0.0381937,0.12357552,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,10,FT7,0.16704224,-0.16704224,0.16941439,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,11,FT8,0.1362482,0.00851052,0.16014843,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,12,Cz,0.06725308,0.06725308,0.0751782,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,13,C3,0.0515341,0.01682116,0.07551249,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,14,C4,0.10897888,0.0504965,0.11392333,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,15,T3,0.15530531,0.15530531,0.18306051,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,16,T4,0.09656173,0.09656173,0.11232773,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,17,CP3,0.13048816,-0.07088701,0.16326763,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,18,CP4,0.05738459,-0.01726153,0.07855564,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,19,TP7,0.0557363,-0.02426111,0.05834363,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,20,TP8,0.19161773,-0.12011344,0.2069069,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,21,Pz,0.07154943,0.06013862,0.09275249,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,22,P3,0.13432461,0.06330588,0.15428375,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,23,P4,0.09713686,-0.09713686,0.11906846,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,24,T5,0.07850306,-0.0422487,0.09087825,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,25,T6,0.05126078,0.01050205,0.05766396,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,26,Oz,0.06423425,0.0418134,0.07294769,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,27,O1,0.06175633,0.06175633,0.06306619,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,3,28,O2,0.11683661,0.04362802,0.1328032,0.5,0.5,"[6, 2]",0.75,False,1.09721658,0.25848358,0.91934286,True
46,4,0,Fp1,0.09982529,0.03252396,0.10665055,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,1,Fp2,0.062838,0.00843581,0.08132855,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,2,Fz,0.05792735,0.00916561,0.07720111,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,3,F3,0.04902612,-0.0191642,0.05615866,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,4,F4,0.02662817,0.02662817,0.03041037,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,5,F7,0.0722966,0.05026028,0.0872836,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,6,F8,0.06310298,-0.02449055,0.07517305,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,7,FCz,0.10827655,-0.07270254,0.12001275,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,8,FC3,0.03682338,0.03682338,0.04959368,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,9,FC4,0.05130507,0.00764276,0.06441549,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,10,FT7,0.1536862,-0.1536862,0.17877844,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,11,FT8,0.07811749,-0.01069816,0.08883463,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,12,Cz,0.13891238,0.13891238,0.14488226,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,13,C3,0.0664072,0.01820573,0.08096505,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,14,C4,0.12611163,-0.12496863,0.15146537,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,15,T3,0.19059096,0.19059096,0.20365654,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,16,T4,0.052845,-0.00553087,0.07141429,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,17,CP3,0.16304073,-0.10715229,0.20310114,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,18,CP4,0.11792479,0.10341962,0.13249497,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,19,TP7,0.07831222,-0.07831222,0.08954898,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,20,TP8,0.11007767,-0.07224705,0.13568692,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,21,Pz,0.07838038,-0.02893334,0.08686448,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,22,P3,0.11382062,0.11265589,0.13290267,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,23,P4,0.02353133,-0.02353133,0.02930067,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,24,T5,0.0304659,0.02614381,0.03782209,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,25,T6,0.11634585,0.04421808,0.12582789,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,26,Oz,0.1406597,0.09883612,0.14996362,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,27,O1,0.1306344,0.0247944,0.14735791,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,4,28,O2,0.09056611,-0.00025342,0.11000117,0.875,0.875,"[5, 3]",0.625,False,1.04716836,0.29540616,0.87740813,True
46,5,0,Fp1,0.06728052,0.01160253,0.06922786,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,1,Fp2,0.06041043,0.00159755,0.06556437,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,2,Fz,0.04790869,0.04680401,0.06459766,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,3,F3,0.04507852,0.02391673,0.04771439,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,4,F4,0.07387906,-0.00082599,0.07860663,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,5,F7,0.03402984,0.03402984,0.03463016,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,6,F8,0.09356491,-0.04950206,0.11335694,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,7,FCz,0.12084677,-0.12084677,0.13640337,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,8,FC3,0.05407551,0.00340351,0.05456242,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,9,FC4,0.0595906,0.05445748,0.1015734,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,10,FT7,0.08789039,-0.08789039,0.09402525,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,11,FT8,0.04239764,0.00603282,0.0490916,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,12,Cz,0.15310834,0.15310834,0.15569946,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,13,C3,0.04780736,0.02096646,0.05539676,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,14,C4,0.06441207,0.02119436,0.07304142,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,15,T3,0.21823984,0.17449698,0.23545472,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,16,T4,0.03829622,0.01996415,0.0443977,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,17,CP3,0.13841592,-0.13841592,0.17177798,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,18,CP4,0.04399091,-0.02191118,0.0552478,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,19,TP7,0.0708583,0.03329414,0.106482,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,20,TP8,0.16613869,-0.16613869,0.19386135,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,21,Pz,0.10930251,0.03833306,0.13219179,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,22,P3,0.15475738,0.15475738,0.18177582,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,23,P4,0.07674149,-0.02251692,0.0886944,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,24,T5,0.15115765,-0.15115765,0.17297415,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,25,T6,0.13225043,0.13225043,0.14799334,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,26,Oz,0.07819687,-0.03156904,0.08893783,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,27,O1,0.14262164,0.14262164,0.15101656,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
46,5,28,O2,0.09807309,-0.02133701,0.10620635,1.0,1.0,"[4, 4]",0.5,False,1.38575825,0.43385872,1.161108,True
47,1,0,Fp1,0.11001461,-0.0963256,0.12287796,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,1,Fp2,0.07745476,0.06085768,0.09509398,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,2,Fz,0.10399117,-0.09869546,0.11762471,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,3,F3,0.08738681,0.02729843,0.09428155,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,4,F4,0.09687188,0.01225831,0.10708851,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,5,F7,0.08442248,0.08190146,0.09803067,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,6,F8,0.07756437,-0.02965351,0.0785235,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,7,FCz,0.09852687,0.09852687,0.11406785,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,8,FC3,0.03136598,0.00597243,0.03794284,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,9,FC4,0.05825873,-0.05825873,0.07652361,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,10,FT7,0.09020007,-0.05762963,0.10359087,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,11,FT8,0.08028159,-0.00408273,0.09749699,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,12,Cz,0.07767671,0.07604105,0.09313899,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,13,C3,0.11555494,0.0726143,0.11774671,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,14,C4,0.08553891,-0.07473499,0.0958497,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,15,T3,0.12706766,0.12706766,0.13224944,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,16,T4,0.12194908,0.01332046,0.13441582,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,17,CP3,0.12103777,0.03366869,0.1396189,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,18,CP4,0.11093571,0.03485867,0.12754416,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,19,TP7,0.08423653,-0.01820698,0.09404739,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,20,TP8,0.08913334,-0.05889292,0.10805821,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,21,Pz,0.15301356,0.00719407,0.15321746,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,22,P3,0.10865837,0.10865837,0.1177616,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,23,P4,0.10483326,-0.09266578,0.11662372,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,24,T5,0.10516712,0.07385375,0.1146497,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,25,T6,0.08102612,-0.06188171,0.09219173,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,26,Oz,0.07716776,0.04210664,0.0795151,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,27,O1,0.12165732,0.0559398,0.13217571,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,1,28,O2,0.14396659,-0.02369489,0.1467458,0.5,0.5,"[0, 8]",1.0,True,0.00646167,0.0008959,0.00541415,True
47,2,0,Fp1,0.11034723,-0.09614149,0.12304645,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,1,Fp2,0.07718346,0.0610687,0.09489163,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,2,Fz,0.10398157,-0.09875771,0.11770119,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,3,F3,0.08778541,0.02724227,0.09482671,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,4,F4,0.09753193,0.01234603,0.10786124,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,5,F7,0.0842628,0.0818606,0.09784634,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,6,F8,0.07721621,-0.0292178,0.0782072,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,7,FCz,0.09894094,0.09894094,0.11431398,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,8,FC3,0.03100144,0.00561805,0.03762903,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,9,FC4,0.05815446,-0.05815446,0.07644324,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,10,FT7,0.09007423,-0.05775299,0.1035152,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,11,FT8,0.08044469,-0.00378576,0.09754686,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,12,Cz,0.07730485,0.07595319,0.09289875,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,13,C3,0.11560614,0.07246248,0.11778908,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,14,C4,0.08548114,-0.07461745,0.09574753,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,15,T3,0.12677491,0.12677491,0.13205248,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,16,T4,0.12209544,0.01359545,0.13466291,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,17,CP3,0.12078296,0.03335506,0.13924445,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,18,CP4,0.11095567,0.03484,0.1276201,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,19,TP7,0.08400969,-0.01864937,0.09389506,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,20,TP8,0.08875562,-0.05913572,0.10783827,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,21,Pz,0.15337917,0.00708388,0.15357876,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,22,P3,0.10855016,0.10855016,0.11761933,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,23,P4,0.1048169,-0.09273028,0.11673677,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,24,T5,0.10507923,0.07378159,0.11467024,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,25,T6,0.08118817,-0.0620156,0.09239238,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,26,Oz,0.0775558,0.04240606,0.07989707,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,27,O1,0.12259511,0.05637127,0.1328349,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,2,28,O2,0.14353897,-0.02374167,0.14628409,0.5,0.5,"[0, 8]",1.0,True,0.00655435,0.0008928,0.0054918,True
47,3,0,Fp1,0.11681617,-0.09695936,0.12896858,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,1,Fp2,0.0734334,0.06394997,0.09885681,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,2,Fz,0.09664094,-0.09212598,0.10992971,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,3,F3,0.0780662,0.02371654,0.09188028,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,4,F4,0.10058627,0.02590229,0.10680424,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,5,F7,0.08335618,0.07922249,0.09493785,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,6,F8,0.07568771,-0.02039232,0.07953909,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,7,FCz,0.10282291,0.10282291,0.12078161,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,8,FC3,0.03325108,0.01062946,0.0404996,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,9,FC4,0.0507282,-0.0507282,0.07184476,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,10,FT7,0.08539623,-0.04916559,0.0986404,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,11,FT8,0.07239106,-0.00245758,0.0892344,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,12,Cz,0.08581642,0.0820199,0.10054348,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,13,C3,0.12379677,0.08594898,0.1279078,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,14,C4,0.0875483,-0.07150863,0.09391601,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,15,T3,0.12421922,0.12421922,0.12865105,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,16,T4,0.12610288,0.01662361,0.13789524,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,17,CP3,0.12137999,0.03836891,0.14019696,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,18,CP4,0.10365309,0.03870507,0.1193627,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,19,TP7,0.08093885,-0.02981406,0.0948277,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,20,TP8,0.08061265,-0.05720063,0.10180795,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,21,Pz,0.14577159,0.00983319,0.14616776,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,22,P3,0.11517254,0.11517254,0.1214027,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,23,P4,0.10456486,-0.0926737,0.11747231,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,24,T5,0.10026485,0.06793693,0.11198047,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
