subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105046642,0.0001246239438069574,0.073152188,0.11445460999999998,5,1.0,1.0,0.003947648
25,23,P4,0.10474060599999999,7.511175826726523e-05,-0.09281307600000001,0.116607714,5,1.0,1.0,0.003947648
25,2,Fz,0.10393630000000001,7.798084700744986e-05,-0.098409912,0.117454842,5,1.0,1.0,0.003947648
25,7,FCz,0.098977182,0.00012527489680698583,0.098977182,0.114261196,5,1.0,1.0,0.003947648
25,4,F4,0.09753864999999999,1.2991554949272586e-05,0.012458722,0.10778936799999998,5,1.0,1.0,0.003947648
25,10,FT7,0.090559472,0.0002602539438125731,-0.058127399999999996,0.104117894,5,1.0,1.0,0.003947648
25,20,TP8,0.088970618,0.00018135105422908206,-0.05909864,0.107992236,5,1.0,1.0,0.003947648
25,3,F3,0.087749912,7.4973951943321e-05,0.027371118,0.09468144599999999,5,1.0,1.0,0.003947648
25,14,C4,0.085391142,0.00027554016616456383,-0.074860046,0.095814382,5,1.0,1.0,0.003947648
25,19,TP7,0.084287544,0.0002044347787926489,-0.018813944,0.094338454,5,1.0,1.0,0.003947648
25,5,F7,0.083791626,0.0003822369320591585,0.081601514,0.09745193199999999,5,1.0,1.0,0.003947648
25,25,T6,0.081058528,7.711837602024496e-05,-0.062133134,0.09232784200000001,5,1.0,1.0,0.003947648
25,11,FT8,0.08000196400000001,0.00020023589783053463,-0.00352074,0.09711856399999999,5,1.0,1.0,0.003947648
25,1,Fp2,0.077846738,0.00013667385090060066,0.061117972,0.09519238,5,1.0,1.0,0.003947648
25,6,F8,0.077394986,8.97970783489063e-05,-0.029016568,0.07839225000000001,5,1.0,1.0,0.003947648
25,26,Oz,0.07738564,0.00021789550259241009,0.042193984000000004,0.079721114,5,1.0,1.0,0.003947648
25,12,Cz,0.07705274599999999,1.1314503966149622e-06,0.075883508,0.092753814,5,1.0,1.0,0.003947648
25,9,FC4,0.05767362,0.00024498224068287124,-0.05767362,0.07594011,5,1.0,1.0,0.003947648
25,8,FC3,0.03113593,0.00010650905125856713,0.00592922,0.037752262,5,1.0,1.0,0.003947648
26,21,Pz,0.154842294,0.0034957810091351517,0.006197424,0.15605768,5,0.925,0.8,0.07869077999999999
26,28,O2,0.14458606400000001,0.0018246589029678865,-0.02908172,0.148866968,5,0.925,0.8,0.07869077999999999
26,17,CP3,0.129103078,0.017504060507804186,0.039693992,0.14671917,5,0.925,0.8,0.07869077999999999
26,16,T4,0.123805674,0.003446211949667356,0.010092288,0.140032066,5,0.925,0.8,0.07869077999999999
26,27,O1,0.122001416,0.0004716276921789,0.052335384,0.133917034,5,0.925,0.8,0.07869077999999999
26,15,T3,0.11890168999999999,0.018940953018752774,0.11890168999999999,0.126623286,5,0.925,0.8,0.07869077999999999
26,13,C3,0.11517784,0.0009747413206589703,0.06552633599999999,0.117769406,5,0.925,0.8,0.07869077999999999
26,18,CP4,0.114831126,0.00838625803195501,0.041651296,0.129803756,5,0.925,0.8,0.07869077999999999
26,0,Fp1,0.10467383599999999,0.011820193244809075,-0.09295698999999999,0.11772874600000001,5,0.925,0.8,0.07869077999999999
26,22,P3,0.104356208,0.008982997227416361,0.10313467400000001,0.113614572,5,0.925,0.8,0.07869077999999999
26,2,Fz,0.103304182,0.0013084804992891568,-0.093091808,0.11524571800000001,5,0.925,0.8,0.07869077999999999
26,23,P4,0.10264287000000001,0.006225424978581783,-0.089041484,0.114255466,5,0.925,0.8,0.07869077999999999
26,7,FCz,0.101885692,0.0058087466591572046,0.101885692,0.11463591,5,0.925,0.8,0.07869077999999999
26,24,T5,0.09700112400000001,0.016951927846965656,0.06614802,0.106400918,5,0.925,0.8,0.07869077999999999
26,4,F4,0.091402014,0.012419655559385687,0.012757908000000002,0.101541236,5,0.925,0.8,0.07869077999999999
26,3,F3,0.09135876600000001,0.007805788746771846,0.030537828,0.099749676,5,0.925,0.8,0.07869077999999999
26,10,FT7,0.09114633,0.002271556019395074,-0.06383712,0.108683358,5,0.925,0.8,0.07869077999999999
26,20,TP8,0.090964802,0.0035011419579645776,-0.058101662,0.11041408800000001,5,0.925,0.8,0.07869077999999999
26,5,F7,0.085268014,0.00297454344972972,0.083732202,0.097187028,5,0.925,0.8,0.07869077999999999
26,19,TP7,0.082794864,0.003408500726826968,-0.022746245999999998,0.09295259,5,0.925,0.8,0.07869077999999999
26,11,FT8,0.081710004,0.004843331107474481,-0.008352106000000002,0.096680586,5,0.925,0.8,0.07869077999999999
26,25,T6,0.08156714600000001,0.0012732916419776013,-0.056305372,0.09208183,5,0.925,0.8,0.07869077999999999
26,14,C4,0.079856072,0.012232277713677048,-0.069993248,0.089143116,5,0.925,0.8,0.07869077999999999
26,1,Fp2,0.07875602400000001,0.0030076180790835107,0.063745838,0.09702337,5,0.925,0.8,0.07869077999999999
26,12,Cz,0.07638837600000001,0.0008799599384233327,0.075561432,0.094848432,5,0.925,0.8,0.07869077999999999
26,26,Oz,0.074297944,0.006056753057037247,0.03878853,0.076640526,5,0.925,0.8,0.07869077999999999
26,6,F8,0.072453276,0.011034543632981836,-0.029790336,0.075326012,5,0.925,0.8,0.07869077999999999
26,9,FC4,0.057772988000000004,0.001331672893908261,-0.057772988000000004,0.07539159599999999,5,0.925,0.8,0.07869077999999999
26,8,FC3,0.034717474,0.00623913396819863,0.008531173999999999,0.040091692,5,0.925,0.8,0.07869077999999999
27,21,Pz,0.153039012,4.472135952645644e-09,0.006732394,0.153227342,5,0.95,0.8,0.002707232
27,28,O2,0.144201372,8.215655828964171e-05,-0.023809530000000002,0.146945608,5,0.95,0.8,0.002707232
27,15,T3,0.126764778,6.707756718905615e-05,0.126764778,0.13194648199999998,5,0.95,0.8,0.002707232
27,16,T4,0.122087588,8.36660026577486e-09,0.013375947999999999,0.13442667,5,0.95,0.8,0.002707232
27,27,O1,0.121952104,0.00013417470450871017,0.056203012,0.13232974,5,0.95,0.8,0.002707232
27,17,CP3,0.121154392,6.708092143075704e-05,0.032913540000000005,0.13957686,5,0.95,0.8,0.002707232
27,13,C3,0.115350906,6.706862291712876e-05,0.072486494,0.11751841599999999,5,0.95,0.8,0.002707232
27,18,CP4,0.11114313,8.215381944864307e-05,0.034629484,0.12774982399999998,5,0.95,0.8,0.002707232
27,0,Fp1,0.10983673999999999,6.70820396976729e-05,-0.09579119999999999,0.122573208,5,0.95,0.8,0.002707232
27,22,P3,0.108067442,8.215199370678486e-05,0.108067442,0.11726966000000001,5,0.95,0.8,0.002707232
27,24,T5,0.10503553000000002,6.708764081408634e-05,0.073348804,0.11450649399999999,5,0.95,0.8,0.002707232
27,23,P4,0.10487341800000001,8.215108075977591e-05,-0.093105306,0.116809396,5,0.95,0.8,0.002707232
27,2,Fz,0.10388175400000002,6.707980344336062e-05,-0.09836149400000001,0.11738084,5,0.95,0.8,0.002707232
27,7,FCz,0.09893288,0.0,0.09893288,0.11430262,5,0.95,0.8,0.002707232
27,4,F4,0.097652828,6.707533168013567e-05,0.012470034000000001,0.10794068000000001,5,0.95,0.8,0.002707232
27,10,FT7,0.09047978999999999,8.215838362577616e-05,-0.05813623,0.103915948,5,0.95,0.8,0.002707232
27,20,TP8,0.08887946399999999,0.0001341618426751782,-0.059253403999999996,0.108033834,5,0.95,0.8,0.002707232
27,3,F3,0.087890672,6.707756718903908e-05,0.027533202,0.094708054,5,0.95,0.8,0.002707232
27,14,C4,0.085444878,8.214286560621134e-05,-0.07506459800000001,0.09594630800000001,5,0.95,0.8,0.002707232
27,19,TP7,0.08436771400000001,8.215290640020151e-05,-0.01867149,0.09433862,5,0.95,0.8,0.002707232
27,5,F7,0.084015862,0.00013416016554849692,0.08149676,0.097535196,5,0.95,0.8,0.002707232
27,25,T6,0.08121547600000001,0.00013415066447841403,-0.062296510000000006,0.092384354,5,0.95,0.8,0.002707232
27,11,FT8,0.08009119,0.00010606601717798578,-0.0034777999999999996,0.09723680999999999,5,0.95,0.8,0.002707232
27,1,Fp2,0.077778194,6.708427557930227e-05,0.061310184000000004,0.095327832,5,0.95,0.8,0.002707232
27,26,Oz,0.077530756,8.215290670450662e-05,0.042267604,0.079895772,5,0.95,0.8,0.002707232
27,6,F8,0.07743206999999999,0.00013416407864998755,-0.029236458,0.07840428,5,0.95,0.8,0.002707232
27,12,Cz,0.07720223600000001,5.477225578027932e-09,0.075683656,0.09273551,5,0.95,0.8,0.002707232
27,9,FC4,0.057891744,8.944271907893425e-09,-0.057891744,0.076110966,5,0.95,0.8,0.002707232
27,8,FC3,0.030870273999999996,6.707980344336159e-05,0.005992127999999999,0.037508216,5,0.95,0.8,0.002707232
28,21,Pz,0.152315156,0.0013685712683598177,0.006259756,0.15258739400000002,5,0.9,0.8,0.026743795999999997
28,28,O2,0.145571624,0.0030350539942198707,-0.022710928,0.148360814,5,0.9,0.8,0.026743795999999997
28,15,T3,0.12748616799999998,0.0015143022644505226,0.12748616799999998,0.13243742799999997,5,0.9,0.8,0.026743795999999997
28,16,T4,0.123758666,0.0035697056823399387,0.014429338,0.135756228,5,0.9,0.8,0.026743795999999997
28,17,CP3,0.122854512,0.0036177296671351697,0.03198617,0.14092964400000002,5,0.9,0.8,0.026743795999999997
28,27,O1,0.122099698,0.0005312349678061516,0.057037678,0.13321327,5,0.9,0.8,0.026743795999999997
28,13,C3,0.11498529399999999,0.00023865417800658593,0.073617194,0.117470714,5,0.9,0.8,0.026743795999999997
28,0,Fp1,0.110749138,0.0020299938626188,-0.095572994,0.122826554,5,0.9,0.8,0.026743795999999997
28,18,CP4,0.109624516,0.002592920975623822,0.03352096,0.126986976,5,0.9,0.8,0.026743795999999997
28,22,P3,0.108815262,0.0013886187401047144,0.108815262,0.117995712,5,0.9,0.8,0.026743795999999997
28,23,P4,0.10592965800000001,0.0022454105667160293,-0.093829608,0.11761731,5,0.9,0.8,0.026743795999999997
28,24,T5,0.10301432799999999,0.004374300785156412,0.071935002,0.111915096,5,0.9,0.8,0.026743795999999997
28,2,Fz,0.102818988,0.0025639294724543456,-0.095233042,0.11504227600000001,5,0.9,0.8,0.026743795999999997
28,7,FCz,0.101834502,0.006656323700247008,0.101834502,0.116205234,5,0.9,0.8,0.026743795999999997
28,4,F4,0.09597615,0.003482479939734037,0.010487446000000001,0.10732192199999999,5,0.9,0.8,0.026743795999999997
28,10,FT7,0.09079554,0.0008534752633497943,-0.056974642,0.10347721400000001,5,0.9,0.8,0.026743795999999997
28,20,TP8,0.088397622,0.001456063096596437,-0.061020312,0.109026706,5,0.9,0.8,0.026743795999999997
28,3,F3,0.088107194,0.0007599572320071673,0.029909730000000002,0.09417882799999999,5,0.9,0.8,0.026743795999999997
28,14,C4,0.08734708,0.003532930386442682,-0.074489348,0.09703634400000001,5,0.9,0.8,0.026743795999999997
28,5,F7,0.08700969,0.005906567288370629,0.084330438,0.10077865,5,0.9,0.8,0.026743795999999997
28,25,T6,0.08244827,0.0027070419875853393,-0.06333818599999999,0.09359096,5,0.9,0.8,0.026743795999999997
28,19,TP7,0.082310704,0.004902048196435854,-0.020280396,0.092560278,5,0.9,0.8,0.026743795999999997
28,12,Cz,0.07883633599999999,0.00449308442266335,0.077861464,0.09463893,5,0.9,0.8,0.026743795999999997
28,11,FT8,0.07834769999999999,0.004150611206689927,-0.005650928,0.09581801,5,0.9,0.8,0.026743795999999997
28,6,F8,0.076901376,0.001406190874518818,-0.030143356,0.07775662,5,0.9,0.8,0.026743795999999997
28,1,Fp2,0.07594299,0.004006509165114938,0.060169408,0.094909342,5,0.9,0.8,0.026743795999999997
28,26,Oz,0.07523084799999999,0.005260576568264166,0.04021733,0.077997002,5,0.9,0.8,0.026743795999999997
28,9,FC4,0.058834798,0.001861332601678164,-0.056996186000000004,0.075592178,5,0.9,0.8,0.026743795999999997
28,8,FC3,0.032390697999999996,0.0031313851238182104,0.008709212000000001,0.038767172,5,0.9,0.8,0.026743795999999997
29,21,Pz,0.14870537,0.009633879802268135,0.006978022,0.14895083,5,0.925,0.8,0.060928554
29,28,O2,0.147639926,0.006421063814873666,-0.026615354,0.150749428,5,0.925,0.8,0.060928554
29,15,T3,0.123476828,0.006838506070441854,0.123476828,0.128106264,5,0.925,0.8,0.060928554
29,17,CP3,0.12163014999999999,0.0004355331724449902,0.030712741999999998,0.138456008,5,0.925,0.8,0.060928554
29,16,T4,0.12082077799999999,0.001632092182804023,0.00959603,0.132236152,5,0.925,0.8,0.060928554
29,27,O1,0.11830559599999999,0.00729861645226204,0.049518394,0.129815708,5,0.925,0.8,0.060928554
29,22,P3,0.112697228,0.010336286971179253,0.112697228,0.123733826,5,0.925,0.8,0.060928554
29,13,C3,0.11178512199999999,0.008099107931014378,0.067000128,0.113676486,5,0.925,0.8,0.060928554
29,18,CP4,0.11089369200000002,0.00039120417606410853,0.034830496,0.12600414,5,0.925,0.8,0.060928554
29,0,Fp1,0.110053912,0.0010914852199732318,-0.09865879,0.12333936999999999,5,0.925,0.8,0.060928554
29,24,T5,0.10871243,0.007046286589853549,0.08124579800000001,0.11947207,5,0.925,0.8,0.060928554
29,2,Fz,0.10581396800000001,0.0034761592852485925,-0.10080420999999999,0.12003625,5,0.925,0.8,0.060928554
29,23,P4,0.10145991800000001,0.006933114246651358,-0.091833864,0.113839218,5,0.925,0.8,0.060928554
29,7,FCz,0.097130198,0.0029752920129661204,0.097130198,0.11014257999999999,5,0.925,0.8,0.060928554
29,4,F4,0.096558832,0.002759144670114262,0.013477097999999998,0.10704156000000001,5,0.925,0.8,0.060928554
29,20,TP8,0.094099054,0.011579966153162105,-0.064638268,0.11366894599999999,5,0.925,0.8,0.060928554
29,3,F3,0.08995396800000001,0.004824274295717442,0.029010535999999996,0.09743943,5,0.925,0.8,0.060928554
29,19,TP7,0.08636159800000001,0.0037886753290919525,-0.013767292,0.095020288,5,0.925,0.8,0.060928554
29,5,F7,0.085077526,0.001082709791139804,0.07720413000000001,0.097940052,5,0.925,0.8,0.060928554
29,10,FT7,0.084539048,0.011789825212346028,-0.053151822,0.09758214600000001,5,0.925,0.8,0.060928554
29,25,T6,0.080856088,0.0013624016692847989,-0.06145415,0.09079642,5,0.925,0.8,0.060928554
29,14,C4,0.080394542,0.011943401860306386,-0.07213582,0.09050535600000001,5,0.925,0.8,0.060928554
29,6,F8,0.080187542,0.004964725996751481,-0.026796532,0.082485944,5,0.925,0.8,0.060928554
29,11,FT8,0.079468378,0.0009709089758932114,-0.008605424,0.095874074,5,0.925,0.8,0.060928554
29,1,Fp2,0.079247398,0.00265619921092526,0.06575047,0.097096022,5,0.925,0.8,0.060928554
29,26,Oz,0.076612196,0.003004150955283367,0.03781143,0.080453344,5,0.925,0.8,0.060928554
29,12,Cz,0.07559611399999999,0.001982476109346588,0.07456101400000001,0.088749042,5,0.925,0.8,0.060928554
29,9,FC4,0.060438196,0.00485259576294791,-0.060438196,0.075563308,5,0.925,0.8,0.060928554
29,8,FC3,0.034323813999999994,0.007751938011086646,0.00427594,0.04191882,5,0.925,0.8,0.060928554
3,17,CP3,0.147201978,0.0614131809008414,0.012426712,0.169906332,5,0.7,0.0,0.7465607999999999
3,21,Pz,0.140813498,0.03870541987147885,0.0010126739999999981,0.15653377799999998,5,0.7,0.0,0.7465607999999999
3,23,P4,0.13832456799999998,0.03440573125942056,-0.06871529800000001,0.14665893,5,0.7,0.0,0.7465607999999999
3,2,Fz,0.13712159,0.04127276132417238,-0.122381072,0.15974905,5,0.7,0.0,0.7465607999999999
3,18,CP4,0.13044677799999999,0.016595124146101477,0.05226542199999999,0.14574948999999998,5,0.7,0.0,0.7465607999999999
3,5,F7,0.123683782,0.01670631953712038,0.12071020800000001,0.134626428,5,0.7,0.0,0.7465607999999999
3,28,O2,0.108146852,0.03963826455056238,0.0017202039999999995,0.115637642,5,0.7,0.0,0.7465607999999999
3,4,F4,0.10337721600000001,0.015515273877254952,0.014186742000000002,0.126670062,5,0.7,0.0,0.7465607999999999
3,13,C3,0.101966472,0.018221596813014766,-0.02266961,0.127298322,5,0.7,0.0,0.7465607999999999
3,19,TP7,0.09717305,0.025003421292195186,-0.078375158,0.11392118,5,0.7,0.0,0.7465607999999999
3,14,C4,0.094112986,0.029533000800830073,0.023493566,0.10933125399999999,5,0.7,0.0,0.7465607999999999
3,7,FCz,0.09261577400000001,0.02328863163841599,0.046722164,0.10238723599999999,5,0.7,0.0,0.7465607999999999
3,15,T3,0.091340278,0.029550873933808963,0.089409356,0.118830244,5,0.7,0.0,0.7465607999999999
3,16,T4,0.088206702,0.027663323335191847,0.031052990000000003,0.09977274,5,0.7,0.0,0.7465607999999999
3,26,Oz,0.08672337199999999,0.03380432834091989,0.061245646,0.09179492,5,0.7,0.0,0.7465607999999999
3,3,F3,0.083231466,0.01592285346931981,0.04762677,0.097557598,5,0.7,0.0,0.7465607999999999
3,24,T5,0.082934938,0.045729403751604614,0.06081508,0.089263444,5,0.7,0.0,0.7465607999999999
3,12,Cz,0.081456734,0.01111359812254474,0.042396171999999996,0.104299234,5,0.7,0.0,0.7465607999999999
3,22,P3,0.081085306,0.015731832897114377,0.043326076000000005,0.10301819400000001,5,0.7,0.0,0.7465607999999999
3,27,O1,0.077060478,0.009590741599674131,0.042418118,0.09487367199999999,5,0.7,0.0,0.7465607999999999
3,25,T6,0.076926116,0.01733521104977323,-0.049124155999999995,0.092686426,5,0.7,0.0,0.7465607999999999
3,11,FT8,0.076389396,0.01994683708806311,0.028342829999999996,0.08649114,5,0.7,0.0,0.7465607999999999
3,10,FT7,0.073325376,0.02341901330365628,-0.008103456,0.079929908,5,0.7,0.0,0.7465607999999999
3,0,Fp1,0.06601733800000001,0.01666932577665846,-0.059228498,0.079244694,5,0.7,0.0,0.7465607999999999
3,20,TP8,0.064122704,0.019285547238189277,-0.009040744,0.078548872,5,0.7,0.0,0.7465607999999999
3,8,FC3,0.06337235999999999,0.03408583392686763,0.010887752,0.07068445599999999,5,0.7,0.0,0.7465607999999999
3,6,F8,0.060928802000000004,0.031764439878670454,-0.047366366,0.066970104,5,0.7,0.0,0.7465607999999999
3,1,Fp2,0.055849824000000006,0.02229954451877616,0.015156032,0.07027394000000001,5,0.7,0.0,0.7465607999999999
3,9,FC4,0.037034968,0.011175286880777156,-0.004989346,0.04348711400000001,5,0.7,0.0,0.7465607999999999
30,13,C3,0.152464838,0.049638996653654475,0.06661729400000001,0.159154614,5,0.725,0.2,0.720520634
30,23,P4,0.144566764,0.04351696715307581,-0.049668874,0.15491349599999998,5,0.725,0.2,0.720520634
30,7,FCz,0.134082138,0.04288194577005304,0.051936234000000005,0.145286326,5,0.725,0.2,0.720520634
30,24,T5,0.12554807,0.03542520873134201,0.09935701599999999,0.147762946,5,0.725,0.2,0.720520634
30,2,Fz,0.125130582,0.03919801943986482,-0.100198746,0.135457828,5,0.725,0.2,0.720520634
30,19,TP7,0.113806228,0.025155356966617862,-0.044636848,0.12344756399999998,5,0.725,0.2,0.720520634
30,18,CP4,0.11276432,0.03526636932866637,0.031397342,0.136842852,5,0.725,0.2,0.720520634
30,0,Fp1,0.112036406,0.006348155044745676,-0.10901692,0.12353326199999999,5,0.725,0.2,0.720520634
30,28,O2,0.11010671400000001,0.04362916093892857,-0.03374199,0.119562758,5,0.725,0.2,0.720520634
30,8,FC3,0.10797443600000001,0.07742352384917668,-0.045104778000000005,0.120757826,5,0.725,0.2,0.720520634
30,16,T4,0.106139066,0.017225413153582992,0.01732053,0.11564679600000001,5,0.725,0.2,0.720520634
30,15,T3,0.105932634,0.016961822474586274,0.105932634,0.110344866,5,0.725,0.2,0.720520634
30,17,CP3,0.104775478,0.017933564498388767,0.06328919,0.11557883399999999,5,0.725,0.2,0.720520634
30,21,Pz,0.10172025200000001,0.038251016846440444,0.016252876,0.106393406,5,0.725,0.2,0.720520634
30,5,F7,0.093640872,0.023965013978799795,0.069936632,0.10497170599999998,5,0.725,0.2,0.720520634
30,22,P3,0.093393162,0.0188731986299334,0.014609442,0.108127936,5,0.725,0.2,0.720520634
30,25,T6,0.087918164,0.01793863332975313,0.037492736000000006,0.099194132,5,0.725,0.2,0.720520634
30,14,C4,0.084262482,0.010388484107181854,-0.043676788,0.096140112,5,0.725,0.2,0.720520634
30,3,F3,0.0841624,0.011242407491100385,0.053030002,0.09629158600000001,5,0.725,0.2,0.720520634
30,10,FT7,0.078444564,0.022323540922546986,-0.033442696,0.09159466599999999,5,0.725,0.2,0.720520634
30,27,O1,0.07820695200000001,0.04597825533669824,0.026349308000000005,0.088138524,5,0.725,0.2,0.720520634
30,20,TP8,0.07746757600000001,0.014541557585925248,-0.067175814,0.08966080400000001,5,0.725,0.2,0.720520634
30,4,F4,0.076531996,0.017052320709923328,0.032244592,0.08978725400000001,5,0.725,0.2,0.720520634
30,12,Cz,0.070382358,0.01638522295237297,0.049381832,0.08179411,5,0.725,0.2,0.720520634
30,9,FC4,0.06382636,0.02625475182841384,-0.029866924,0.07725646,5,0.725,0.2,0.720520634
30,26,Oz,0.049845348,0.017255426836852515,0.018242326,0.054711802,5,0.725,0.2,0.720520634
30,1,Fp2,0.048541164000000005,0.027848022928375547,0.041243446,0.062771336,5,0.725,0.2,0.720520634
30,11,FT8,0.048523250000000004,0.026705194076385216,0.004316231999999999,0.056514949999999994,5,0.725,0.2,0.720520634
30,6,F8,0.046475318,0.020948693547120548,0.0013129440000000006,0.0528888,5,0.725,0.2,0.720520634
31,21,Pz,0.153596874,0.0006399042556742369,0.0062777020000000005,0.153798286,5,0.975,0.8,0.010673974
31,28,O2,0.14414279800000002,0.00038153262857847895,-0.02344578,0.14674435800000002,5,0.975,0.8,0.010673974
31,15,T3,0.12735212,0.000556753693297133,0.12735212,0.132552474,5,0.975,0.8,0.010673974
31,27,O1,0.122108952,0.0005579180940962602,0.056349262,0.132370082,5,0.975,0.8,0.010673974
31,16,T4,0.121651922,0.0006650039705670919,0.012585186000000002,0.13406248199999998,5,0.975,0.8,0.010673974
31,17,CP3,0.121045428,0.00042901789044280805,0.032755272,0.13974026999999997,5,0.975,0.8,0.010673974
31,13,C3,0.115319468,0.0005059646944402386,0.07337726600000001,0.11774152199999999,5,0.975,0.8,0.010673974
31,18,CP4,0.11093174399999998,0.0005537322494491344,0.033851542,0.127491442,5,0.975,0.8,0.010673974
31,0,Fp1,0.10993772399999999,0.0007155246690226678,-0.09580329400000001,0.1225764,5,0.975,0.8,0.010673974
31,22,P3,0.10839059200000001,0.00013775234578764658,0.10839059200000001,0.117677582,5,0.975,0.8,0.010673974
31,24,T5,0.104507094,0.0013958758355168983,0.073152426,0.11395443000000001,5,0.975,0.8,0.010673974
31,2,Fz,0.10447795600000001,0.000771331242936521,-0.09839416599999999,0.117811746,5,0.975,0.8,0.010673974
31,23,P4,0.104386328,0.0005262834834668463,-0.09337508,0.11669275400000001,5,0.975,0.8,0.010673974
31,7,FCz,0.09859574,0.0004577066435502109,0.09859574,0.114246432,5,0.975,0.8,0.010673974
31,4,F4,0.097821822,0.0007328172935800535,0.012818748,0.10788389999999999,5,0.975,0.8,0.010673974
31,10,FT7,0.091110484,0.0012293098286559046,-0.058958856000000004,0.10432037599999999,5,0.975,0.8,0.010673974
31,20,TP8,0.089353554,0.0003988791989186699,-0.060171872,0.10895966399999998,5,0.975,0.8,0.010673974
31,3,F3,0.08798760400000001,0.0008365770411205365,0.027786258,0.09455295799999999,5,0.975,0.8,0.010673974
31,14,C4,0.085958776,0.00027987943570402074,-0.075025212,0.096278346,5,0.975,0.8,0.010673974
31,19,TP7,0.084260962,0.0011819871557550818,-0.018472758,0.094165156,5,0.975,0.8,0.010673974
31,5,F7,0.083713942,0.0007015569885761246,0.081050918,0.097200658,5,0.975,0.8,0.010673974
31,25,T6,0.08052305,0.0005229808003646068,-0.061933416,0.091645388,5,0.975,0.8,0.010673974
31,11,FT8,0.079584732,0.0011538232022584721,-0.003404896,0.096748428,5,0.975,0.8,0.010673974
31,26,Oz,0.078358008,0.0008482470089071946,0.042712454,0.08074519999999999,5,0.975,0.8,0.010673974
31,6,F8,0.077440948,0.0004206184816671754,-0.029360662,0.078397562,5,0.975,0.8,0.010673974
31,1,Fp2,0.077210592,0.0010342157121558328,0.060786386000000005,0.094630798,5,0.975,0.8,0.010673974
31,12,Cz,0.07699615800000001,0.0002615927581566433,0.07485254599999999,0.092153708,5,0.975,0.8,0.010673974
31,9,FC4,0.057927490000000005,0.00033395619884949335,-0.057927490000000005,0.075969758,5,0.975,0.8,0.010673974
31,8,FC3,0.03108319,0.0002520830818400967,0.005726132,0.038381986,5,0.975,0.8,0.010673974
32,21,Pz,0.148751812,0.009671123868830848,0.0011794739999999998,0.150306542,5,0.925,0.4,0.171981182
32,28,O2,0.141144346,0.006618043548638824,-0.012308643999999999,0.14454804999999998,5,0.925,0.4,0.171981182
32,15,T3,0.135287654,0.019544449335659984,0.10830126799999999,0.140278344,5,0.925,0.4,0.171981182
32,27,O1,0.12298791,0.002189657967662979,0.054922504000000004,0.134111744,5,0.925,0.4,0.171981182
32,18,CP4,0.12159477199999999,0.023840403357810878,0.043258764,0.136749052,5,0.925,0.4,0.171981182
32,16,T4,0.11896154,0.007410366793388169,0.009412338000000001,0.134184038,5,0.925,0.4,0.171981182
32,17,CP3,0.118558134,0.00574226461546575,0.026852524,0.13721573,5,0.925,0.4,0.171981182
32,24,T5,0.10723220600000001,0.005147211344808956,0.06787700599999999,0.12133753,5,0.925,0.4,0.171981182
32,22,P3,0.10632370399999999,0.003934803512499707,0.08644533,0.117540312,5,0.925,0.4,0.171981182
32,0,Fp1,0.104468004,0.012105730762495508,-0.08983935000000001,0.117675278,5,0.925,0.4,0.171981182
32,13,C3,0.101425396,0.030786289329370796,0.051356752000000006,0.106625632,5,0.925,0.4,0.171981182
32,14,C4,0.101371344,0.03497558006153479,-0.079227036,0.11232858999999999,5,0.925,0.4,0.171981182
32,23,P4,0.10067932399999999,0.00907668521384211,-0.069403806,0.11731069000000001,5,0.925,0.4,0.171981182
32,7,FCz,0.097395606,0.003439107403575824,0.092421422,0.11208944400000001,5,0.925,0.4,0.171981182
32,2,Fz,0.094236142,0.021668999188445927,-0.088625038,0.1105008,5,0.925,0.4,0.171981182
32,3,F3,0.09144893800000001,0.008308986248455342,0.036386258,0.0989122,5,0.925,0.4,0.171981182
32,4,F4,0.085897766,0.026268662861869845,0.0022785200000000005,0.097198092,5,0.925,0.4,0.171981182
32,19,TP7,0.08446954799999999,0.00035115196663268157,-0.01031079,0.096657622,5,0.925,0.4,0.171981182
32,12,Cz,0.08348988399999999,0.014060827413784366,0.075708742,0.099658802,5,0.925,0.4,0.171981182
32,25,T6,0.083391614,0.004900076215415428,-0.06837644400000001,0.09473748600000001,5,0.925,0.4,0.171981182
32,11,FT8,0.083149854,0.006588148680864754,-0.00335231,0.09693318,5,0.925,0.4,0.171981182
32,6,F8,0.082536662,0.010945171107717776,-0.02809041,0.085565604,5,0.925,0.4,0.171981182
32,20,TP8,0.080958642,0.01782902172661108,-0.05462629,0.097593948,5,0.925,0.4,0.171981182
32,5,F7,0.08051935,0.007852327631842675,0.073524112,0.093629324,5,0.925,0.4,0.171981182
32,10,FT7,0.07848343999999999,0.026942334723675118,-0.041133414,0.09104757799999999,5,0.925,0.4,0.171981182
32,1,Fp2,0.07712453799999999,0.0011113346151677306,0.06022377599999999,0.0951138,5,0.925,0.4,0.171981182
32,26,Oz,0.075562062,0.004771716445145287,0.039695172,0.081417666,5,0.925,0.4,0.171981182
32,9,FC4,0.057355100000000006,0.0010350132584658032,-0.050516614,0.077030668,5,0.925,0.4,0.171981182
32,8,FC3,0.049378444,0.041368934859489434,0.002665746,0.05714148,5,0.925,0.4,0.171981182
