subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.13565509,0.01569392,0.14871402,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,18,CP4,0.10840625,0.02931936,0.13037321,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,19,TP7,0.08004662,-0.01447494,0.09342699,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,20,TP8,0.06855186,-0.05454889,0.08919525,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,21,Pz,0.15437329,-0.00751135,0.15471525,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,22,P3,0.10525053,0.10525053,0.12194497,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,23,P4,0.09619354,-0.08313874,0.10631887,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,24,T5,0.11016387,0.0769572,0.12146127,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,25,T6,0.08607049,-0.05408997,0.09147567,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,26,Oz,0.08230698,0.04173166,0.0834853,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,27,O1,0.13687667,0.06404042,0.14322257,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,2,28,O2,0.1345443,-0.02605068,0.13765748,0.875,0.875,"[5, 3]",0.625,False,0.20247249,0.03670131,0.16964895,True
2,3,0,Fp1,0.05582641,-0.03939963,0.06208651,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,1,Fp2,0.05240998,0.04839523,0.06107128,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,2,Fz,0.12306874,-0.12306874,0.13895471,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,3,F3,0.09021524,0.0428763,0.09559046,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,4,F4,0.06782287,0.02319709,0.08044193,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,5,F7,0.15109944,0.10815546,0.16691421,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,6,F8,0.066914,-0.01300182,0.07459172,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,7,FCz,0.08939351,0.06309505,0.11672847,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,8,FC3,0.0583611,-0.00500916,0.06678011,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,9,FC4,0.03644085,-0.02093632,0.04061887,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,10,FT7,0.12714884,-0.08512557,0.14444676,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,11,FT8,0.06301834,0.05221652,0.06976593,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,12,Cz,0.08804381,0.03358579,0.09897321,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,13,C3,0.07249189,-0.00962163,0.09789494,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,14,C4,0.0944942,-0.0152706,0.10668727,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,15,T3,0.17455055,0.17455055,0.17759614,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,16,T4,0.10613834,0.05519376,0.12660885,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,17,CP3,0.15737054,-0.03529116,0.18023102,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,18,CP4,0.09881098,0.0267287,0.12268407,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,19,TP7,0.03705246,-0.02551297,0.05330883,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,20,TP8,0.07593416,-0.05027196,0.089913,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,21,Pz,0.15603934,-0.02319684,0.16161039,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,22,P3,0.06242023,0.01685852,0.06488852,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,23,P4,0.11778816,-0.05380578,0.12096322,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,24,T5,0.13058603,0.08565611,0.13968278,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,25,T6,0.10631904,-0.03227596,0.10944123,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,26,Oz,0.05823815,0.03123742,0.06994904,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,27,O1,0.09062885,0.04499997,0.09368475,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,3,28,O2,0.12331284,-0.00457673,0.12992294,0.75,0.75,"[2, 6]",0.75,False,0.70692251,0.16733547,0.59232076,True
2,4,0,Fp1,0.125328,-0.10168467,0.13595448,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,1,Fp2,0.07344955,0.06587452,0.08923966,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,2,Fz,0.11063002,-0.11063002,0.12614748,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,3,F3,0.0859426,0.02200407,0.09544584,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,4,F4,0.0960299,0.00497908,0.11024246,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,5,F7,0.091,0.0856308,0.10324956,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,6,F8,0.07597495,-0.02536059,0.07863289,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,7,FCz,0.08871491,0.08718123,0.10898779,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,8,FC3,0.03677436,-0.00189491,0.04315915,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,9,FC4,0.05448847,-0.05171007,0.07180104,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,10,FT7,0.09265316,-0.05624411,0.10091276,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,11,FT8,0.08377699,0.00836505,0.09562224,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,12,Cz,0.07337181,0.0634453,0.08539314,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,13,C3,0.11330325,0.05800828,0.1135295,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,14,C4,0.08283454,-0.07056615,0.09151044,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,15,T3,0.1342926,0.1342926,0.13704368,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,16,T4,0.13003945,0.02617908,0.14005446,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,17,CP3,0.12825328,0.01777665,0.14236,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,18,CP4,0.11554314,0.03806324,0.1287345,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,19,TP7,0.0824433,-0.01458899,0.09410791,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,20,TP8,0.07648905,-0.0536206,0.0947694,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,21,Pz,0.1608537,-0.00013968,0.1609461,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,22,P3,0.09451139,0.09451139,0.10663459,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,23,P4,0.1034155,-0.09084137,0.11591694,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,24,T5,0.11382904,0.0807652,0.1263314,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,25,T6,0.08221923,-0.05354355,0.09268437,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,26,Oz,0.07724886,0.05145501,0.08081493,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,27,O1,0.13658972,0.06401083,0.14396161,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,4,28,O2,0.12911485,-0.01849179,0.13136706,0.875,0.875,"[5, 3]",0.625,False,0.15851597,0.02516112,0.13281837,True
2,5,0,Fp1,0.11903888,-0.10139212,0.13361476,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,1,Fp2,0.06477121,0.05943871,0.08258498,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,2,Fz,0.109149,-0.109149,0.12433948,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,3,F3,0.08515821,0.0136832,0.09582667,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,4,F4,0.09911622,0.01052646,0.11304157,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,5,F7,0.09419485,0.0876219,0.10614708,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,6,F8,0.07545899,-0.02450838,0.07840609,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,7,FCz,0.08862138,0.08823487,0.10840335,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,8,FC3,0.02277132,-0.00362402,0.02576456,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,9,FC4,0.05247549,-0.05184856,0.07088857,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,10,FT7,0.09160741,-0.05883137,0.09978162,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,11,FT8,0.07790953,0.00537844,0.09164687,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,12,Cz,0.07976061,0.07130033,0.09607421,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,13,C3,0.11062922,0.05312389,0.11134981,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,14,C4,0.08436755,-0.07190644,0.09458252,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,15,T3,0.1396846,0.1396846,0.14154096,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,16,T4,0.12937209,0.02872551,0.13826492,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,17,CP3,0.12866288,0.01702345,0.14355247,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,18,CP4,0.10405201,0.02791793,0.12377413,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,19,TP7,0.07930985,-0.01093518,0.09183647,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,20,TP8,0.06705265,-0.05380766,0.08760038,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,21,Pz,0.15585764,-0.00462885,0.15606458,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,22,P3,0.08999225,0.08999225,0.10302663,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,23,P4,0.09744987,-0.09027003,0.1121121,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,24,T5,0.11903423,0.08567747,0.13250385,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,25,T6,0.09049489,-0.05787849,0.09656856,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,26,Oz,0.08016794,0.04312675,0.08298337,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,27,O1,0.13817862,0.06543531,0.14414564,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
2,5,28,O2,0.13512576,-0.02182708,0.13718319,0.75,0.75,"[4, 4]",0.5,False,0.18076754,0.03180307,0.15146267,True
3,1,0,Fp1,0.07119647,-0.07119647,0.09155393,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,1,Fp2,0.04578463,0.02855884,0.05398819,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,2,Fz,0.14404687,-0.14404687,0.16267757,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,3,F3,0.05876303,-0.00620583,0.06597705,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,4,F4,0.08779065,0.00981444,0.09832519,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,5,F7,0.12406936,0.12406936,0.13993813,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,6,F8,0.02956106,-0.02299227,0.03545011,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,7,FCz,0.06932007,0.01952071,0.07297109,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,8,FC3,0.06716847,-0.0449409,0.07196166,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,9,FC4,0.0428991,0.01603008,0.04963678,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,10,FT7,0.07225639,-0.04643201,0.07788628,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,11,FT8,0.09583878,0.07283323,0.10432041,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,12,Cz,0.07951159,0.02947305,0.11798351,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,13,C3,0.10283826,0.02020287,0.1212049,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,14,C4,0.06763375,0.00238125,0.08374022,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,15,T3,0.12718076,0.12718076,0.15470697,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,16,T4,0.08572963,0.05669904,0.09638884,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,17,CP3,0.13570383,-0.0164806,0.16806316,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,18,CP4,0.1254707,0.03749589,0.13222435,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,19,TP7,0.07848577,-0.07848577,0.08864682,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,20,TP8,0.06811468,-0.03108427,0.07911044,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,21,Pz,0.19114982,-0.04389969,0.20701779,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,22,P3,0.08203833,0.08203833,0.12373673,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,23,P4,0.1125728,-0.04723642,0.12273847,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,24,T5,0.07140681,0.07140681,0.08472058,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,25,T6,0.06553139,-0.02445586,0.07378262,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,26,Oz,0.12042375,0.07968412,0.1246629,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,27,O1,0.07769687,0.06364191,0.08758526,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,1,28,O2,0.10718693,-0.0428018,0.1235114,0.625,0.625,"[7, 1]",0.875,False,0.82134504,0.15518139,0.68819384,True
3,2,0,Fp1,0.08973639,-0.06654314,0.09384839,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,1,Fp2,0.07394539,0.07394539,0.10322963,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,2,Fz,0.09479336,-0.06377731,0.09751876,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,3,F3,0.09748579,0.07012067,0.11391277,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,4,F4,0.0888833,-0.02802875,0.11907522,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,5,F7,0.09692977,0.09692977,0.10534876,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,6,F8,0.11181102,-0.06238905,0.11214796,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,7,FCz,0.11165737,0.11165737,0.11839461,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,8,FC3,0.02007601,0.003008,0.02157683,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,9,FC4,0.04994484,-0.00949411,0.05776835,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,10,FT7,0.0919504,-0.0409912,0.09339367,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,11,FT8,0.0724864,-0.03153235,0.08102387,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,12,Cz,0.07255807,0.06103117,0.08917085,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,13,C3,0.11611684,0.04071718,0.13187148,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,14,C4,0.08931816,-0.05216105,0.09410838,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,15,T3,0.10890453,0.10890453,0.12590133,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,16,T4,0.12209561,-0.01355369,0.13783786,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,17,CP3,0.11980432,0.04041893,0.13219428,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,18,CP4,0.1171426,0.0340278,0.13349983,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,19,TP7,0.07324523,-0.04217023,0.09065747,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,20,TP8,0.09456951,-0.05879851,0.11152993,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,21,Pz,0.14544009,0.01404625,0.14716205,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,22,P3,0.07484747,0.07234842,0.09478638,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,23,P4,0.13860571,-0.11376011,0.14858215,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,24,T5,0.13473114,0.06835051,0.13632676,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,25,T6,0.06903958,-0.05119393,0.08762327,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,26,Oz,0.08019368,0.05616948,0.08320569,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,27,O1,0.08537363,0.04041489,0.10540093,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,2,28,O2,0.1527707,0.00746354,0.15507779,0.375,0.375,"[3, 5]",0.625,False,0.41860902,0.06932782,0.35074681,True
3,3,0,Fp1,0.06868233,-0.06751034,0.08208326,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,1,Fp2,0.07698523,0.02040583,0.10085294,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,2,Fz,0.13820978,-0.13820978,0.15197924,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,3,F3,0.08574212,0.04726632,0.09251373,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,4,F4,0.10169628,-0.01163475,0.11274076,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,5,F7,0.13865951,0.13865951,0.14515519,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,6,F8,0.06891679,-0.06517677,0.08218171,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,7,FCz,0.1103007,0.07688984,0.11388244,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,8,FC3,0.05778878,-0.03813161,0.06207171,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,9,FC4,0.04104764,-0.02498819,0.04737989,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,10,FT7,0.04358606,-0.01424634,0.05149135,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,11,FT8,0.06612109,0.03341824,0.07501637,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,12,Cz,0.09785505,0.05250038,0.13278042,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,13,C3,0.07482927,-0.01331716,0.09872732,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,14,C4,0.07179543,-0.00177261,0.08843408,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,15,T3,0.09301489,0.0927614,0.13278565,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,16,T4,0.09919354,0.07240175,0.10948235,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,17,CP3,0.14478648,-0.00382533,0.16968173,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,18,CP4,0.1379067,0.07221691,0.1490557,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,19,TP7,0.08710461,-0.08710461,0.0994128,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,20,TP8,0.05929131,-0.01553448,0.06739382,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,21,Pz,0.15382327,-0.00284992,0.16318053,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,22,P3,0.05874016,0.04770304,0.07675439,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,23,P4,0.13143319,-0.06616417,0.13568152,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,24,T5,0.0431913,0.01331361,0.04948962,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,25,T6,0.05924875,-0.02455229,0.06527316,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,26,Oz,0.09851195,0.09371938,0.11157448,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,27,O1,0.07417551,0.06488438,0.09695141,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,3,28,O2,0.14234391,0.01197433,0.15216698,0.5,0.5,"[2, 6]",0.75,False,0.75158191,0.12818401,0.62974027,True
3,4,0,Fp1,0.04733492,-0.03775596,0.06690682,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,1,Fp2,0.02271573,-0.01594668,0.02688607,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,2,Fz,0.10745916,-0.06477262,0.16530198,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,3,F3,0.09647159,0.06012255,0.1149772,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,4,F4,0.11810448,0.01509117,0.15631652,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,5,F7,0.12191993,0.12191993,0.12861891,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,6,F8,0.04393855,-0.03585715,0.04749858,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,7,FCz,0.06514923,0.03969341,0.07082126,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,8,FC3,0.11516269,0.1091551,0.1326258,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,9,FC4,0.02226691,-0.00471515,0.02777734,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,10,FT7,0.05835611,-0.03932565,0.07323943,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
3,4,11,FT8,0.05052724,0.01023118,0.05359154,0.75,0.75,"[4, 4]",0.5,False,1.18353791,0.24495337,0.99167033,True
