subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,23,P4,0.10482774,-0.09279887,0.11674484,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,3,24,T5,0.10502919,0.07352991,0.11456683,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,3,25,T6,0.08077608,-0.06218115,0.09209474,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,3,26,Oz,0.07757448,0.04245838,0.08005279,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,3,27,O1,0.1221379,0.05636185,0.1325016,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,3,28,O2,0.14403866,-0.02359747,0.14673717,0.375,0.375,"[1, 7]",0.875,False,0.00411451,0.00047702,0.00344749,True
42,4,0,Fp1,0.10980675,-0.0958662,0.12255797,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,1,Fp2,0.07780819,0.06129518,0.09533767,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,2,Fz,0.10401675,-0.09836149,0.1174515,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,3,F3,0.08777068,0.0275482,0.09454184,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,4,F4,0.09751783,0.01250002,0.1077374,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,5,F7,0.08410586,0.08166176,0.09769186,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,6,F8,0.07749207,-0.02922145,0.07848039,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,7,FCz,0.09893288,0.09893288,0.11420238,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,8,FC3,0.03096027,0.00600713,0.03762808,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,9,FC4,0.05789174,-0.05789174,0.07613735,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,10,FT7,0.09043479,-0.05822623,0.10398252,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,11,FT8,0.08010619,-0.0035228,0.09719105,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,12,Cz,0.07708224,0.07569865,0.09261375,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,13,C3,0.1152159,0.07251649,0.11741281,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,14,C4,0.08563987,-0.0751246,0.09608784,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,15,T3,0.12673479,0.12673479,0.13198952,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,16,T4,0.12208759,0.01334595,0.13452093,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,17,CP3,0.12112439,0.03294355,0.13953184,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,18,CP4,0.11091813,0.03450949,0.1275568,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,19,TP7,0.0844427,-0.01871649,0.09437972,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,20,TP8,0.08911946,-0.0593134,0.10826311,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,21,Pz,0.15303901,0.00673239,0.15322825,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,22,P3,0.10817243,0.10817243,0.1173789,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,23,P4,0.10481342,-0.09300032,0.1167613,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,24,T5,0.10502055,0.07328883,0.1144151,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,25,T6,0.0810955,-0.06234153,0.09234885,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,26,Oz,0.07762077,0.04228259,0.0800126,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,27,O1,0.12186212,0.05609803,0.13221996,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,4,28,O2,0.14414138,-0.02368953,0.14685768,0.5,0.5,"[2, 6]",0.75,False,0.00032309,3e-05,0.00027071,True
42,5,0,Fp1,0.10980675,-0.09583621,0.12254237,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,1,Fp2,0.07780819,0.06132518,0.09533905,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,2,Fz,0.10398676,-0.0983315,0.11741815,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,3,F3,0.08777067,0.0275782,0.09454246,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,4,F4,0.09751784,0.01250003,0.1077385,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,5,F7,0.08410586,0.08166175,0.09769116,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,6,F8,0.07747706,-0.02920645,0.0784684,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,7,FCz,0.0989029,0.0989029,0.1141747,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,8,FC3,0.03096028,0.00600713,0.03762808,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,9,FC4,0.05790674,-0.05790674,0.07616171,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,10,FT7,0.09040479,-0.05822623,0.10394738,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,11,FT8,0.08009119,-0.00353779,0.09718771,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,12,Cz,0.07703725,0.07565366,0.09256427,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,13,C3,0.1152309,0.07253148,0.11742912,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,14,C4,0.08565488,-0.0751396,0.0960985,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,15,T3,0.12674978,0.12674978,0.13199472,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,16,T4,0.12208759,0.01334595,0.13452093,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,17,CP3,0.12110939,0.03292854,0.13951208,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,18,CP4,0.11093313,0.03449449,0.12756689,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,19,TP7,0.08442771,-0.01873149,0.094367,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,20,TP8,0.08913446,-0.0592984,0.10827092,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,21,Pz,0.15303901,0.0067024,0.15322763,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,22,P3,0.10814244,0.10814244,0.11735067,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,23,P4,0.10482842,-0.09301531,0.11678263,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,24,T5,0.10500555,0.07330382,0.11440678,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,25,T6,0.0811255,-0.06234153,0.09237514,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,26,Oz,0.07762076,0.04228259,0.08000606,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,27,O1,0.12189212,0.05609803,0.13223951,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
42,5,28,O2,0.14415637,-0.02367454,0.14687465,0.625,0.625,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
43,1,0,Fp1,0.10980675,-0.0958662,0.12255797,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,1,Fp2,0.07782318,0.06131018,0.09534425,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,2,Fz,0.10401675,-0.09833149,0.11743461,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,3,F3,0.08777067,0.0275782,0.09452986,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,4,F4,0.09753284,0.01248503,0.10775537,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,5,F7,0.08410586,0.08166176,0.09769186,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,6,F8,0.07750707,-0.02920646,0.07849745,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,7,FCz,0.09893288,0.09893288,0.11420238,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,8,FC3,0.03096027,0.00600713,0.03762808,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,9,FC4,0.05787675,-0.05787675,0.07615052,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,10,FT7,0.09043479,-0.05822623,0.10398252,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,11,FT8,0.08010618,-0.0035228,0.0971741,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,12,Cz,0.07706724,0.07568365,0.09259781,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,13,C3,0.1152459,0.07251649,0.11744003,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,14,C4,0.08565487,-0.0751096,0.09609113,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,15,T3,0.12674978,0.12674978,0.13200086,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,16,T4,0.12205759,0.01331595,0.13449074,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,17,CP3,0.1210944,0.03294354,0.1394939,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,18,CP4,0.11093313,0.03452448,0.12757839,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,19,TP7,0.08441271,-0.01871649,0.09436334,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,20,TP8,0.08913445,-0.0593284,0.10828634,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,21,Pz,0.15302402,0.0067174,0.15321355,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,22,P3,0.10815744,0.10815744,0.11737209,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,23,P4,0.10479842,-0.09301531,0.11675827,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,24,T5,0.10500555,0.07330382,0.11439504,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,25,T6,0.0811255,-0.06237153,0.09237495,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,26,Oz,0.07763577,0.04226759,0.08001931,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,27,O1,0.12184713,0.05608303,0.13220498,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,1,28,O2,0.14415637,-0.02370453,0.14687639,0.625,0.625,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
43,2,0,Fp1,0.10979174,-0.09585121,0.12254655,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,1,Fp2,0.07780819,0.06129518,0.09533767,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,2,Fz,0.10398676,-0.0983015,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,3,F3,0.08775567,0.0275632,0.09452012,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,4,F4,0.09754784,0.01250003,0.10776822,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,5,F7,0.08410586,0.08169176,0.09771294,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,6,F8,0.07750706,-0.02923646,0.07849409,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,7,FCz,0.09894789,0.09894789,0.11422504,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,8,FC3,0.0309753,0.00602216,0.03763426,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,9,FC4,0.05789175,-0.05789175,0.07617489,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,10,FT7,0.09041979,-0.05821123,0.10397413,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,11,FT8,0.08010618,-0.0035528,0.0971752,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,12,Cz,0.07708224,0.07569865,0.09261375,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,13,C3,0.11524589,0.07251649,0.11743692,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,14,C4,0.08566987,-0.0751246,0.09611056,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,15,T3,0.12674978,0.12674978,0.13200086,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,16,T4,0.12207259,0.01330096,0.13450952,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,17,CP3,0.12113939,0.03295854,0.1395452,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,18,CP4,0.11091813,0.03450948,0.12756817,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,19,TP7,0.08441271,-0.01871649,0.09436334,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,20,TP8,0.08911946,-0.05931341,0.10826847,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,21,Pz,0.153024,0.00674738,0.15321419,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,22,P3,0.10817243,0.10817243,0.1173789,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,23,P4,0.10479842,-0.09301531,0.11675827,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,24,T5,0.10500555,0.07330383,0.11439504,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,25,T6,0.08114049,-0.06235653,0.09238105,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,26,Oz,0.07759077,0.04225259,0.07997715,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,27,O1,0.12186212,0.05609803,0.13221996,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,2,28,O2,0.14415637,-0.02370453,0.14687639,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,3,0,Fp1,0.10979174,-0.0958512,0.12254655,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,1,Fp2,0.07780819,0.06129518,0.09533767,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,2,Fz,0.10398676,-0.0983315,0.11741485,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,3,F3,0.08775567,0.0275632,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,4,F4,0.09753284,0.01251502,0.10774454,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,5,F7,0.08412085,0.08167675,0.09771368,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,6,F8,0.07750707,-0.02923646,0.07849409,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,7,FCz,0.09893289,0.09893289,0.11419053,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,8,FC3,0.03097527,0.00602213,0.03762988,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,9,FC4,0.05789174,-0.05789174,0.07617489,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,10,FT7,0.09043479,-0.05822623,0.10398252,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,11,FT8,0.08012119,-0.00353779,0.09719548,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,12,Cz,0.07705224,0.07569865,0.09259737,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,13,C3,0.1152459,0.07251649,0.11744003,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,14,C4,0.08566987,-0.0751246,0.09611056,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,15,T3,0.12673481,0.12673481,0.13198139,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,16,T4,0.12208759,0.01331595,0.13451907,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,17,CP3,0.1211094,0.03292854,0.13951208,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,18,CP4,0.11091813,0.03450948,0.12756817,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,19,TP7,0.08441271,-0.01871649,0.09436334,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,20,TP8,0.08911946,-0.05931341,0.10826847,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,21,Pz,0.15302402,0.00674739,0.15321419,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,22,P3,0.10817243,0.10817243,0.1173789,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,23,P4,0.10479841,-0.09301531,0.11675826,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,24,T5,0.10499056,0.07328883,0.11437476,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,25,T6,0.08114049,-0.06235653,0.09238105,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,26,Oz,0.07763577,0.04226759,0.08001931,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,27,O1,0.12184713,0.05608303,0.13219917,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,3,28,O2,0.14417139,-0.02368953,0.14689021,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
43,4,0,Fp1,0.10977675,-0.09583621,0.12252753,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,1,Fp2,0.0777932,0.06131016,0.09531589,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,2,Fz,0.10400175,-0.09831649,0.11741957,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,3,F3,0.08777067,0.0275782,0.09452986,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,4,F4,0.09756283,0.01251502,0.10777996,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,5,F7,0.08412086,0.08167676,0.09771368,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,6,F8,0.07750707,-0.02923646,0.07849409,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,7,FCz,0.09894788,0.09894788,0.11422502,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,8,FC3,0.03097527,0.00602213,0.03762988,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,9,FC4,0.05787675,-0.05787675,0.07615052,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,10,FT7,0.09043479,-0.05822623,0.10398252,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,11,FT8,0.08009119,-0.00356779,0.09717186,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,12,Cz,0.07708224,0.07569865,0.09261375,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,13,C3,0.1152459,0.07251649,0.11744003,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,14,C4,0.08566988,-0.0751246,0.09611056,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,15,T3,0.12674978,0.12674978,0.13200086,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,16,T4,0.12208759,0.01328596,0.134515,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,17,CP3,0.1210944,0.03294354,0.1394939,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,18,CP4,0.11091813,0.03450948,0.12756817,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,19,TP7,0.08439771,-0.01873149,0.09435062,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,20,TP8,0.08910446,-0.05929841,0.10824522,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,21,Pz,0.15302402,0.00674739,0.15321505,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,22,P3,0.10815744,0.10815744,0.11736799,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,23,P4,0.10478342,-0.09300031,0.11674422,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,24,T5,0.10499056,0.07328882,0.11438768,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,25,T6,0.08112549,-0.06234153,0.09236085,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,26,Oz,0.07763577,0.04226759,0.08001931,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,27,O1,0.12186213,0.05609803,0.1322038,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,4,28,O2,0.14415638,-0.02367454,0.14687149,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,0,Fp1,0.10980673,-0.0958662,0.12255797,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,1,Fp2,0.07779319,0.06128018,0.09531077,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,2,Fz,0.10401675,-0.0983315,0.11743791,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,3,F3,0.08777067,0.02754821,0.09454184,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,4,F4,0.09753284,0.01248503,0.10776107,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,5,F7,0.08410586,0.08169176,0.0977053,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,6,F8,0.07752207,-0.02922145,0.07851254,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,7,FCz,0.09893288,0.09893288,0.11421157,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,8,FC3,0.03099028,0.00600713,0.03765417,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,9,FC4,0.05790674,-0.05790674,0.07615455,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,10,FT7,0.09044979,-0.05824123,0.10399117,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,11,FT8,0.08007619,-0.0035528,0.09715047,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,12,Cz,0.07708223,0.07569866,0.09261375,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,13,C3,0.1152309,0.0725015,0.11741846,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,14,C4,0.08563987,-0.0751246,0.09608784,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,15,T3,0.12674978,0.12674978,0.13199772,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,16,T4,0.12207259,0.01333095,0.1345114,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,17,CP3,0.12113938,0.03295854,0.13952783,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,18,CP4,0.11094814,0.03453948,0.12758076,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,19,TP7,0.08442771,-0.01873149,0.09438793,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
43,5,20,TP8,0.08910447,-0.05929841,0.10824186,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
