subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10424213200000002,0.002044760609342817,-0.093836768,0.117173376,5,0.9,0.6,0.043653026
25,24,T5,0.10275948399999998,0.0046663911324952125,0.073343882,0.11401590399999999,5,0.9,0.6,0.043653026
25,2,Fz,0.1019773,0.004421552323958183,-0.095617962,0.114665652,5,0.9,0.6,0.043653026
25,7,FCz,0.10003261000000001,0.0018163815603694064,0.10003261000000001,0.114449938,5,0.9,0.6,0.043653026
25,4,F4,0.093424744,0.008725578616236868,0.010529140000000001,0.10407904399999998,5,0.9,0.6,0.043653026
25,20,TP8,0.090471068,0.0015381572813824992,-0.064041326,0.112035858,5,0.9,0.6,0.043653026
25,10,FT7,0.089443708,0.0018717853742002562,-0.05854224,0.10188135000000001,5,0.9,0.6,0.043653026
25,3,F3,0.089068098,0.0030623060532497383,0.032767784,0.095017544,5,0.9,0.6,0.043653026
25,14,C4,0.086078404,0.0009777650062412742,-0.073833288,0.095569074,5,0.9,0.6,0.043653026
25,5,F7,0.085989214,0.0043097812338539895,0.084262576,0.09996265600000001,5,0.9,0.6,0.043653026
25,25,T6,0.08447138600000001,0.007501761679594335,-0.068977102,0.09746585599999999,5,0.9,0.6,0.043653026
25,19,TP7,0.084400332,0.0013127042749111538,-0.020059972,0.093592702,5,0.9,0.6,0.043653026
25,11,FT8,0.08260657,0.005092117643294392,-0.010928446,0.100059454,5,0.9,0.6,0.043653026
25,12,Cz,0.078671176,0.002851069943254634,0.077577034,0.09347770200000001,5,0.9,0.6,0.043653026
25,6,F8,0.078484858,0.0016462792200504658,-0.033921456,0.079455184,5,0.9,0.6,0.043653026
25,26,Oz,0.076671054,0.002935813229997782,0.044244824,0.07985961999999999,5,0.9,0.6,0.043653026
25,1,Fp2,0.073612962,0.009453504044020926,0.057605414,0.091390792,5,0.9,0.6,0.043653026
25,9,FC4,0.057372352,0.001290851733496143,-0.05660817,0.075935954,5,0.9,0.6,0.043653026
25,8,FC3,0.03232541,0.001882531006424592,0.01089482,0.03878688,5,0.9,0.6,0.043653026
26,21,Pz,0.152885972,0.00041801366493212885,0.006785853999999999,0.153098406,5,1.0,1.0,0.007885890000000001
26,28,O2,0.144331682,0.0003030924150651019,-0.023882092,0.14703199,5,1.0,1.0,0.007885890000000001
26,15,T3,0.126962916,0.0003138866534754202,0.126962916,0.132099214,5,1.0,1.0,0.007885890000000001
26,27,O1,0.12195853999999999,4.730938173343646e-05,0.056138744,0.13215803399999998,5,1.0,1.0,0.007885890000000001
26,16,T4,0.121812896,0.00023558112133615673,0.013604188,0.13421924000000002,5,1.0,1.0,0.007885890000000001
26,17,CP3,0.121606562,0.0003014697379008364,0.033181906,0.13990328800000001,5,1.0,1.0,0.007885890000000001
26,13,C3,0.11495801400000001,0.00048713503947057403,0.071923496,0.11709786200000001,5,1.0,1.0,0.007885890000000001
26,18,CP4,0.11075654399999998,0.00046985077820516763,0.034783932000000004,0.127429692,5,1.0,1.0,0.007885890000000001
26,0,Fp1,0.10962177,0.00023657745835138378,-0.096075138,0.12268191399999999,5,1.0,1.0,0.007885890000000001
26,22,P3,0.108240436,0.00028494776763469964,0.108240436,0.117507426,5,1.0,1.0,0.007885890000000001
26,24,T5,0.10552220999999999,0.0004070747867407232,0.07340613,0.114939894,5,1.0,1.0,0.007885890000000001
26,23,P4,0.10435488,0.0001182124784022406,-0.092885308,0.116456598,5,1.0,1.0,0.007885890000000001
26,2,Fz,0.103913842,0.0006344563269997353,-0.09872365,0.117575278,5,1.0,1.0,0.007885890000000001
26,7,FCz,0.09830296,0.0003818749699181673,0.09830296,0.11360705200000001,5,1.0,1.0,0.007885890000000001
26,4,F4,0.097290444,0.00033919167874521354,0.012014686,0.107741122,5,1.0,1.0,0.007885890000000001
26,10,FT7,0.090688946,0.00011179473838244568,-0.058619972,0.10422299799999998,5,1.0,1.0,0.007885890000000001
26,20,TP8,0.08864689,0.00042815137615100535,-0.059190844,0.107844016,5,1.0,1.0,0.007885890000000001
26,3,F3,0.087625362,0.00027054275617728005,0.027248578000000002,0.094431106,5,1.0,1.0,0.007885890000000001
26,14,C4,0.085890714,0.0006078263374764206,-0.07493973200000001,0.0962263,5,1.0,1.0,0.007885890000000001
26,19,TP7,0.084851022,0.00022640341322515296,-0.01854092,0.094869536,5,1.0,1.0,0.007885890000000001
26,5,F7,0.084065502,0.0005177906314042339,0.081467418,0.09767682200000001,5,1.0,1.0,0.007885890000000001
26,25,T6,0.081374718,0.0005607018808332988,-0.062248504,0.092357422,5,1.0,1.0,0.007885890000000001
26,11,FT8,0.08003045,0.00017944452513241836,-0.0031812180000000004,0.09729563399999999,5,1.0,1.0,0.007885890000000001
26,26,Oz,0.077965218,0.0002593736325650688,0.04223248,0.08035099,5,1.0,1.0,0.007885890000000001
26,1,Fp2,0.077890012,0.00028038256573831354,0.061278426,0.09532212,5,1.0,1.0,0.007885890000000001
26,6,F8,0.077451644,0.00040129667283694066,-0.028770162,0.078502518,5,1.0,1.0,0.007885890000000001
26,12,Cz,0.0768736,0.00022883460348033488,0.075412536,0.092153346,5,1.0,1.0,0.007885890000000001
26,9,FC4,0.05796944,0.0003244620174997351,-0.05796944,0.076533832,5,1.0,1.0,0.007885890000000001
26,8,FC3,0.030787786,0.00019648602426126848,0.005715426,0.03747817,5,1.0,1.0,0.007885890000000001
27,28,O2,0.15177701,0.018699842972977065,-0.028662424,0.157350552,5,0.85,0.4,0.08390686
27,21,Pz,0.15008454200000002,0.006975506269624443,0.0066243280000000005,0.150386292,5,0.85,0.4,0.08390686
27,15,T3,0.122513168,0.00800586964095531,0.122513168,0.12716982599999999,5,0.85,0.4,0.08390686
27,27,O1,0.12097224,0.002297710884848225,0.062472664,0.13168428000000001,5,0.85,0.4,0.08390686
27,17,CP3,0.11978343600000001,0.00208413204337681,0.030561949999999997,0.139269098,5,0.85,0.4,0.08390686
27,16,T4,0.119398516,0.006207817515397823,0.017246571999999998,0.132684072,5,0.85,0.4,0.08390686
27,13,C3,0.111768622,0.009169446930312648,0.069012052,0.115607682,5,0.85,0.4,0.08390686
27,0,Fp1,0.11078232400000002,0.0013020506317651401,-0.091920458,0.12230375,5,0.85,0.4,0.08390686
27,18,CP4,0.10974482999999999,0.0034933609554195807,0.029672998,0.12959166400000002,5,0.85,0.4,0.08390686
27,23,P4,0.105901628,0.0023966715107143913,-0.094554778,0.11796960599999999,5,0.85,0.4,0.08390686
27,22,P3,0.10444110399999999,0.009819207488602632,0.10444110399999999,0.113204652,5,0.85,0.4,0.08390686
27,2,Fz,0.10388769,0.00023211322183365354,-0.098483528,0.117464494,5,0.85,0.4,0.08390686
27,7,FCz,0.103479752,0.009284655103853887,0.103479752,0.11852853199999999,5,0.85,0.4,0.08390686
27,4,F4,0.10228931999999999,0.01003144437066268,0.027919568,0.11195639799999998,5,0.85,0.4,0.08390686
27,24,T5,0.099691636,0.012937454010131974,0.070054706,0.107805364,5,0.85,0.4,0.08390686
27,10,FT7,0.099151342,0.019570647111589592,-0.063514416,0.112048654,5,0.85,0.4,0.08390686
27,20,TP8,0.088678462,0.001046000386792469,-0.05276352399999999,0.105485308,5,0.85,0.4,0.08390686
27,5,F7,0.08585932,0.004655932694498491,0.08422867,0.10046591,5,0.85,0.4,0.08390686
27,3,F3,0.08583025600000001,0.004709913627289782,0.026756514,0.092724058,5,0.85,0.4,0.08390686
27,19,TP7,0.084080246,0.00139767184066218,-0.020961918,0.096365994,5,0.85,0.4,0.08390686
27,12,Cz,0.082629144,0.012426823852810501,0.08151946,0.098753532,5,0.85,0.4,0.08390686
27,11,FT8,0.082443296,0.005965246692935676,-0.005417558,0.09748301200000001,5,0.85,0.4,0.08390686
27,6,F8,0.079820994,0.0041825724616532355,-0.031249912,0.081133612,5,0.85,0.4,0.08390686
27,14,C4,0.07900016800000001,0.014436044900805413,-0.065114558,0.08928645,5,0.85,0.4,0.08390686
27,25,T6,0.07691441,0.009687509209355625,-0.057909986000000004,0.088201184,5,0.85,0.4,0.08390686
27,26,Oz,0.07509708600000001,0.005765049978415628,0.028873238000000002,0.078422168,5,0.85,0.4,0.08390686
27,1,Fp2,0.073959898,0.008054527105452562,0.054039939999999995,0.093534746,5,0.85,0.4,0.08390686
27,9,FC4,0.053007863999999995,0.010446999269672127,-0.051281617999999994,0.069510978,5,0.85,0.4,0.08390686
27,8,FC3,0.034137048,0.006388770676250637,0.005528791999999999,0.039630934,5,0.85,0.4,0.08390686
28,28,O2,0.154092914,0.02055683720088355,-0.008425558,0.16026019600000002,5,0.875,0.6,0.24400857399999998
28,21,Pz,0.143822718,0.02179379783121726,0.006006228,0.149082358,5,0.875,0.6,0.24400857399999998
28,15,T3,0.118581326,0.011451616592548411,0.118581326,0.12842082999999999,5,0.875,0.6,0.24400857399999998
28,18,CP4,0.11498748,0.011969891655505912,0.03379701,0.129953648,5,0.875,0.6,0.24400857399999998
28,17,CP3,0.11420562199999999,0.012337157712310405,-0.014359401999999999,0.13623812600000001,5,0.875,0.6,0.24400857399999998
28,16,T4,0.11340792200000001,0.01228248510972107,0.013860786,0.128620262,5,0.875,0.6,0.24400857399999998
28,7,FCz,0.11145247999999999,0.022432147840177937,0.10752410999999999,0.126750576,5,0.875,0.6,0.24400857399999998
28,27,O1,0.11142941799999999,0.013609466437559925,0.053301224,0.124360858,5,0.875,0.6,0.24400857399999998
28,13,C3,0.11108143200000001,0.0049675693980527355,0.082224652,0.118104048,5,0.875,0.6,0.24400857399999998
28,23,P4,0.109484396,0.006598315857920113,-0.08476538,0.12407852000000001,5,0.875,0.6,0.24400857399999998
28,2,Fz,0.10561319,0.0022083463077379826,-0.09236126,0.11698952600000001,5,0.875,0.6,0.24400857399999998
28,22,P3,0.10173456,0.010701850964914899,0.094483792,0.108678062,5,0.875,0.6,0.24400857399999998
28,20,TP8,0.10091935,0.01601754779860513,-0.07217859,0.123611,5,0.875,0.6,0.24400857399999998
28,5,F7,0.100484888,0.022177773662116533,0.096741988,0.11699112,5,0.875,0.6,0.24400857399999998
28,12,Cz,0.097541716,0.027688696281296447,0.094016044,0.11416746600000001,5,0.875,0.6,0.24400857399999998
28,24,T5,0.09509110800000001,0.020173050632420968,0.057275212,0.104607162,5,0.875,0.6,0.24400857399999998
28,10,FT7,0.089763988,0.003851207953158331,-0.025629198,0.10794082599999999,5,0.875,0.6,0.24400857399999998
28,4,F4,0.088102958,0.013799323107514002,-0.004586707999999999,0.104603432,5,0.875,0.6,0.24400857399999998
28,25,T6,0.08754392600000001,0.009752934428500481,-0.063375472,0.10029493999999999,5,0.875,0.6,0.24400857399999998
28,0,Fp1,0.08658773,0.03151811559394533,-0.07387631,0.099584042,5,0.875,0.6,0.24400857399999998
28,6,F8,0.083645556,0.019062645943443427,-0.054660134000000006,0.08953595,5,0.875,0.6,0.24400857399999998
28,14,C4,0.083161876,0.008318234489065575,-0.067411506,0.0935076,5,0.875,0.6,0.24400857399999998
28,19,TP7,0.081075456,0.005291232518480921,-0.018731346,0.08950233199999999,5,0.875,0.6,0.24400857399999998
28,11,FT8,0.07982856199999999,0.004839839615810633,-0.01891968,0.095767492,5,0.875,0.6,0.24400857399999998
28,3,F3,0.076870872,0.016808219543711936,0.012508838,0.08586516200000001,5,0.875,0.6,0.24400857399999998
28,9,FC4,0.072797924,0.021162381274608014,-0.035881168,0.088104656,5,0.875,0.6,0.24400857399999998
28,1,Fp2,0.07267258800000001,0.007506751481561115,0.057024248,0.098359372,5,0.875,0.6,0.24400857399999998
28,26,Oz,0.06911234000000001,0.011425977277073505,0.02393883,0.07384836,5,0.875,0.6,0.24400857399999998
28,8,FC3,0.033733408,0.0074060706420557435,0.007205182,0.041137332,5,0.875,0.6,0.24400857399999998
29,28,O2,0.15173272799999998,0.02147405826633779,-0.032599636,0.157447252,5,0.875,0.4,0.275027884
29,21,Pz,0.147612938,0.013472896731303556,-0.034647146000000004,0.154851658,5,0.875,0.4,0.275027884
29,15,T3,0.12293947599999999,0.008266795776220073,0.12293947599999999,0.127123656,5,0.875,0.4,0.275027884
29,17,CP3,0.120656238,0.010137561179207253,0.019175658,0.137333714,5,0.875,0.4,0.275027884
29,27,O1,0.114109686,0.01485575426387802,0.066605064,0.132738932,5,0.875,0.4,0.275027884
29,23,P4,0.112048784,0.01476956406831901,-0.097755864,0.12590335,5,0.875,0.4,0.275027884
29,0,Fp1,0.10926986400000001,0.006106481005205045,-0.098194348,0.12286244799999999,5,0.875,0.4,0.275027884
29,16,T4,0.108837764,0.018256189297769124,0.00537596,0.117936974,5,0.875,0.4,0.275027884
29,14,C4,0.10727286,0.03336547145551746,-0.071370672,0.120452154,5,0.875,0.4,0.275027884
29,13,C3,0.102128636,0.019540688769941805,0.070481474,0.10926439800000001,5,0.875,0.4,0.275027884
29,22,P3,0.10206549200000001,0.013953570365799571,0.095376362,0.11460347,5,0.875,0.4,0.275027884
29,4,F4,0.099508414,0.007576281420939959,0.016028234,0.11149425399999999,5,0.875,0.4,0.275027884
29,24,T5,0.098579506,0.016020781286996584,0.07912528799999999,0.11110920799999999,5,0.875,0.4,0.275027884
29,18,CP4,0.09747692999999999,0.03724610236140153,0.039274912,0.110829274,5,0.875,0.4,0.275027884
29,2,Fz,0.09466345200000001,0.03081716773211435,-0.091080494,0.110679902,5,0.875,0.4,0.275027884
29,7,FCz,0.09120541,0.012541729460654535,0.09120541,0.10632470599999999,5,0.875,0.4,0.275027884
29,10,FT7,0.091011734,0.012142460366475566,-0.06177414,0.103072038,5,0.875,0.4,0.275027884
29,11,FT8,0.08939346,0.013870355814815993,0.020943912,0.10172968200000002,5,0.875,0.4,0.275027884
29,20,TP8,0.088391012,0.004028689691664025,-0.063101512,0.10525226000000001,5,0.875,0.4,0.275027884
29,1,Fp2,0.08529536600000001,0.018373026401807897,0.068695032,0.10631120999999999,5,0.875,0.4,0.275027884
29,3,F3,0.078462206,0.016089107999414695,0.0031168959999999996,0.08653498600000001,5,0.875,0.4,0.275027884
29,5,F7,0.07521987399999999,0.020834533386007954,0.065837088,0.08776782600000001,5,0.875,0.4,0.275027884
29,9,FC4,0.074361444,0.032650081424434915,-0.07392445,0.08821712400000001,5,0.875,0.4,0.275027884
29,26,Oz,0.07245168399999999,0.005018673840640569,0.04520955,0.082128488,5,0.875,0.4,0.275027884
29,12,Cz,0.07043479799999999,0.014557667143257194,0.067131042,0.08332440999999999,5,0.875,0.4,0.275027884
29,19,TP7,0.07016129,0.01342532720242229,-0.021428476000000002,0.079667348,5,0.875,0.4,0.275027884
29,25,T6,0.070129536,0.021656250366613103,-0.035842599999999995,0.081434172,5,0.875,0.4,0.275027884
29,6,F8,0.061875996,0.016298635438099722,-0.0029785180000000007,0.068714506,5,0.875,0.4,0.275027884
29,8,FC3,0.046133108,0.018413659323910064,0.014484926,0.05261545199999999,5,0.875,0.4,0.275027884
3,21,Pz,0.156186042,0.012557377270677192,-0.004578768,0.159322734,5,0.7,0.0,0.499438128
3,23,P4,0.137506342,0.02634020213657766,-0.090833196,0.151229164,5,0.7,0.0,0.499438128
3,28,O2,0.132815368,0.02660293786224503,-0.01620344,0.138171356,5,0.7,0.0,0.499438128
3,24,T5,0.124877066,0.023548079301986186,0.07539419,0.139171178,5,0.7,0.0,0.499438128
3,17,CP3,0.12205675,0.030042049298983412,-0.041836554,0.152863192,5,0.7,0.0,0.499438128
3,22,P3,0.118903022,0.04650964391975088,0.11761544800000001,0.13488434,5,0.7,0.0,0.499438128
3,14,C4,0.117734578,0.02370550873795097,-0.059670051999999994,0.126089812,5,0.7,0.0,0.499438128
3,3,F3,0.11705199399999999,0.06654971581804486,0.066153358,0.1326904,5,0.7,0.0,0.499438128
3,13,C3,0.112117626,0.010631925637791582,0.027418414000000002,0.121066802,5,0.7,0.0,0.499438128
3,18,CP4,0.11074898600000001,0.02589799392809084,0.011909694000000002,0.120454522,5,0.7,0.0,0.499438128
3,15,T3,0.102159708,0.01965277627755606,0.07625823600000001,0.114177314,5,0.7,0.0,0.499438128
3,7,FCz,0.101612042,0.02003405005754253,0.101612042,0.11211956999999999,5,0.7,0.0,0.499438128
3,16,T4,0.09839666,0.023778872657431636,0.025664524,0.11077702199999999,5,0.7,0.0,0.499438128
3,10,FT7,0.097743058,0.01817561852278128,-0.077432162,0.11124646199999999,5,0.7,0.0,0.499438128
3,26,Oz,0.092815384,0.01903988926207897,0.06418927999999999,0.10202663599999999,5,0.7,0.0,0.499438128
3,27,O1,0.09183577200000001,0.030475413217236614,0.030397637999999998,0.10577557,5,0.7,0.0,0.499438128
3,4,F4,0.090571396,0.029119599729283362,0.015867512,0.10228594799999999,5,0.7,0.0,0.499438128
3,25,T6,0.084414136,0.021883433342221006,-0.06978405,0.10196515399999999,5,0.7,0.0,0.499438128
3,19,TP7,0.081066576,0.003925879314259418,-0.019764588,0.095626458,5,0.7,0.0,0.499438128
3,12,Cz,0.08029103600000001,0.007025932796720308,0.076355312,0.09509047,5,0.7,0.0,0.499438128
3,11,FT8,0.07983627600000001,0.01183502032321787,-0.024111068,0.093731732,5,0.7,0.0,0.499438128
3,0,Fp1,0.079135048,0.021952814666264784,-0.074058184,0.095201744,5,0.7,0.0,0.499438128
3,5,F7,0.078470822,0.019063876246732194,0.078470822,0.088782314,5,0.7,0.0,0.499438128
3,2,Fz,0.07612917999999999,0.024017240443661506,-0.056901006,0.085823194,5,0.7,0.0,0.499438128
3,20,TP8,0.075652756,0.007164725716252509,-0.051735266,0.094477462,5,0.7,0.0,0.499438128
3,1,Fp2,0.05840122999999999,0.01179998125113129,0.045830036,0.077764798,5,0.7,0.0,0.499438128
3,6,F8,0.057297568,0.025896308614920777,-0.023428358,0.064161044,5,0.7,0.0,0.499438128
3,9,FC4,0.054428472000000006,0.017604151072660956,-0.03636561,0.06459393399999999,5,0.7,0.0,0.499438128
3,8,FC3,0.042198406,0.020437931693841477,-0.019062424,0.048375773999999996,5,0.7,0.0,0.499438128
30,28,O2,0.160190356,0.0281590958198826,-0.055388482,0.17292791,5,0.6,0.0,0.73179102
30,23,P4,0.12629858200000002,0.04706209545348911,-0.03646721,0.148386232,5,0.6,0.0,0.73179102
30,2,Fz,0.125744866,0.026972966516431413,-0.10932603599999999,0.139008608,5,0.6,0.0,0.73179102
30,15,T3,0.12194999399999999,0.0037604824291478946,0.12194999399999999,0.12458918599999999,5,0.6,0.0,0.73179102
30,24,T5,0.117542012,0.029273333231087988,0.099965346,0.138127734,5,0.6,0.0,0.73179102
30,12,Cz,0.11644899,0.0358181077055754,0.043076276000000004,0.136714362,5,0.6,0.0,0.73179102
30,18,CP4,0.11278622600000002,0.023327843379806455,0.013708218,0.136315316,5,0.6,0.0,0.73179102
30,16,T4,0.10996615400000001,0.007847995054020491,0.015179134,0.11428145199999999,5,0.6,0.0,0.73179102
30,7,FCz,0.107823382,0.0216258593541533,0.085135502,0.126133452,5,0.6,0.0,0.73179102
30,0,Fp1,0.103224176,0.0059479434774869855,-0.09862657,0.115689492,5,0.6,0.0,0.73179102
30,5,F7,0.10229927800000001,0.026681389447052232,0.082199798,0.119376616,5,0.6,0.0,0.73179102
30,13,C3,0.09532785399999999,0.032920180205629646,0.047763952,0.108967658,5,0.6,0.0,0.73179102
30,26,Oz,0.094967094,0.035998878490377736,0.051156968000000004,0.101424548,5,0.6,0.0,0.73179102
30,14,C4,0.092204268,0.04116654949521359,-0.033418816000000004,0.11063103,5,0.6,0.0,0.73179102
30,8,FC3,0.090558098,0.03973323615189141,-0.025631362,0.10687242999999999,5,0.6,0.0,0.73179102
30,4,F4,0.08929052600000001,0.006611471540552071,0.03848049,0.10329891399999999,5,0.6,0.0,0.73179102
30,3,F3,0.088650138,0.023811245331241494,0.015350432,0.108364482,5,0.6,0.0,0.73179102
30,17,CP3,0.08709634,0.020876228246104467,0.028945302,0.10050216000000001,5,0.6,0.0,0.73179102
30,25,T6,0.08678095400000001,0.015274353513537979,0.039940678,0.106679974,5,0.6,0.0,0.73179102
30,22,P3,0.076385832,0.03013869288853234,0.003882466000000002,0.087960282,5,0.6,0.0,0.73179102
30,21,Pz,0.075572414,0.030737519314141638,-0.005229048,0.09778387,5,0.6,0.0,0.73179102
30,27,O1,0.07542995599999999,0.028131966770285188,0.04328905,0.087077038,5,0.6,0.0,0.73179102
30,9,FC4,0.0737834,0.015745119142999524,-0.027434796,0.088135456,5,0.6,0.0,0.73179102
30,10,FT7,0.06871040399999999,0.021442793351655002,-0.006017036000000001,0.08429768,5,0.6,0.0,0.73179102
30,6,F8,0.065698602,0.011980881462422538,-0.014140566000000002,0.073207796,5,0.6,0.0,0.73179102
30,11,FT8,0.065336648,0.02108489827011195,0.01575028,0.088352602,5,0.6,0.0,0.73179102
30,20,TP8,0.059139832,0.007071209995408851,-0.044121184,0.075713812,5,0.6,0.0,0.73179102
30,19,TP7,0.05655091799999999,0.02483743664469564,-0.034946792,0.07010719800000001,5,0.6,0.0,0.73179102
30,1,Fp2,0.052532216,0.01990406137200722,0.036189534,0.067017108,5,0.6,0.0,0.73179102
31,28,O2,0.15253898000000002,0.008947160586613502,-0.033574122,0.157227704,5,0.775,0.4,0.166348188
31,21,Pz,0.15002514,0.0040149481099573435,0.0027849,0.150921958,5,0.775,0.4,0.166348188
31,15,T3,0.125121626,0.003550070372827837,0.125121626,0.13190896,5,0.775,0.4,0.166348188
31,17,CP3,0.123719388,0.013552672053212237,0.021401927999999997,0.14119413,5,0.775,0.4,0.166348188
31,13,C3,0.120146236,0.004901246245959279,0.082130802,0.125535678,5,0.775,0.4,0.166348188
31,18,CP4,0.117011424,0.012906374118222744,0.038263649999999996,0.128411908,5,0.775,0.4,0.166348188
31,16,T4,0.11328797800000001,0.01317548711668453,0.015493421999999998,0.127353316,5,0.775,0.4,0.166348188
31,27,O1,0.112699362,0.01200784636951897,0.050693794,0.124847296,5,0.775,0.4,0.166348188
31,0,Fp1,0.109049632,0.0020215913604559148,-0.095804296,0.121515696,5,0.775,0.4,0.166348188
31,24,T5,0.104736282,0.003507515735127926,0.068981056,0.112553498,5,0.775,0.4,0.166348188
31,2,Fz,0.103645934,0.0016325483204732351,-0.092741832,0.11574482999999999,5,0.775,0.4,0.166348188
31,7,FCz,0.102366412,0.007082280084695181,0.102366412,0.116278794,5,0.775,0.4,0.166348188
31,23,P4,0.10017461400000001,0.013595713956967464,-0.092642,0.116623082,5,0.775,0.4,0.166348188
31,5,F7,0.097829056,0.013704008722307502,0.082595058,0.10854319800000001,5,0.775,0.4,0.166348188
31,19,TP7,0.097693922,0.0181980721319875,-0.030810562000000003,0.108657614,5,0.775,0.4,0.166348188
31,22,P3,0.097237638,0.014542639153354183,0.09697531000000001,0.107804452,5,0.775,0.4,0.166348188
31,10,FT7,0.096331152,0.010942633420048852,-0.059571788,0.111032532,5,0.775,0.4,0.166348188
31,4,F4,0.0895285,0.015345416422720496,0.0018045640000000003,0.10677198800000001,5,0.775,0.4,0.166348188
31,11,FT8,0.084950634,0.013115899484809648,0.0018448159999999998,0.098700354,5,0.775,0.4,0.166348188
31,25,T6,0.083611832,0.0047502672834978475,-0.059166958000000006,0.09632144200000001,5,0.775,0.4,0.166348188
31,3,F3,0.083292566,0.015835410684984775,0.030771078,0.093445964,5,0.775,0.4,0.166348188
31,1,Fp2,0.080800434,0.004483932716670715,0.06368309999999999,0.09858446400000001,5,0.775,0.4,0.166348188
31,12,Cz,0.080525816,0.009320188812694733,0.07906363000000001,0.093955908,5,0.775,0.4,0.166348188
31,6,F8,0.07833915799999999,0.005918407279701185,-0.020720322,0.08318455,5,0.775,0.4,0.166348188
31,20,TP8,0.07298726800000001,0.015507411299214971,-0.054026043999999995,0.091966116,5,0.775,0.4,0.166348188
31,14,C4,0.067704394,0.021158603639435426,-0.060125748,0.07614259200000001,5,0.775,0.4,0.166348188
31,26,Oz,0.066593554,0.013902205867684448,0.039164112,0.07458271400000001,5,0.775,0.4,0.166348188
31,9,FC4,0.062102349999999994,0.01372023251378598,-0.052426402,0.078467852,5,0.775,0.4,0.166348188
31,8,FC3,0.040289858,0.013954830537920194,0.008342510000000001,0.045670194,5,0.775,0.4,0.166348188
32,21,Pz,0.14374995,0.016051393376679178,-0.0032340239999999994,0.14619242400000002,5,0.825,0.4,0.24764491
32,28,O2,0.142125654,0.0029236488512695935,-0.020468084,0.14429517399999997,5,0.825,0.4,0.24764491
32,23,P4,0.13302263,0.03709149351074044,-0.106096524,0.143950016,5,0.825,0.4,0.24764491
32,16,T4,0.127861744,0.008174544208142733,0.024827198,0.14353227799999999,5,0.825,0.4,0.24764491
32,17,CP3,0.12435833,0.007055466611833688,0.033441996,0.14114330800000002,5,0.825,0.4,0.24764491
32,15,T3,0.122270484,0.009786312462635257,0.11891362400000001,0.13202708,5,0.825,0.4,0.24764491
32,27,O1,0.11818018599999999,0.008477075617040941,0.055631226,0.13425322,5,0.825,0.4,0.24764491
32,18,CP4,0.109664342,0.006143075540714116,0.029245880000000002,0.12631484799999998,5,0.825,0.4,0.24764491
32,2,Fz,0.108533238,0.006417810556714027,-0.10577566000000001,0.12402730800000002,5,0.825,0.4,0.24764491
32,22,P3,0.102514086,0.012852607172411757,0.102514086,0.114335834,5,0.825,0.4,0.24764491
32,0,Fp1,0.10203659000000001,0.009149721450374867,-0.077406892,0.11756649400000001,5,0.825,0.4,0.24764491
32,24,T5,0.100842652,0.01748612384345427,0.0505501,0.111014168,5,0.825,0.4,0.24764491
32,5,F7,0.09398266,0.019044263713784,0.093162448,0.11019780800000001,5,0.825,0.4,0.24764491
32,6,F8,0.090712952,0.013325462874854293,-0.032484574,0.09540937000000001,5,0.825,0.4,0.24764491
32,7,FCz,0.089006036,0.012117245358542927,0.082328952,0.10524778800000001,5,0.825,0.4,0.24764491
32,3,F3,0.08801147200000001,0.013130454905532406,0.048576496000000004,0.10014895799999998,5,0.825,0.4,0.24764491
32,20,TP8,0.086947894,0.009508862349304991,-0.053232888,0.101900846,5,0.825,0.4,0.24764491
32,4,F4,0.086937334,0.011161355909125911,-0.009896237999999998,0.109681022,5,0.825,0.4,0.24764491
32,13,C3,0.083604074,0.030091863787055962,0.053635169999999996,0.08680407999999999,5,0.825,0.4,0.24764491
32,1,Fp2,0.083419898,0.013655863992447344,0.045015254000000005,0.097760158,5,0.825,0.4,0.24764491
32,19,TP7,0.080142978,0.010536267778562293,-0.012893832,0.09826259400000001,5,0.825,0.4,0.24764491
32,25,T6,0.078596966,0.009562258051345928,-0.06456374200000001,0.09034768200000001,5,0.825,0.4,0.24764491
32,14,C4,0.078527122,0.006679345494726262,-0.062023036,0.08866875599999999,5,0.825,0.4,0.24764491
32,11,FT8,0.076618344,0.005560040583478682,-0.005667681999999999,0.092805976,5,0.825,0.4,0.24764491
32,10,FT7,0.075477452,0.027980390032746504,-0.036281735999999995,0.0885598,5,0.825,0.4,0.24764491
32,12,Cz,0.071579432,0.009183930879493811,0.069755068,0.085425322,5,0.825,0.4,0.24764491
32,26,Oz,0.071060462,0.015392076837813993,0.042487756,0.07664472,5,0.825,0.4,0.24764491
32,9,FC4,0.058859551999999996,0.014627694210974264,-0.047602464,0.07646244399999999,5,0.825,0.4,0.24764491
32,8,FC3,0.056605374,0.02438728843027203,0.026851186,0.061951234,5,0.825,0.4,0.24764491
33,21,Pz,0.153158184,0.00045122339426274593,0.006571372000000001,0.153346162,5,1.0,1.0,0.008874996
33,28,O2,0.14401443,0.00042372908933657283,-0.023964326,0.14685463599999998,5,1.0,1.0,0.008874996
33,15,T3,0.126689078,0.0002674117502466873,0.126689078,0.131939346,5,1.0,1.0,0.008874996
33,27,O1,0.12268209000000001,0.0004034961462641251,0.05649907,0.13300235,5,1.0,1.0,0.008874996
