subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,6,F8,0.09103258,-0.03014017,0.09350367,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,7,FCz,0.07975519,0.07318917,0.09198182,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,8,FC3,0.02907564,-0.01335251,0.04019435,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,9,FC4,0.05491841,-0.04364775,0.06311066,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,10,FT7,0.09554562,-0.05220022,0.11160371,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,11,FT8,0.0972542,-0.00090575,0.11129183,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,12,Cz,0.07661543,0.06597503,0.08565512,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,13,C3,0.10928021,0.06152177,0.11328656,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,14,C4,0.10248098,-0.07368831,0.11127684,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,15,T3,0.14255033,0.14255033,0.14602305,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,16,T4,0.13303335,0.01009084,0.1404404,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,17,CP3,0.12684061,0.0328657,0.14340705,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,18,CP4,0.1178695,0.05965023,0.12980816,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,19,TP7,0.08908398,-0.02654768,0.10067511,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,20,TP8,0.07269724,-0.05087231,0.09097723,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,21,Pz,0.14599308,0.01278717,0.1472822,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,22,P3,0.10883527,0.10883527,0.12068285,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,23,P4,0.09344077,-0.06532535,0.09996525,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,24,T5,0.08723833,0.06014711,0.0925506,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,25,T6,0.07399426,-0.03674282,0.08107464,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,26,Oz,0.08808651,0.04528232,0.09163345,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,27,O1,0.10876478,0.05211186,0.12389546,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,3,28,O2,0.15506095,-0.00891942,0.15572165,0.5,0.5,"[6, 2]",0.75,False,0.2360588,0.03920929,0.19779046,True
40,4,0,Fp1,0.09762812,-0.05786471,0.10667913,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,1,Fp2,0.07133285,0.00615712,0.07829972,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,2,Fz,0.10900871,-0.10324216,0.12500672,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,3,F3,0.14521383,0.09118559,0.14911738,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,4,F4,0.13759275,0.10174686,0.14919147,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,5,F7,0.04054336,0.04054336,0.05558387,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,6,F8,0.09074891,-0.02084935,0.11723365,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,7,FCz,0.05445376,0.00878208,0.05753266,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,8,FC3,0.07872805,-0.05551381,0.08227515,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,9,FC4,0.07097179,-0.02208546,0.08340435,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,10,FT7,0.08125675,-0.07218833,0.10536624,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,11,FT8,0.10653102,0.0055825,0.12639655,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,12,Cz,0.0708601,-0.06832966,0.08676772,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,13,C3,0.20176765,0.20176765,0.22449777,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,14,C4,0.14771861,-0.07086305,0.17199042,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,15,T3,0.04605883,0.01429624,0.05797898,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,16,T4,0.13210604,-0.00967508,0.15070292,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,17,CP3,0.11428418,-0.06593783,0.16038038,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,18,CP4,0.11972462,0.10809043,0.1452489,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,19,TP7,0.10027888,-0.03706842,0.10955803,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,20,TP8,0.0661424,-0.06434822,0.08477427,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,21,Pz,0.04606181,0.03591718,0.05841219,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,22,P3,0.09191334,0.09191334,0.10677009,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,23,P4,0.08634046,-0.05048648,0.0905491,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,24,T5,0.07016763,0.07016763,0.08459177,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,25,T6,0.05089864,-0.00599983,0.05928897,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,26,Oz,0.04953071,0.04490723,0.06282929,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,27,O1,0.09751182,0.03552369,0.13665852,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,4,28,O2,0.13581675,0.05397702,0.14748703,0.625,0.625,"[3, 5]",0.625,False,0.89566517,0.21047342,0.75046567,True
40,5,0,Fp1,0.11105025,-0.09533115,0.12397443,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,1,Fp2,0.07671669,0.06151259,0.09293173,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,2,Fz,0.10612427,-0.10023595,0.11982803,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,3,F3,0.08696206,0.02290209,0.09430829,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,4,F4,0.1027399,0.01417445,0.11320397,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,5,F7,0.0816535,0.07615353,0.09336568,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,6,F8,0.08071273,-0.02906263,0.08249719,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,7,FCz,0.09420174,0.09420174,0.11144242,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,8,FC3,0.02855569,0.00096069,0.03688406,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,9,FC4,0.05590984,-0.05590984,0.07229216,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,10,FT7,0.09238604,-0.0616543,0.10571655,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,11,FT8,0.07894626,-0.0004818,0.0983559,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,12,Cz,0.07917552,0.07397144,0.09300235,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,13,C3,0.11198443,0.0700743,0.11396961,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,14,C4,0.08584613,-0.07740305,0.09654617,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,15,T3,0.12945361,0.12945361,0.13396399,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,16,T4,0.11614512,0.01450349,0.12884672,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,17,CP3,0.11987151,0.03188657,0.13797799,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,18,CP4,0.1122471,0.03702951,0.12638269,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,19,TP7,0.08674916,-0.01520795,0.09761757,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,20,TP8,0.08570852,-0.05921402,0.10526831,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,21,Pz,0.1559868,0.00664283,0.15615715,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,22,P3,0.11033958,0.11033958,0.11975415,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,23,P4,0.10377114,-0.0906129,0.11563542,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,24,T5,0.11026809,0.07592662,0.11961219,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,25,T6,0.07963682,-0.06032225,0.08857858,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,26,Oz,0.08101916,0.04370964,0.08342414,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,27,O1,0.12254295,0.05827577,0.13111258,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
40,5,28,O2,0.14300087,-0.02230897,0.14528824,0.625,0.625,"[1, 7]",0.875,False,0.05404931,0.00841166,0.04528718,True
41,1,0,Fp1,0.12882042,-0.12882042,0.14034195,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,1,Fp2,0.0604694,0.05328588,0.09249782,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,2,Fz,0.0791216,-0.0791216,0.09944634,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,3,F3,0.14313132,0.09436173,0.14822815,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,4,F4,0.06374105,-0.06374105,0.08223018,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,5,F7,0.07619022,0.07619022,0.08287545,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,6,F8,0.02373092,0.00212989,0.02971954,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,7,FCz,0.06062772,0.00295957,0.07053087,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,8,FC3,0.06287084,0.05411866,0.0856637,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,9,FC4,0.04287694,-0.016859,0.0488795,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,10,FT7,0.02903935,0.02903935,0.03418003,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,11,FT8,0.09284382,0.09110442,0.1168827,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,12,Cz,0.09859446,0.09859446,0.10935446,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,13,C3,0.09148813,0.01115339,0.10672335,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,14,C4,0.07917948,-0.02604691,0.08694848,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,15,T3,0.15371372,0.15371372,0.16621158,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,16,T4,0.08940895,0.03446964,0.09751266,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,17,CP3,0.16259071,0.09808865,0.17638813,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,18,CP4,0.14082418,0.12414171,0.18508483,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,19,TP7,0.09731653,-0.09731653,0.11058757,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,20,TP8,0.08147335,-0.05948909,0.09851383,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,21,Pz,0.12182978,0.10581885,0.16490993,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,22,P3,0.12624484,0.12624484,0.14360246,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,23,P4,0.08486377,-0.04426949,0.1144372,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,24,T5,0.04916179,0.03215165,0.06288724,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,25,T6,0.08257337,0.01110098,0.09410229,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,26,Oz,0.08927661,-0.08554906,0.12490211,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,27,O1,0.09900745,-0.03747626,0.1219641,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,1,28,O2,0.10272951,-0.0526081,0.11548552,0.625,0.625,"[3, 5]",0.625,False,0.85702818,0.18560532,0.71809227,True
41,2,0,Fp1,0.13157985,-0.13157985,0.14943466,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,1,Fp2,0.04236446,0.03985827,0.0676035,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,2,Fz,0.04808165,-0.03951901,0.05619642,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,3,F3,0.16482092,0.1032257,0.16886318,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,4,F4,0.02174828,0.02174828,0.02428019,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,5,F7,0.11076875,0.11076875,0.12073117,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,6,F8,0.03828166,0.01181045,0.04237225,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,7,FCz,0.06707069,0.06707069,0.079808,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,8,FC3,0.06120175,0.01747701,0.07818762,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,9,FC4,0.03395437,0.03395437,0.04226204,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,10,FT7,0.09409243,-0.09409243,0.10227875,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,11,FT8,0.0845286,-0.0566448,0.12593167,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,12,Cz,0.01352207,0.00624024,0.01601738,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,13,C3,0.10605528,0.09214009,0.13009995,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,14,C4,0.05655055,0.03942525,0.07097972,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,15,T3,0.1204254,0.07854081,0.12328172,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,16,T4,0.20315701,0.06999383,0.21947403,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,17,CP3,0.09234165,0.00708982,0.11101554,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,18,CP4,0.12649356,0.08340803,0.15976298,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,19,TP7,0.06277587,0.00616595,0.06727712,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,20,TP8,0.0920845,0.02028886,0.09919171,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,21,Pz,0.0622365,0.00330553,0.06862141,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,22,P3,0.18361153,0.18361153,0.19194853,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,23,P4,0.11921508,-0.11921508,0.13533011,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,24,T5,0.09561148,0.00176984,0.11414017,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,25,T6,0.08423339,-0.08423339,0.09401514,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,26,Oz,0.08744881,0.00942945,0.09859426,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,27,O1,0.08289399,-0.04873405,0.10963684,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,2,28,O2,0.11359118,0.01594891,0.11501695,0.5,0.5,"[4, 4]",0.5,False,0.83825162,0.20982604,0.70235963,True
41,3,0,Fp1,0.10918814,-0.09646359,0.12260308,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,1,Fp2,0.07865573,0.06101945,0.09594135,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,2,Fz,0.10365277,-0.09895449,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,3,F3,0.08897455,0.02809041,0.09545682,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,4,F4,0.09656899,0.01264314,0.10680272,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,5,F7,0.08434243,0.08306986,0.09871849,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,6,F8,0.0779919,-0.02950256,0.07900367,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,7,FCz,0.09831533,0.09831533,0.11314991,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,8,FC3,0.03009623,0.006347,0.03701124,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,9,FC4,0.05829694,-0.05829694,0.07677536,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,10,FT7,0.08934574,-0.05764018,0.10330446,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,11,FT8,0.08011808,-0.00327204,0.09734545,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,12,Cz,0.07573774,0.07538492,0.09129712,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,13,C3,0.11521849,0.07289928,0.11755708,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,14,C4,0.08726223,-0.07571705,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,15,T3,0.12684621,0.12684621,0.13238564,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,16,T4,0.12154743,0.01388885,0.13339572,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,17,CP3,0.12179428,0.03228507,0.14000404,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,18,CP4,0.10995347,0.034424,0.1274446,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,19,TP7,0.08381681,-0.02040471,0.09389714,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,20,TP8,0.08892782,-0.05933264,0.10821495,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,21,Pz,0.15138063,0.00633197,0.15156707,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,22,P3,0.10823706,0.10823706,0.11807225,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,23,P4,0.10407442,-0.09338777,0.11619388,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,24,T5,0.10525418,0.0731055,0.11418192,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,25,T6,0.08166658,-0.06280334,0.09255983,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,26,Oz,0.07887994,0.04278135,0.08132184,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,27,O1,0.12150715,0.05686916,0.13160025,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,3,28,O2,0.14544395,-0.02340975,0.14801747,0.5,0.5,"[0, 8]",1.0,True,0.01838699,0.00250977,0.01540621,True
41,4,0,Fp1,0.08168517,-0.07740171,0.09661096,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,1,Fp2,0.08487651,0.06762044,0.09280381,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,2,Fz,0.07653172,-0.07302132,0.12264065,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,3,F3,0.12867266,-0.08786135,0.14130794,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,4,F4,0.04894989,-0.039145,0.06930264,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,5,F7,0.02932058,0.02661401,0.03340877,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,6,F8,0.1185514,0.00145583,0.14937454,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,7,FCz,0.11015365,-5.708e-05,0.11143174,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,8,FC3,0.05556833,0.05556833,0.06394589,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,9,FC4,0.04961954,-0.03317805,0.05424725,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,10,FT7,0.05584944,-0.03571824,0.06538153,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,11,FT8,0.02230928,0.01965175,0.035714,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,12,Cz,0.10380688,0.07220659,0.1437452,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,13,C3,0.10591668,0.08282286,0.1347634,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,14,C4,0.0640629,-0.00785236,0.08299854,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,15,T3,0.13803115,0.13801914,0.17210741,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,16,T4,0.07909629,0.07909629,0.07981582,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,17,CP3,0.11470002,0.07195969,0.12533991,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,18,CP4,0.19789013,0.19789013,0.21014884,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,19,TP7,0.06641708,-0.03627639,0.08165273,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,20,TP8,0.02311482,-0.01690841,0.03554206,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,21,Pz,0.11474531,-0.05439913,0.13877523,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,22,P3,0.09637541,0.02083886,0.10681981,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,23,P4,0.03715295,0.03379491,0.05495226,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,24,T5,0.07540466,-0.01848686,0.10301995,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,25,T6,0.13727131,-0.13727131,0.13839799,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,26,Oz,0.08583352,0.03738178,0.0886656,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,27,O1,0.08519249,-0.04948329,0.13230181,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,4,28,O2,0.16655464,0.02680412,0.18278193,0.75,0.75,"[6, 2]",0.75,False,1.17585367,0.3097519,0.98523181,True
41,5,0,Fp1,0.07071349,-0.07071349,0.09051376,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
