subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,3,F3,0.083842496,0.009549805393940234,0.015401136,0.09619477400000001,5,0.9,0.8,0.090447298
25,11,FT8,0.08351102,0.007555714986323264,-0.001842284,0.098751328,5,0.9,0.8,0.090447298
25,19,TP7,0.08179718999999999,0.003925298376085572,-0.019136835999999997,0.094115118,5,0.9,0.8,0.090447298
25,25,T6,0.081344808,0.001773423655805345,-0.05887489,0.09112072,5,0.9,0.8,0.090447298
25,1,Fp2,0.081179618,0.007587403379995691,0.060418686,0.097976066,5,0.9,0.8,0.090447298
25,26,Oz,0.077624102,0.0005495899971979094,0.046118292,0.08106025,5,0.9,0.8,0.090447298
25,12,Cz,0.0745585,0.006405100262290978,0.063598384,0.089328782,5,0.9,0.8,0.090447298
25,6,F8,0.07087718800000001,0.013789083795761055,-0.021820102,0.0742073,5,0.9,0.8,0.090447298
25,9,FC4,0.055754492,0.005892385968660744,-0.051176834000000004,0.07096524200000001,5,0.9,0.8,0.090447298
25,8,FC3,0.034846124,0.009836419093998587,0.0005600199999999998,0.040923632,5,0.9,0.8,0.090447298
26,21,Pz,0.15051076800000002,0.017183724546339485,-0.002121738,0.153371622,5,0.775,0.4,0.274936686
26,28,O2,0.135070592,0.017564742352780754,-0.032921782,0.14329127,5,0.775,0.4,0.274936686
26,13,C3,0.12473242,0.025105943582535394,0.067490896,0.134587562,5,0.775,0.4,0.274936686
26,18,CP4,0.11495495999999998,0.007432430854316771,0.04392555,0.133826052,5,0.775,0.4,0.274936686
26,17,CP3,0.114718282,0.009820347291245358,-0.0013201599999999997,0.133431078,5,0.775,0.4,0.274936686
26,27,O1,0.11445715000000001,0.011717236379515857,0.047490588,0.128712208,5,0.775,0.4,0.274936686
26,3,F3,0.11058530200000001,0.05087231619932563,0.028546616000000004,0.11703403400000001,5,0.775,0.4,0.274936686
26,2,Fz,0.10982099199999999,0.007758602276033357,-0.096343046,0.123262562,5,0.775,0.4,0.274936686
26,15,T3,0.109650922,0.028105398086567285,0.089956766,0.11796932199999999,5,0.775,0.4,0.274936686
26,7,FCz,0.10635446200000001,0.012708965438070482,0.10635446200000001,0.118010646,5,0.775,0.4,0.274936686
26,16,T4,0.10403115599999999,0.024576510827197983,0.005750213999999999,0.11613034999999998,5,0.775,0.4,0.274936686
26,22,P3,0.100711568,0.006817119244392747,0.088237714,0.1132126,5,0.775,0.4,0.274936686
26,0,Fp1,0.10031275800000002,0.009033086824550623,-0.088059368,0.11678147000000001,5,0.775,0.4,0.274936686
26,23,P4,0.09984796,0.006444810086748095,-0.09162719999999999,0.10991398000000001,5,0.775,0.4,0.274936686
26,24,T5,0.099123258,0.00802440169823084,0.064106648,0.10763863199999998,5,0.775,0.4,0.274936686
26,10,FT7,0.092553218,0.015140516089589546,-0.039659916,0.10707966,5,0.775,0.4,0.274936686
26,4,F4,0.091473518,0.012605865989067155,0.009207093999999999,0.10049280000000001,5,0.775,0.4,0.274936686
26,5,F7,0.09082536199999999,0.0061239897373583175,0.078739578,0.106877496,5,0.775,0.4,0.274936686
26,26,Oz,0.08591148,0.028650303447475038,0.033627439999999995,0.09005328800000001,5,0.775,0.4,0.274936686
26,20,TP8,0.08381954,0.011428736908066436,-0.032368546,0.10642941399999999,5,0.775,0.4,0.274936686
26,12,Cz,0.083637432,0.009106428587408457,0.07666587,0.10055225399999998,5,0.775,0.4,0.274936686
26,1,Fp2,0.08187128,0.008724061733369957,0.064398064,0.10069144000000001,5,0.775,0.4,0.274936686
26,25,T6,0.07848181000000001,0.01094257512383854,-0.044150866,0.086475252,5,0.775,0.4,0.274936686
26,6,F8,0.07796304200000001,0.004905683145594509,-0.033475386,0.082717732,5,0.775,0.4,0.274936686
26,19,TP7,0.077913168,0.013931843762376534,-0.019496038,0.087499112,5,0.775,0.4,0.274936686
26,11,FT8,0.075673146,0.014386222016882335,0.000981272,0.092858878,5,0.775,0.4,0.274936686
26,14,C4,0.074292236,0.012977755348103545,-0.054776164,0.08270937,5,0.775,0.4,0.274936686
26,9,FC4,0.052604450000000004,0.007901634933920319,-0.04619712,0.06806135399999999,5,0.775,0.4,0.274936686
26,8,FC3,0.037219836,0.01573654642129524,-0.008984994,0.049125629999999997,5,0.775,0.4,0.274936686
27,21,Pz,0.153176778,0.00012821043296081403,0.0073618519999999995,0.153396462,5,1.0,1.0,0.006212152
27,28,O2,0.144368078,0.0003828039147788344,-0.023378132,0.14700296,5,1.0,1.0,0.006212152
27,15,T3,0.1265513,0.00010861434159446409,0.1265513,0.131922794,5,1.0,1.0,0.006212152
27,16,T4,0.122189878,0.00022557307467869196,0.012963220000000001,0.134571376,5,1.0,1.0,0.006212152
27,27,O1,0.12208023800000001,0.00023714548745443366,0.05614742,0.13226816800000002,5,1.0,1.0,0.006212152
27,17,CP3,0.120915006,0.00033723325270500887,0.033297788,0.139469114,5,1.0,1.0,0.006212152
27,13,C3,0.115604242,0.0002758178671152403,0.072739424,0.11782439600000001,5,1.0,1.0,0.006212152
27,18,CP4,0.11138238600000001,0.0004793482352423945,0.035099022,0.12784840000000003,5,1.0,1.0,0.006212152
27,0,Fp1,0.109953824,0.00021792990256042774,-0.096002182,0.122758868,5,1.0,1.0,0.006212152
27,22,P3,0.108212962,0.0004184579722266039,0.108212962,0.11730881200000001,5,1.0,1.0,0.006212152
27,24,T5,0.10499965600000001,0.00017725195282421773,0.07288692399999999,0.11430561800000001,5,1.0,1.0,0.006212152
27,23,P4,0.10438198800000001,0.00028729950708276513,-0.092491554,0.11627281200000002,5,1.0,1.0,0.006212152
27,2,Fz,0.10401338600000001,0.00023644675844680088,-0.09861792999999999,0.11755982000000001,5,1.0,1.0,0.006212152
27,7,FCz,0.098912368,0.0003184883082155481,0.098912368,0.114029992,5,1.0,1.0,0.006212152
27,4,F4,0.09764629,0.00023653263104697264,0.012401810000000001,0.10792019,5,1.0,1.0,0.006212152
27,10,FT7,0.09037304399999999,0.00011383993161452446,-0.05847888999999999,0.104043752,5,1.0,1.0,0.006212152
27,20,TP8,0.08928622,0.0002566781341485838,-0.059233579999999994,0.108343504,5,1.0,1.0,0.006212152
27,3,F3,0.087552794,0.0002807837486928321,0.02752733,0.094247702,5,1.0,1.0,0.006212152
27,14,C4,0.085289428,0.000605960735543145,-0.07479595,0.09564098400000001,5,1.0,1.0,0.006212152
27,19,TP7,0.084407634,0.00014392960373043188,-0.019133249999999997,0.094473928,5,1.0,1.0,0.006212152
27,5,F7,0.08375739,0.0003331464424993952,0.08164315400000001,0.097458462,5,1.0,1.0,0.006212152
27,25,T6,0.08133301200000001,0.0002120396264144961,-0.062233724000000004,0.09231555,5,1.0,1.0,0.006212152
27,11,FT8,0.07991091800000001,0.00020791818083082362,-0.0033052859999999997,0.09700128,5,1.0,1.0,0.006212152
27,1,Fp2,0.077838598,0.00018939771030822866,0.061132474000000006,0.095166836,5,1.0,1.0,0.006212152
27,6,F8,0.077672272,0.00017567815535803259,-0.029275444,0.07870588199999999,5,1.0,1.0,0.006212152
27,26,Oz,0.07743298400000001,0.000300322360023366,0.041915112,0.079779984,5,1.0,1.0,0.006212152
27,12,Cz,0.077168196,0.0002392898084541002,0.076094944,0.092866424,5,1.0,1.0,0.006212152
27,9,FC4,0.057593468,0.00010796742480951929,-0.057593468,0.075699372,5,1.0,1.0,0.006212152
27,8,FC3,0.030670196,0.00031558211931286575,0.005721172,0.037356658,5,1.0,1.0,0.006212152
28,0,Fp1,0.144114156,0.03994954672481566,-0.141032922,0.160405534,5,0.625,0.0,0.596689872
28,13,C3,0.14007699,0.03513846630650376,0.117644098,0.148460548,5,0.625,0.0,0.596689872
28,17,CP3,0.128190372,0.028010585285307227,-0.058235537999999996,0.154028088,5,0.625,0.0,0.596689872
28,28,O2,0.123797478,0.033303343855563064,0.014002064,0.134168446,5,0.625,0.0,0.596689872
28,18,CP4,0.120452724,0.01577173077106885,0.08423493,0.137145084,5,0.625,0.0,0.596689872
28,5,F7,0.11685003599999999,0.032228796230381156,0.11429923400000001,0.12575434800000002,5,0.625,0.0,0.596689872
28,15,T3,0.115523146,0.024905581138394056,0.10578216200000001,0.128177758,5,0.625,0.0,0.596689872
28,21,Pz,0.111739976,0.03264284385872469,0.046347682,0.12482925599999999,5,0.625,0.0,0.596689872
28,7,FCz,0.110388368,0.03285012696984701,0.110388368,0.119818536,5,0.625,0.0,0.596689872
28,20,TP8,0.103970232,0.028488184074869877,-0.060126158000000006,0.12984189200000001,5,0.625,0.0,0.596689872
28,2,Fz,0.101274928,0.034065413796937345,-0.08903755,0.116059676,5,0.625,0.0,0.596689872
28,1,Fp2,0.09954695,0.026354249163448962,0.095238596,0.11590465600000002,5,0.625,0.0,0.596689872
28,12,Cz,0.09774511599999999,0.024600554027838072,0.078157828,0.120022824,5,0.625,0.0,0.596689872
28,14,C4,0.09451554399999999,0.02829195037893694,-0.071887456,0.106513008,5,0.625,0.0,0.596689872
28,10,FT7,0.094316908,0.016921948516795283,-0.075183288,0.11007735999999999,5,0.625,0.0,0.596689872
28,3,F3,0.091784004,0.01683250408042963,0.039241508,0.10289389,5,0.625,0.0,0.596689872
28,4,F4,0.089514224,0.01124794926506294,0.007533169999999999,0.108130862,5,0.625,0.0,0.596689872
28,16,T4,0.086101646,0.05347729764481681,0.005292194,0.092442268,5,0.625,0.0,0.596689872
28,27,O1,0.078872632,0.03982356253548356,0.007095914,0.08917899,5,0.625,0.0,0.596689872
28,25,T6,0.076775618,0.021530575418494274,-0.07054792800000001,0.094078392,5,0.625,0.0,0.596689872
28,23,P4,0.075755166,0.0182061399726433,-0.033730164,0.08560909400000001,5,0.625,0.0,0.596689872
28,9,FC4,0.07050814600000001,0.01736028106498942,-0.061341246,0.08100299600000001,5,0.625,0.0,0.596689872
28,6,F8,0.06748615599999999,0.0163257868955628,-0.023219022,0.073992346,5,0.625,0.0,0.596689872
28,19,TP7,0.0652263,0.012518110171559443,0.0026112220000000007,0.07357022199999999,5,0.625,0.0,0.596689872
28,24,T5,0.063751632,0.019279722965432358,0.055781792,0.079719464,5,0.625,0.0,0.596689872
28,22,P3,0.06315978,0.025759540112099244,0.029148154,0.07223128,5,0.625,0.0,0.596689872
28,26,Oz,0.06115408,0.019212671241342263,0.048183402,0.07087739,5,0.625,0.0,0.596689872
28,11,FT8,0.058328493999999995,0.016772905004200377,-0.011658654000000001,0.07055404600000001,5,0.625,0.0,0.596689872
28,8,FC3,0.040226830000000005,0.01277992701522391,0.002253836,0.04763407,5,0.625,0.0,0.596689872
29,28,O2,0.157596762,0.017897866088413168,-0.019164258,0.161726384,5,0.925,0.6,0.19644035399999998
29,21,Pz,0.14314679800000002,0.02127386407938318,-0.007073006,0.14797185200000001,5,0.925,0.6,0.19644035399999998
29,15,T3,0.129139618,0.004069074093103981,0.129139618,0.134288504,5,0.925,0.6,0.19644035399999998
29,27,O1,0.12179534,0.007729685383691242,0.044673634000000004,0.132987088,5,0.925,0.6,0.19644035399999998
29,16,T4,0.120376938,0.005797437180178842,0.011422815999999999,0.13094058,5,0.925,0.6,0.19644035399999998
29,18,CP4,0.11822845600000001,0.016519769477903738,0.037466728,0.137898482,5,0.925,0.6,0.19644035399999998
29,17,CP3,0.11296848,0.015470590665066737,0.0054631720000000005,0.13191107200000002,5,0.925,0.6,0.19644035399999998
29,22,P3,0.110229044,0.012648411906394815,0.108808872,0.128998938,5,0.925,0.6,0.19644035399999998
29,4,F4,0.107124884,0.014060934612737525,0.028119304,0.11340102,5,0.925,0.6,0.19644035399999998
29,0,Fp1,0.104724504,0.009501417367115813,-0.093058454,0.11848262400000001,5,0.925,0.6,0.19644035399999998
29,13,C3,0.101268862,0.0267425663433181,0.050727367999999995,0.105360346,5,0.925,0.6,0.19644035399999998
29,7,FCz,0.099314698,0.002996240059094067,0.099314698,0.11321596199999999,5,0.925,0.6,0.19644035399999998
29,23,P4,0.099109318,0.006034910294707779,-0.092819708,0.11155344599999999,5,0.925,0.6,0.19644035399999998
29,24,T5,0.096618964,0.014564861418799356,0.073364242,0.11096154,5,0.925,0.6,0.19644035399999998
29,2,Fz,0.096463246,0.01651524722809744,-0.089204426,0.111988486,5,0.925,0.6,0.19644035399999998
29,20,TP8,0.094143526,0.01186978352908468,-0.048576770000000005,0.11061373,5,0.925,0.6,0.19644035399999998
29,5,F7,0.085983368,0.003620952665331324,0.08379817199999999,0.099366306,5,0.925,0.6,0.19644035399999998
29,14,C4,0.08505291400000001,0.0010147045512512497,-0.062411068,0.093661746,5,0.925,0.6,0.19644035399999998
29,3,F3,0.08501673400000001,0.010557345210242486,0.017685796,0.099747234,5,0.925,0.6,0.19644035399999998
29,25,T6,0.084892526,0.004840309455874697,-0.067067886,0.099522232,5,0.925,0.6,0.19644035399999998
29,19,TP7,0.08390996,0.019600015543660927,-0.018916426,0.09231014,5,0.925,0.6,0.19644035399999998
29,26,Oz,0.081976168,0.015460009400444097,0.035882748,0.08646663800000001,5,0.925,0.6,0.19644035399999998
29,10,FT7,0.08068408,0.021721931962065438,-0.04850179,0.09708783,5,0.925,0.6,0.19644035399999998
29,11,FT8,0.080164096,0.015559949459322802,0.007134308000000001,0.09201112600000001,5,0.925,0.6,0.19644035399999998
29,1,Fp2,0.074145954,0.010602345286017147,0.057479528,0.093476844,5,0.925,0.6,0.19644035399999998
29,12,Cz,0.06875326400000001,0.01957527490381885,0.06682238,0.084510786,5,0.925,0.6,0.19644035399999998
29,6,F8,0.066983604,0.01553793567392979,-0.020615832,0.071217686,5,0.925,0.6,0.19644035399999998
29,9,FC4,0.05670332,0.007418796717254761,-0.046621418,0.07000846000000001,5,0.925,0.6,0.19644035399999998
29,8,FC3,0.044427032,0.03149406752225282,-0.01453496,0.056131112000000004,5,0.925,0.6,0.19644035399999998
3,18,CP4,0.142427854,0.04156194449198967,0.109100902,0.16616196,5,0.8,0.4,0.48265487599999995
3,2,Fz,0.126081716,0.030115837625988087,-0.1213339,0.14888394,5,0.8,0.4,0.48265487599999995
3,13,C3,0.122743138,0.010906832798221949,0.06334954400000001,0.136279792,5,0.8,0.4,0.48265487599999995
3,16,T4,0.11975398,0.0222230315919397,0.03887755,0.1324775,5,0.8,0.4,0.48265487599999995
3,17,CP3,0.118669666,0.01619832308333273,-0.022110306000000003,0.143567758,5,0.8,0.4,0.48265487599999995
3,15,T3,0.11515435600000001,0.020350939436970236,0.110266652,0.12789778000000002,5,0.8,0.4,0.48265487599999995
3,23,P4,0.11149703,0.016367830883683095,-0.10496482,0.13386963600000001,5,0.8,0.4,0.48265487599999995
3,3,F3,0.110025876,0.026778832438522786,0.055295942,0.12348335800000002,5,0.8,0.4,0.48265487599999995
3,22,P3,0.10971701199999999,0.04858198572593055,0.091311836,0.125353622,5,0.8,0.4,0.48265487599999995
3,28,O2,0.10770735599999999,0.03993921320751987,-0.021687058000000002,0.12148666400000001,5,0.8,0.4,0.48265487599999995
3,27,O1,0.105520418,0.015232674039534879,0.039458778,0.115223276,5,0.8,0.4,0.48265487599999995
3,21,Pz,0.10011595,0.0506541258639822,-0.008249942,0.109628762,5,0.8,0.4,0.48265487599999995
3,14,C4,0.09962312,0.0237962695200897,-0.033492726,0.11655493400000001,5,0.8,0.4,0.48265487599999995
3,0,Fp1,0.096695804,0.031266787123660954,-0.068334598,0.105065378,5,0.8,0.4,0.48265487599999995
3,19,TP7,0.09132072,0.036254775035446024,-0.037425728000000005,0.10155843199999999,5,0.8,0.4,0.48265487599999995
3,20,TP8,0.08980532599999999,0.01812761809728405,-0.062149156000000004,0.105156688,5,0.8,0.4,0.48265487599999995
3,26,Oz,0.08976865199999999,0.013898439985277842,0.053869572,0.098389062,5,0.8,0.4,0.48265487599999995
3,5,F7,0.089352282,0.03532963816938861,0.055709072000000005,0.098606698,5,0.8,0.4,0.48265487599999995
3,7,FCz,0.087413992,0.02027100972481687,0.08266344,0.097787816,5,0.8,0.4,0.48265487599999995
3,24,T5,0.08615875,0.029905556251276284,0.039993047999999996,0.095819128,5,0.8,0.4,0.48265487599999995
3,4,F4,0.083510588,0.01981466627771132,0.035690902000000004,0.100591232,5,0.8,0.4,0.48265487599999995
3,6,F8,0.080659742,0.0359871357551948,-0.019820605999999998,0.08858973,5,0.8,0.4,0.48265487599999995
3,12,Cz,0.07999505,0.016337202925260804,0.07955156599999999,0.092712652,5,0.8,0.4,0.48265487599999995
3,25,T6,0.07810039399999999,0.022656095648067434,-0.045133318,0.09569944,5,0.8,0.4,0.48265487599999995
3,11,FT8,0.073128984,0.019231411024390018,-0.008971344000000001,0.088908484,5,0.8,0.4,0.48265487599999995
3,9,FC4,0.07035988800000001,0.01419306926368535,-0.066883734,0.087449992,5,0.8,0.4,0.48265487599999995
3,10,FT7,0.07001831,0.02728446312974199,-0.019475932,0.080317104,5,0.8,0.4,0.48265487599999995
3,1,Fp2,0.05094946,0.025262414359943905,0.021563554,0.060103859999999995,5,0.8,0.4,0.48265487599999995
3,8,FC3,0.040535772,0.030963564622279366,-0.017427266,0.04500281,5,0.8,0.4,0.48265487599999995
30,28,O2,0.155879946,0.013991698815332616,-0.0010863040000000004,0.165513998,5,0.675,0.0,0.662382362
30,21,Pz,0.142302568,0.03364566856366167,-0.010770848000000001,0.148644944,5,0.675,0.0,0.662382362
30,7,FCz,0.140463396,0.029057254237484835,0.13272481,0.1631019,5,0.675,0.0,0.662382362
30,18,CP4,0.127855144,0.021251003157768334,0.10465184599999999,0.140567042,5,0.675,0.0,0.662382362
30,24,T5,0.125622612,0.02399460366193136,0.08044815,0.137412442,5,0.675,0.0,0.662382362
30,0,Fp1,0.11873947,0.010645027648439907,-0.113114252,0.134480828,5,0.675,0.0,0.662382362
30,4,F4,0.112195778,0.019413978260054535,-5.361799999999972e-05,0.12816627,5,0.675,0.0,0.662382362
30,2,Fz,0.108622684,0.03754163419280626,-0.08393566599999999,0.11823865200000001,5,0.675,0.0,0.662382362
30,15,T3,0.105711266,0.01028879908434799,0.105711266,0.11156946400000001,5,0.675,0.0,0.662382362
30,16,T4,0.10515324399999999,0.01199708082846948,-0.01448106,0.11266810000000001,5,0.675,0.0,0.662382362
30,17,CP3,0.10188594399999999,0.011391767954776814,-0.009860924,0.12619802,5,0.675,0.0,0.662382362
30,23,P4,0.098206694,0.056508199984799376,-0.09692320800000001,0.11141899200000001,5,0.675,0.0,0.662382362
30,6,F8,0.09263083400000001,0.013741651549725746,-0.032853488,0.109158126,5,0.675,0.0,0.662382362
30,3,F3,0.091689928,0.016045795207047856,0.00249203,0.105017498,5,0.675,0.0,0.662382362
30,27,O1,0.0911573,0.03467147414300335,0.023691594,0.106009456,5,0.675,0.0,0.662382362
30,1,Fp2,0.08594576000000001,0.009186088226369805,0.05081051599999999,0.098531744,5,0.675,0.0,0.662382362
30,22,P3,0.083856726,0.027592422685080227,0.072125884,0.09526559,5,0.675,0.0,0.662382362
30,13,C3,0.083830956,0.029075727743799126,0.027912618,0.094071268,5,0.675,0.0,0.662382362
30,12,Cz,0.082963146,0.034147713498535,0.076132042,0.098944988,5,0.675,0.0,0.662382362
30,19,TP7,0.08283850400000001,0.015339695885397464,-0.00032825400000000005,0.100313642,5,0.675,0.0,0.662382362
30,5,F7,0.082381658,0.028665795368888164,0.06355190200000001,0.09821912,5,0.675,0.0,0.662382362
30,14,C4,0.08148076800000001,0.028465692533256058,-0.0536214,0.090181716,5,0.675,0.0,0.662382362
30,25,T6,0.077815416,0.008315499979365641,-0.02977596,0.088692664,5,0.675,0.0,0.662382362
30,11,FT8,0.072108382,0.020228434423687363,-0.020427038,0.08000998,5,0.675,0.0,0.662382362
30,10,FT7,0.070742818,0.007439419251730607,-0.026734572,0.08747358400000001,5,0.675,0.0,0.662382362
30,26,Oz,0.056550118,0.020466142147571923,0.009927074,0.062419616,5,0.675,0.0,0.662382362
30,9,FC4,0.051330286,0.021684508737417365,0.015921166,0.06232329400000001,5,0.675,0.0,0.662382362
30,20,TP8,0.048849814000000005,0.022035340249428416,0.009005454,0.059359805999999994,5,0.675,0.0,0.662382362
30,8,FC3,0.039898338,0.01846248478205385,0.005933188000000001,0.048587080000000005,5,0.675,0.0,0.662382362
31,21,Pz,0.152829296,0.0008891097080675673,0.004028234,0.15764907,5,0.95,0.8,0.182640886
31,15,T3,0.12830851199999999,0.0035707907300162596,0.12830851199999999,0.134606466,5,0.95,0.8,0.182640886
31,28,O2,0.12561144400000002,0.04231234313425257,-0.016184836,0.129629848,5,0.95,0.8,0.182640886
31,18,CP4,0.123562506,0.02919151616685026,0.06281041000000001,0.139800096,5,0.95,0.8,0.182640886
31,16,T4,0.118415768,0.007986451553641956,0.032187666,0.131602358,5,0.95,0.8,0.182640886
31,22,P3,0.118044412,0.020931392724077628,0.118044412,0.126857692,5,0.95,0.8,0.182640886
31,27,O1,0.11418270800000001,0.016972358557475743,0.047649027999999996,0.123452304,5,0.95,0.8,0.182640886
31,17,CP3,0.112455784,0.01937876525773456,0.027167788000000005,0.12940705000000002,5,0.95,0.8,0.182640886
31,7,FCz,0.11159914600000001,0.029447087520727406,0.11159914600000001,0.125103574,5,0.95,0.8,0.182640886
31,0,Fp1,0.109559428,0.0003649356185274322,-0.09840961200000001,0.12576325800000002,5,0.95,0.8,0.182640886
31,13,C3,0.10818405,0.014783769947176867,0.040820398,0.114116718,5,0.95,0.8,0.182640886
31,24,T5,0.101108606,0.010831119338786274,0.042772458,0.1097615,5,0.95,0.8,0.182640886
31,23,P4,0.10063052400000001,0.00812184591260694,-0.070167398,0.114190342,5,0.95,0.8,0.182640886
31,4,F4,0.098470604,0.0017104964713293017,0.0212692,0.10781336999999999,5,0.95,0.8,0.182640886
31,10,FT7,0.096213406,0.012495240939304856,-0.04566687,0.10874848200000001,5,0.95,0.8,0.182640886
31,14,C4,0.09495147,0.020935044527792383,-0.08688861,0.10505287599999999,5,0.95,0.8,0.182640886
31,2,Fz,0.094427032,0.021553246579702787,-0.08627522,0.10841051799999998,5,0.95,0.8,0.182640886
31,5,F7,0.092974092,0.02204230946367622,0.091473002,0.10640428799999999,5,0.95,0.8,0.182640886
31,3,F3,0.086976842,0.001678135859151456,0.038331046,0.09608465,5,0.95,0.8,0.182640886
31,19,TP7,0.08504700000000001,0.000817169230575896,-0.023354898000000002,0.093858878,5,0.95,0.8,0.182640886
31,11,FT8,0.08317397600000001,0.0062047702535895696,-0.001666676,0.09928368400000001,5,0.95,0.8,0.182640886
31,20,TP8,0.080737978,0.017749867985750487,-0.049506141999999996,0.097367164,5,0.95,0.8,0.182640886
31,1,Fp2,0.07657486,0.0028797395292109312,0.04834251,0.090486752,5,0.95,0.8,0.182640886
31,26,Oz,0.07528138,0.006349852377413985,0.029801144,0.07885709599999999,5,0.95,0.8,0.182640886
31,6,F8,0.07351622199999999,0.007888769182941026,-0.034703938000000004,0.075720482,5,0.95,0.8,0.182640886
31,12,Cz,0.07131205199999999,0.012916206703172185,0.06476580400000001,0.08489682800000001,5,0.95,0.8,0.182640886
31,25,T6,0.07029842,0.025137871814330262,-0.044675964,0.081535792,5,0.95,0.8,0.182640886
31,9,FC4,0.05988197399999999,0.00444978276994282,-0.058896668,0.077169772,5,0.95,0.8,0.182640886
31,8,FC3,0.035895435999999996,0.012375858381491361,0.001109764,0.042233818,5,0.95,0.8,0.182640886
32,15,T3,0.142948974,0.04043875708162877,0.142948974,0.148098052,5,0.825,0.4,0.33609454000000005
32,28,O2,0.13306933199999998,0.03287593609069588,-0.031464264000000006,0.140797216,5,0.825,0.4,0.33609454000000005
32,17,CP3,0.132874204,0.02399438227430496,0.009024884,0.152878294,5,0.825,0.4,0.33609454000000005
32,21,Pz,0.132107966,0.028654813373953075,0.01438935,0.134061996,5,0.825,0.4,0.33609454000000005
32,18,CP4,0.122633146,0.022644036748886667,-0.016123936000000002,0.140682076,5,0.825,0.4,0.33609454000000005
32,27,O1,0.111925596,0.012110453622312415,0.040370738,0.127456666,5,0.825,0.4,0.33609454000000005
32,23,P4,0.110618368,0.024044370183305287,-0.05170114,0.121525996,5,0.825,0.4,0.33609454000000005
32,16,T4,0.106055414,0.022751184963031704,0.035810126000000005,0.120244204,5,0.825,0.4,0.33609454000000005
32,24,T5,0.10342469800000001,0.02239750783383656,0.07441230800000001,0.11917804400000001,5,0.825,0.4,0.33609454000000005
32,13,C3,0.10142097800000001,0.015311168693335271,0.062711578,0.106902396,5,0.825,0.4,0.33609454000000005
32,6,F8,0.10089937200000001,0.030514326995614204,-0.05555139,0.10456310399999999,5,0.825,0.4,0.33609454000000005
32,19,TP7,0.10063439599999999,0.019205715327996246,-0.046188205999999996,0.11653948,5,0.825,0.4,0.33609454000000005
32,2,Fz,0.099140742,0.00940667697371766,-0.078487698,0.112137178,5,0.825,0.4,0.33609454000000005
32,22,P3,0.097202278,0.009944146227764855,0.074150552,0.105809288,5,0.825,0.4,0.33609454000000005
32,0,Fp1,0.09141598,0.026648816841481914,-0.066783998,0.099113436,5,0.825,0.4,0.33609454000000005
32,14,C4,0.09090006399999999,0.018320393078147375,-0.052716757999999996,0.104405758,5,0.825,0.4,0.33609454000000005
32,12,Cz,0.08938776600000001,0.04027223042066866,0.05612982600000001,0.104226708,5,0.825,0.4,0.33609454000000005
32,5,F7,0.08653669,0.016546126689462697,0.079555416,0.097543456,5,0.825,0.4,0.33609454000000005
32,20,TP8,0.083395976,0.015745408830495005,-0.035154954,0.096844198,5,0.825,0.4,0.33609454000000005
32,10,FT7,0.083394352,0.009762180274117562,-0.058214140000000004,0.093254236,5,0.825,0.4,0.33609454000000005
32,7,FCz,0.083174696,0.026361599592071995,0.079955076,0.09497042,5,0.825,0.4,0.33609454000000005
32,1,Fp2,0.082706578,0.0043108045438954926,0.07565766,0.10565756600000001,5,0.825,0.4,0.33609454000000005
32,26,Oz,0.082525706,0.013324461563152562,0.033349296,0.091893852,5,0.825,0.4,0.33609454000000005
32,3,F3,0.08223760199999999,0.008070144626056588,0.0030555499999999985,0.091053572,5,0.825,0.4,0.33609454000000005
32,11,FT8,0.079598084,0.013646944549452453,0.021171776,0.0965323,5,0.825,0.4,0.33609454000000005
32,25,T6,0.07875911799999999,0.011565547746573441,-0.068836032,0.09309437200000001,5,0.825,0.4,0.33609454000000005
32,4,F4,0.078512342,0.02353953707638746,0.010932208,0.089777838,5,0.825,0.4,0.33609454000000005
32,9,FC4,0.060694198,0.011553901637889252,-0.059890022,0.077971686,5,0.825,0.4,0.33609454000000005
32,8,FC3,0.045782439999999994,0.01859993824490017,0.013926791999999999,0.05614192,5,0.825,0.4,0.33609454000000005
33,17,CP3,0.156128344,0.028031585532142668,0.009725428,0.185957034,5,0.7,0.2,0.588894236
33,7,FCz,0.138190554,0.043950794321529964,0.116615632,0.152881942,5,0.7,0.2,0.588894236
33,23,P4,0.125477036,0.03395611562572389,-0.07500664,0.143219516,5,0.7,0.2,0.588894236
33,21,Pz,0.12108268,0.0407518092011367,-0.04723533,0.13010623400000002,5,0.7,0.2,0.588894236
33,10,FT7,0.11802429399999999,0.025596346090409658,-0.071840052,0.12649971399999999,5,0.7,0.2,0.588894236
33,28,O2,0.10830308799999999,0.04024703407481066,-0.038364126,0.11974249399999999,5,0.7,0.2,0.588894236
33,19,TP7,0.10351707800000001,0.02470064521489814,0.027193486,0.12088320000000001,5,0.7,0.2,0.588894236
33,24,T5,0.10082999399999999,0.036687333567477755,0.040463941999999996,0.11235534600000001,5,0.7,0.2,0.588894236
33,6,F8,0.099948122,0.03646639682228518,-0.029327862,0.118640522,5,0.7,0.2,0.588894236
33,11,FT8,0.09837562400000001,0.04705282679741548,-0.021324012,0.114227508,5,0.7,0.2,0.588894236
