subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.080046516,0.005032820257860399,-0.027974648,0.08357635599999999,5,0.9,0.4,0.184026004
32,10,FT7,0.078820066,0.02621953518195984,-0.040406356,0.091543726,5,0.9,0.4,0.184026004
32,1,Fp2,0.07656774000000001,0.0024056754146393007,0.060452644,0.094799898,5,0.9,0.4,0.184026004
32,26,Oz,0.07546346200000001,0.005414070566040862,0.038568272,0.08122612,5,0.9,0.4,0.184026004
32,9,FC4,0.057474886,0.0006957019077737223,-0.052860410000000004,0.07657763599999999,5,0.9,0.4,0.184026004
32,8,FC3,0.053445297999999995,0.050495846902847065,0.004074838,0.060499194,5,0.9,0.4,0.184026004
33,21,Pz,0.15319648400000002,0.0001491540853614126,0.0068037819999999995,0.15338549,5,0.975,0.8,0.004929844
33,28,O2,0.14403957,0.00012850103287523123,-0.023657028,0.146775294,5,0.975,0.8,0.004929844
33,15,T3,0.127140438,8.941839894563353e-05,0.127140438,0.132374092,5,0.975,0.8,0.004929844
33,16,T4,0.12224136000000001,0.00018266987162638776,0.013303961999999999,0.13457845,5,0.975,0.8,0.004929844
33,27,O1,0.12207336799999999,0.00021006231365954358,0.056388362000000004,0.1324744,5,0.975,0.8,0.004929844
33,17,CP3,0.121114152,0.00021332978230899377,0.033171956,0.139608878,5,0.975,0.8,0.004929844
33,13,C3,0.115231944,0.00028756016740849507,0.072522628,0.11747059800000001,5,0.975,0.8,0.004929844
33,18,CP4,0.11090544799999999,0.00019988544049029657,0.034764013999999996,0.127333458,5,0.975,0.8,0.004929844
33,0,Fp1,0.10996742,0.00011422207339214493,-0.095679134,0.122649034,5,0.975,0.8,0.004929844
33,22,P3,0.108051502,0.00032165714661732786,0.108051502,0.117190774,5,0.975,0.8,0.004929844
33,24,T5,0.105110276,0.00014731135387334752,0.073468166,0.11461201800000001,5,0.975,0.8,0.004929844
33,23,P4,0.10508115199999998,0.00020153997275974375,-0.093309872,0.117089672,5,0.975,0.8,0.004929844
33,2,Fz,0.103868322,0.0001295290495217202,-0.09821073799999999,0.117297448,5,0.975,0.8,0.004929844
33,7,FCz,0.098952072,0.0002186973233032344,0.098952072,0.114274722,5,0.975,0.8,0.004929844
33,4,F4,0.097315772,0.00015248877096363342,0.0121651,0.107680174,5,0.975,0.8,0.004929844
33,10,FT7,0.09020720600000001,0.0001821601823396079,-0.057941874000000004,0.103885388,5,0.975,0.8,0.004929844
33,20,TP8,0.08881682799999999,0.0003094651836152243,-0.059225892,0.107974188,5,0.975,0.8,0.004929844
33,3,F3,0.08754225,0.00013254447894952098,0.02756062,0.09428057000000001,5,0.975,0.8,0.004929844
33,14,C4,0.085917792,0.00018839417684738365,-0.07512061,0.096272778,5,0.975,0.8,0.004929844
33,19,TP7,0.08434174800000001,0.0002531233064535911,-0.018549574,0.094295066,5,0.975,0.8,0.004929844
33,5,F7,0.084284108,0.0001537879570057435,0.081605896,0.09780649,5,0.975,0.8,0.004929844
33,25,T6,0.08094378399999999,0.000154781932505055,-0.062465016,0.092230616,5,0.975,0.8,0.004929844
33,11,FT8,0.080197682,0.0002539317032589676,-0.0037400099999999998,0.097124566,5,0.975,0.8,0.004929844
33,1,Fp2,0.077485208,0.0002629782312663946,0.061180292000000004,0.095112606,5,0.975,0.8,0.004929844
33,6,F8,0.07743485,0.00017920320714206092,-0.029363585999999997,0.07837113,5,0.975,0.8,0.004929844
33,26,Oz,0.07741938000000001,8.954839697057443e-05,0.042360264,0.079907562,5,0.975,0.8,0.004929844
33,12,Cz,0.07736797399999999,8.42598022784258e-05,0.075717198,0.09277376600000001,5,0.975,0.8,0.004929844
33,9,FC4,0.058021372,0.00017752932918253317,-0.058021372,0.07645423,5,0.975,0.8,0.004929844
33,8,FC3,0.03108899,0.0002290105675509319,0.006046358,0.037586644,5,0.975,0.8,0.004929844
34,28,O2,0.176309428,0.024595736188313608,0.0711028,0.19075862400000002,5,0.675,0.0,0.835320612
34,17,CP3,0.151302632,0.037815447926337196,-0.012340704000000001,0.16865492799999998,5,0.675,0.0,0.835320612
34,16,T4,0.128081848,0.026946507243120022,0.033341328,0.144016372,5,0.675,0.0,0.835320612
34,27,O1,0.121144824,0.021593258333339367,0.035999816000000004,0.14276363,5,0.675,0.0,0.835320612
34,10,FT7,0.118613088,0.0318357029239739,-0.018794894,0.142022058,5,0.675,0.0,0.835320612
34,7,FCz,0.11411820800000001,0.08937929174431525,0.10377968800000001,0.12784536200000002,5,0.675,0.0,0.835320612
34,23,P4,0.111736828,0.021178216792309742,-0.106976714,0.13174433800000002,5,0.675,0.0,0.835320612
34,15,T3,0.11170857000000001,0.025159131204809115,0.092768638,0.138592026,5,0.675,0.0,0.835320612
34,18,CP4,0.11089477,0.03907144982184114,-0.012613573999999999,0.129366968,5,0.675,0.0,0.835320612
34,4,F4,0.098452694,0.05050470141600314,-0.06653255,0.11817117799999999,5,0.675,0.0,0.835320612
34,24,T5,0.097702856,0.042754295160131926,0.025250078,0.120308126,5,0.675,0.0,0.835320612
34,20,TP8,0.09577519,0.02203223300545476,-0.056916716,0.117701414,5,0.675,0.0,0.835320612
34,3,F3,0.094074488,0.03154844631536424,0.039507813999999995,0.106750728,5,0.675,0.0,0.835320612
34,2,Fz,0.09338740599999999,0.03801302027984925,-0.081070498,0.108983674,5,0.675,0.0,0.835320612
34,13,C3,0.09336612200000001,0.027681048538683823,-0.009330950000000001,0.10937434000000001,5,0.675,0.0,0.835320612
34,21,Pz,0.090220262,0.03689454375937816,0.016388413999999997,0.10322520399999999,5,0.675,0.0,0.835320612
34,6,F8,0.086190386,0.022249803999164354,-0.033701236,0.101219054,5,0.675,0.0,0.835320612
34,12,Cz,0.083750064,0.021064924157006355,0.051142434,0.095566862,5,0.675,0.0,0.835320612
34,11,FT8,0.083428378,0.030498403614053635,0.016879032,0.09667641,5,0.675,0.0,0.835320612
34,25,T6,0.082830054,0.05251133433369057,-0.03377068,0.09033159399999999,5,0.675,0.0,0.835320612
34,14,C4,0.07962574,0.042167066208521675,0.040557446,0.090890316,5,0.675,0.0,0.835320612
34,22,P3,0.07825270200000001,0.012692997958475769,0.020676594,0.086310146,5,0.675,0.0,0.835320612
34,5,F7,0.071344378,0.012597786009992788,0.055267026,0.080016478,5,0.675,0.0,0.835320612
34,19,TP7,0.068428302,0.007070129372329053,-0.009751092,0.078715848,5,0.675,0.0,0.835320612
34,0,Fp1,0.067244162,0.01874258209609791,-0.036137194,0.083500928,5,0.675,0.0,0.835320612
34,8,FC3,0.061163628000000005,0.019812309907945365,-0.013574138000000003,0.070196518,5,0.675,0.0,0.835320612
34,9,FC4,0.060933214,0.027309252470184526,0.00778601,0.068325966,5,0.675,0.0,0.835320612
34,26,Oz,0.048291224,0.020000818292188197,0.014923176,0.057533181999999995,5,0.675,0.0,0.835320612
34,1,Fp2,0.043809996000000004,0.00901541623509031,0.021420306,0.05905465,5,0.675,0.0,0.835320612
35,26,Oz,0.16325364599999997,0.04698976536628619,0.09686075599999999,0.17532292600000002,5,0.675,0.0,0.7575311640000001
35,22,P3,0.14554294,0.015817694012374248,0.138439654,0.171111394,5,0.675,0.0,0.7575311640000001
35,18,CP4,0.133841588,0.025520661062893142,0.077883786,0.15565880599999998,5,0.675,0.0,0.7575311640000001
35,16,T4,0.12148680599999999,0.04255033482748673,0.016440408,0.13766742999999998,5,0.675,0.0,0.7575311640000001
35,21,Pz,0.119830448,0.028339789396330566,-0.073776844,0.138243366,5,0.675,0.0,0.7575311640000001
35,15,T3,0.11747634,0.03285574835409171,0.114497176,0.13002133,5,0.675,0.0,0.7575311640000001
35,4,F4,0.11469012199999999,0.03560344903657397,0.079920926,0.126150276,5,0.675,0.0,0.7575311640000001
35,19,TP7,0.10728377,0.03306806833687296,-0.016455652,0.11780670200000001,5,0.675,0.0,0.7575311640000001
35,2,Fz,0.102118726,0.01916521144767858,-0.081052024,0.112944462,5,0.675,0.0,0.7575311640000001
35,11,FT8,0.095395226,0.016930424346918476,0.016631992,0.104526754,5,0.675,0.0,0.7575311640000001
35,25,T6,0.094268124,0.009538937650023192,-0.060273274,0.10941199400000001,5,0.675,0.0,0.7575311640000001
35,27,O1,0.09163865,0.0190061563725244,0.026311625999999998,0.118766966,5,0.675,0.0,0.7575311640000001
35,7,FCz,0.09116597600000001,0.009033422422749309,0.075085172,0.099030334,5,0.675,0.0,0.7575311640000001
35,3,F3,0.089336558,0.02541888112545121,0.005828170000000001,0.103737872,5,0.675,0.0,0.7575311640000001
35,10,FT7,0.08712019600000001,0.03801641310764708,-0.012597281999999998,0.09518749200000001,5,0.675,0.0,0.7575311640000001
35,23,P4,0.085599244,0.019263581424364736,0.012604824,0.10087473,5,0.675,0.0,0.7575311640000001
35,14,C4,0.083712478,0.013798288494192677,-0.06456534,0.09205898800000001,5,0.675,0.0,0.7575311640000001
35,17,CP3,0.079227494,0.013013168093092477,-0.0035850060000000017,0.089715024,5,0.675,0.0,0.7575311640000001
35,28,O2,0.078203588,0.02033367665248639,-0.008466144,0.08749325599999999,5,0.675,0.0,0.7575311640000001
35,13,C3,0.075533086,0.02601864383341549,0.049549488,0.08639114,5,0.675,0.0,0.7575311640000001
35,0,Fp1,0.072672644,0.025912148703053944,-0.052967575999999995,0.099486434,5,0.675,0.0,0.7575311640000001
35,8,FC3,0.071948124,0.018078887250852303,-0.005232686,0.084997532,5,0.675,0.0,0.7575311640000001
35,5,F7,0.069362524,0.03420895379597686,0.055233864,0.08635495800000001,5,0.675,0.0,0.7575311640000001
35,24,T5,0.06591018600000001,0.017873511564494817,-0.006625762000000002,0.080451336,5,0.675,0.0,0.7575311640000001
35,12,Cz,0.06462589199999999,0.014907233845811906,0.0071158720000000005,0.07775164,5,0.675,0.0,0.7575311640000001
35,6,F8,0.06021146399999999,0.01673530559537321,0.019391122,0.07984379,5,0.675,0.0,0.7575311640000001
35,20,TP8,0.056755814,0.01272727049389931,-0.03171904,0.061615142,5,0.675,0.0,0.7575311640000001
35,9,FC4,0.054098774,0.016622612420064426,-0.02022252,0.064119964,5,0.675,0.0,0.7575311640000001
35,1,Fp2,0.048814648,0.024025666966017198,0.016098102,0.05912255200000001,5,0.675,0.0,0.7575311640000001
36,21,Pz,0.15311808,0.00030888533997261783,0.006575404,0.153296036,5,1.0,1.0,0.00530262
36,28,O2,0.14391563999999998,0.00011966309623272095,-0.023372082,0.14661923799999999,5,1.0,1.0,0.00530262
36,15,T3,0.126810372,0.00017269095914377366,0.126810372,0.132055366,5,1.0,1.0,0.00530262
36,16,T4,0.12228468,0.00025516824577129324,0.013385722,0.134613322,5,1.0,1.0,0.00530262
36,27,O1,0.122254958,0.00021678880084081915,0.056171686,0.132524566,5,1.0,1.0,0.00530262
36,17,CP3,0.12110270599999999,0.0001806621718290795,0.033160144,0.139535332,5,1.0,1.0,0.00530262
36,13,C3,0.11572204800000001,0.00020278327265826456,0.072901408,0.11792085599999999,5,1.0,1.0,0.00530262
36,18,CP4,0.110421024,0.0001762707953122101,0.034118898,0.12712295,5,1.0,1.0,0.00530262
36,0,Fp1,0.110019456,0.0003097842285042951,-0.095731426,0.122635702,5,1.0,1.0,0.00530262
36,22,P3,0.108308408,0.00011040697835734597,0.108308408,0.117410602,5,1.0,1.0,0.00530262
36,23,P4,0.104865754,7.557218754277611e-05,-0.093035968,0.116851148,5,1.0,1.0,0.00530262
36,24,T5,0.104835822,8.28782997533132e-05,0.07339641400000001,0.114398574,5,1.0,1.0,0.00530262
36,2,Fz,0.10381804800000001,0.00019012290280237063,-0.098323096,0.11734161000000001,5,1.0,1.0,0.00530262
36,7,FCz,0.09871843599999999,0.00019398684409000758,0.09871843599999999,0.114273296,5,1.0,1.0,0.00530262
36,4,F4,0.097653594,0.0001324250366433788,0.012226792,0.10808325599999999,5,1.0,1.0,0.00530262
36,10,FT7,0.090408034,0.00015193767317555097,-0.058535028,0.10407399800000001,5,1.0,1.0,0.00530262
36,20,TP8,0.088791026,0.00021788062151095557,-0.059505448,0.10810523400000001,5,1.0,1.0,0.00530262
36,3,F3,0.088102848,0.00017801874724309626,0.027682892000000004,0.094892928,5,1.0,1.0,0.00530262
36,14,C4,0.08577331,0.0002921805649765208,-0.07529996,0.096282402,5,1.0,1.0,0.00530262
36,19,TP7,0.08428867799999999,0.0001835333788987762,-0.018854278000000002,0.094114438,5,1.0,1.0,0.00530262
36,5,F7,0.08398428399999999,9.748575937027919e-05,0.08182141000000001,0.097800752,5,1.0,1.0,0.00530262
36,25,T6,0.081302856,0.00012917146619900678,-0.06216819,0.092466176,5,1.0,1.0,0.00530262
36,11,FT8,0.080218628,0.00014651359994894493,-0.003794292,0.097246524,5,1.0,1.0,0.00530262
36,1,Fp2,0.07760330800000001,0.0002170668555307296,0.061405466,0.09526752200000001,5,1.0,1.0,0.00530262
36,26,Oz,0.077511858,0.0002096976554947611,0.042304268,0.079891234,5,1.0,1.0,0.00530262
36,6,F8,0.077283678,0.00029074116309872546,-0.029345556000000002,0.078244774,5,1.0,1.0,0.00530262
36,12,Cz,0.077133722,0.00026794820268103884,0.075463168,0.092471618,5,1.0,1.0,0.00530262
36,9,FC4,0.057871556000000005,0.000255668680580944,-0.057871556000000005,0.07629984,5,1.0,1.0,0.00530262
36,8,FC3,0.030735304,0.00023653580665514536,0.0059051699999999995,0.037357558,5,1.0,1.0,0.00530262
37,28,O2,0.150947822,0.009504216023642877,0.003286794,0.152801328,5,0.725,0.2,0.26235104800000003
37,15,T3,0.145995768,0.025032163115239765,0.145995768,0.15004007800000002,5,0.725,0.2,0.26235104800000003
37,21,Pz,0.14537044999999998,0.009074460672050992,0.008686563999999999,0.148048458,5,0.725,0.2,0.26235104800000003
37,16,T4,0.11756757200000001,0.013934722722748014,0.034595182,0.132025586,5,0.725,0.2,0.26235104800000003
37,2,Fz,0.11672696,0.011452928366970172,-0.103470302,0.130628416,5,0.725,0.2,0.26235104800000003
37,7,FCz,0.11595735,0.014378782237840938,0.10649456800000001,0.13351153799999999,5,0.725,0.2,0.26235104800000003
37,18,CP4,0.114575052,0.009396673768992406,0.058734364000000004,0.129577738,5,0.725,0.2,0.26235104800000003
37,17,CP3,0.111784222,0.01580443576507779,0.015775602,0.132007994,5,0.725,0.2,0.26235104800000003
37,27,O1,0.111220556,0.013587770600800561,0.044564900000000005,0.123230234,5,0.725,0.2,0.26235104800000003
37,0,Fp1,0.11105289,0.012889705952342356,-0.10207991599999999,0.12633599,5,0.725,0.2,0.26235104800000003
37,22,P3,0.108601086,0.01914607909161116,0.108601086,0.12079815599999999,5,0.725,0.2,0.26235104800000003
37,24,T5,0.10690424800000001,0.01762010205003989,0.070673688,0.11818306,5,0.725,0.2,0.26235104800000003
37,13,C3,0.10687086999999999,0.015579718594430714,0.080199396,0.11778959600000001,5,0.725,0.2,0.26235104800000003
37,4,F4,0.10489199600000002,0.01136405996400846,-0.007118611999999999,0.12808912,5,0.725,0.2,0.26235104800000003
37,6,F8,0.098395492,0.022227824044076378,-0.054310848,0.100595476,5,0.725,0.2,0.26235104800000003
37,3,F3,0.09786568799999999,0.010973695948271942,0.033012896,0.104658446,5,0.725,0.2,0.26235104800000003
37,23,P4,0.086694852,0.013833953306328238,-0.070969322,0.095024566,5,0.725,0.2,0.26235104800000003
37,10,FT7,0.084103858,0.011633250239108592,-0.038465295999999996,0.10278512,5,0.725,0.2,0.26235104800000003
37,5,F7,0.08251682600000002,0.015801228474108583,0.07474419800000001,0.09794581,5,0.725,0.2,0.26235104800000003
37,11,FT8,0.081284164,0.02276148328132044,0.015867278,0.097826062,5,0.725,0.2,0.26235104800000003
37,19,TP7,0.079734238,0.01764298332628215,-0.008451056,0.096812658,5,0.725,0.2,0.26235104800000003
37,26,Oz,0.077964306,0.011089521987212969,0.040072750000000004,0.08214706199999999,5,0.725,0.2,0.26235104800000003
37,20,TP8,0.07779933800000001,0.013595014378910013,-0.038778084000000004,0.091130868,5,0.725,0.2,0.26235104800000003
37,14,C4,0.07625285200000001,0.009219041722444372,-0.067100934,0.08523168,5,0.725,0.2,0.26235104800000003
37,25,T6,0.06909658399999999,0.009249212195918635,-0.035109180000000004,0.076495496,5,0.725,0.2,0.26235104800000003
37,1,Fp2,0.066833576,0.009495066331289109,0.033660522,0.078623416,5,0.725,0.2,0.26235104800000003
37,12,Cz,0.06522604400000001,0.012229704738080558,0.050247266,0.078341726,5,0.725,0.2,0.26235104800000003
37,9,FC4,0.062419988,0.017308706283696365,-0.056740444,0.07509038999999999,5,0.725,0.2,0.26235104800000003
37,8,FC3,0.037314654,0.0148044766841986,0.005012272,0.04206985,5,0.725,0.2,0.26235104800000003
38,21,Pz,0.138378222,0.03535333781549798,-0.00229516,0.150583464,5,0.575,0.0,0.5073272120000001
38,23,P4,0.134804886,0.0604905884104315,-0.128227526,0.15186942,5,0.575,0.0,0.5073272120000001
38,22,P3,0.133379494,0.02161035477299205,0.132323842,0.14782958399999999,5,0.575,0.0,0.5073272120000001
38,17,CP3,0.128922468,0.01799185313899794,-0.0022802939999999996,0.144731098,5,0.575,0.0,0.5073272120000001
38,28,O2,0.120499498,0.024600958200183376,-0.033251065999999996,0.13542390599999998,5,0.575,0.0,0.5073272120000001
38,16,T4,0.114967444,0.009047016168360705,0.040804679999999996,0.12818374999999999,5,0.575,0.0,0.5073272120000001
38,2,Fz,0.114504574,0.016337895248164005,-0.109704622,0.14099647399999998,5,0.575,0.0,0.5073272120000001
38,20,TP8,0.105969538,0.027513420120310744,-0.045574484,0.117243744,5,0.575,0.0,0.5073272120000001
38,15,T3,0.103445678,0.022164486012204748,0.094186508,0.11945551399999998,5,0.575,0.0,0.5073272120000001
38,0,Fp1,0.10333323999999999,0.0367937721569174,-0.10158442000000001,0.121416678,5,0.575,0.0,0.5073272120000001
38,18,CP4,0.100020712,0.026666554950081574,0.035813956,0.11691698800000001,5,0.575,0.0,0.5073272120000001
38,14,C4,0.09993748,0.02609343292704124,-0.040993654000000004,0.11733364399999999,5,0.575,0.0,0.5073272120000001
38,26,Oz,0.09679337,0.02494155359790966,0.079711868,0.10699375199999998,5,0.575,0.0,0.5073272120000001
38,7,FCz,0.094884556,0.014887913578211018,0.089657594,0.11561249,5,0.575,0.0,0.5073272120000001
38,3,F3,0.089435344,0.009574512933592495,0.009044016,0.10970424999999999,5,0.575,0.0,0.5073272120000001
38,27,O1,0.08890548200000001,0.030820728465743963,0.020127516,0.09671523800000001,5,0.575,0.0,0.5073272120000001
38,24,T5,0.08790334,0.021825992233735905,0.060985281999999995,0.101757914,5,0.575,0.0,0.5073272120000001
38,11,FT8,0.08629695600000001,0.007676084176934221,0.0028639900000000003,0.102478216,5,0.575,0.0,0.5073272120000001
38,5,F7,0.085165662,0.008489531461792809,0.07771218399999999,0.10104257999999999,5,0.575,0.0,0.5073272120000001
38,13,C3,0.085152006,0.016178207713870227,0.035709158,0.087946522,5,0.575,0.0,0.5073272120000001
38,4,F4,0.081189202,0.018601735801259785,0.043221078,0.087883462,5,0.575,0.0,0.5073272120000001
38,19,TP7,0.075160464,0.012498411252664475,-0.038063526,0.090476512,5,0.575,0.0,0.5073272120000001
38,9,FC4,0.07491181799999999,0.009574968644307404,-0.027673532,0.100253126,5,0.575,0.0,0.5073272120000001
38,12,Cz,0.063340306,0.01788567261576231,0.053025954,0.072398168,5,0.575,0.0,0.5073272120000001
38,1,Fp2,0.05694597999999999,0.015109792639066888,0.039686386000000004,0.071786742,5,0.575,0.0,0.5073272120000001
38,10,FT7,0.05556738400000001,0.01812130718386866,-0.03842389,0.068581318,5,0.575,0.0,0.5073272120000001
38,6,F8,0.054760826000000005,0.018576323707393774,-0.017926967999999998,0.062736758,5,0.575,0.0,0.5073272120000001
38,25,T6,0.051758873999999996,0.014656181922292379,-0.030847893999999997,0.066601822,5,0.575,0.0,0.5073272120000001
38,8,FC3,0.046515224,0.014343723628217325,-0.009916979999999999,0.054768682,5,0.575,0.0,0.5073272120000001
39,21,Pz,0.1484066,0.010761791651298125,0.0037137119999999997,0.148807354,5,0.875,0.6,0.08285037
39,28,O2,0.13614169,0.01741462181709095,-0.024539008,0.139808314,5,0.875,0.6,0.08285037
39,15,T3,0.12860188,0.004303637760523066,0.12860188,0.134508644,5,0.875,0.6,0.08285037
39,17,CP3,0.12848237999999998,0.01677290074614405,0.030301033999999998,0.14484407,5,0.875,0.6,0.08285037
39,27,O1,0.11848768000000001,0.007971263852551862,0.05368111600000001,0.12894667799999998,5,0.875,0.6,0.08285037
39,16,T4,0.117779568,0.00992986615350478,0.014839653999999999,0.131455048,5,0.875,0.6,0.08285037
39,0,Fp1,0.11585320800000001,0.01280666301157604,-0.10469093199999999,0.127711888,5,0.875,0.6,0.08285037
39,23,P4,0.111725078,0.01569156673454949,-0.09703494,0.123170848,5,0.875,0.6,0.08285037
39,18,CP4,0.11024265200000001,0.0016761784829695165,0.038152496,0.125813582,5,0.875,0.6,0.08285037
39,2,Fz,0.10831733400000002,0.009657716335233185,-0.098506158,0.12156800000000001,5,0.875,0.6,0.08285037
39,13,C3,0.105160144,0.022420194676510498,0.0711572,0.109940186,5,0.875,0.6,0.08285037
39,22,P3,0.103778034,0.009893387261890138,0.10356554600000001,0.11471166799999999,5,0.875,0.6,0.08285037
39,24,T5,0.10333425599999999,0.003953305181159182,0.067854176,0.111552948,5,0.875,0.6,0.08285037
39,7,FCz,0.10018406399999999,0.0026853397538449406,0.10018406399999999,0.11527669999999998,5,0.875,0.6,0.08285037
39,4,F4,0.09770350000000001,0.0005953943525513157,0.013007083999999999,0.10803353,5,0.875,0.6,0.08285037
39,10,FT7,0.09322860200000001,0.006200047293942204,-0.053135118,0.10564894,5,0.875,0.6,0.08285037
39,20,TP8,0.09316363400000001,0.009312881052790814,-0.05648252,0.11038103399999999,5,0.875,0.6,0.08285037
39,5,F7,0.086511516,0.005197962023950351,0.082173052,0.100934824,5,0.875,0.6,0.08285037
39,14,C4,0.08616857600000001,0.0017858140020254067,-0.06848777,0.096420216,5,0.875,0.6,0.08285037
39,3,F3,0.085619698,0.004030647176914649,0.02192548,0.094745196,5,0.875,0.6,0.08285037
39,19,TP7,0.08450890600000001,0.00018377383513438353,-0.020731118,0.09350625,5,0.875,0.6,0.08285037
39,25,T6,0.082130798,0.002585005852211942,-0.05919451,0.093863094,5,0.875,0.6,0.08285037
39,11,FT8,0.080679618,0.0016427460150978902,0.001084658,0.098262032,5,0.875,0.6,0.08285037
39,12,Cz,0.078949786,0.0040777041995502744,0.076457084,0.094193234,5,0.875,0.6,0.08285037
39,26,Oz,0.078940662,0.00314762301317519,0.04768694,0.083699626,5,0.875,0.6,0.08285037
39,1,Fp2,0.07690678799999999,0.000920541789312145,0.056278796,0.094233812,5,0.875,0.6,0.08285037
39,6,F8,0.075049214,0.0057569584697589994,-0.02349593,0.076370936,5,0.875,0.6,0.08285037
39,9,FC4,0.049940479999999995,0.017577301561560867,-0.04990286,0.066579676,5,0.875,0.6,0.08285037
39,8,FC3,0.033683628,0.005336598486594245,-0.0025011320000000005,0.041020368,5,0.875,0.6,0.08285037
4,28,O2,0.14529191800000002,0.02344564936906674,-0.027611491999999998,0.15472281599999999,5,0.75,0.2,0.49064403
4,21,Pz,0.13314304799999999,0.02013595458058966,-0.0008640280000000013,0.13829734600000002,5,0.75,0.2,0.49064403
4,13,C3,0.12808159400000002,0.01934319588058628,0.073058386,0.1505288,5,0.75,0.2,0.49064403
4,2,Fz,0.11993544599999999,0.0353258893431125,-0.065278232,0.135804286,5,0.75,0.2,0.49064403
4,17,CP3,0.11910447800000001,0.01583747684007052,0.040348482,0.142485894,5,0.75,0.2,0.49064403
4,4,F4,0.11776765,0.02517994820573804,0.020324738000000002,0.137137922,5,0.75,0.2,0.49064403
4,22,P3,0.113731672,0.027281962325430707,0.113731672,0.128664726,5,0.75,0.2,0.49064403
4,16,T4,0.11196302600000001,0.03080423754387421,0.029451038000000002,0.125195738,5,0.75,0.2,0.49064403
4,23,P4,0.108683218,0.016167454194549926,-0.100369946,0.128194974,5,0.75,0.2,0.49064403
4,18,CP4,0.107826774,0.03172642986583946,0.02042357,0.12265481,5,0.75,0.2,0.49064403
4,15,T3,0.10647524000000001,0.03136457247061962,0.08979941,0.115597324,5,0.75,0.2,0.49064403
4,14,C4,0.105807184,0.030996545328017277,-0.069128914,0.12428709,5,0.75,0.2,0.49064403
4,25,T6,0.10410954800000001,0.02973052010583266,0.007240803999999999,0.114536532,5,0.75,0.2,0.49064403
4,7,FCz,0.10111594399999999,0.01986144511900456,0.08214571200000001,0.11989892399999999,5,0.75,0.2,0.49064403
4,27,O1,0.101039284,0.019615252442722473,0.007414798000000002,0.11314822,5,0.75,0.2,0.49064403
4,9,FC4,0.098916318,0.06539035325734423,-0.087829086,0.12402247,5,0.75,0.2,0.49064403
4,20,TP8,0.097177014,0.007724480977261842,-0.073299052,0.113684364,5,0.75,0.2,0.49064403
4,26,Oz,0.08688448200000001,0.026065735339626805,0.06836268399999999,0.09360373,5,0.75,0.2,0.49064403
4,0,Fp1,0.08543521800000001,0.023884478000809853,-0.059068694,0.09390045,5,0.75,0.2,0.49064403
4,24,T5,0.082460326,0.02456252945055191,0.056270426000000005,0.091124376,5,0.75,0.2,0.49064403
4,11,FT8,0.081240706,0.008668551112217654,0.014489288,0.09366381,5,0.75,0.2,0.49064403
4,3,F3,0.07783884399999999,0.021196085703549843,0.035146714,0.08541856,5,0.75,0.2,0.49064403
4,5,F7,0.074389836,0.010543175606797982,0.052600325999999996,0.08639674,5,0.75,0.2,0.49064403
4,10,FT7,0.073594176,0.030208625897684093,-0.037265236,0.085358784,5,0.75,0.2,0.49064403
4,19,TP7,0.07252754,0.021449760555326717,-0.018226174,0.08157977,5,0.75,0.2,0.49064403
4,8,FC3,0.070666388,0.042955947827291854,-0.010980216,0.08479568800000001,5,0.75,0.2,0.49064403
4,12,Cz,0.06995081,0.006924452460104699,0.069305118,0.08468983,5,0.75,0.2,0.49064403
4,1,Fp2,0.06866800799999999,0.024643722786847157,0.039817729999999996,0.08296279,5,0.75,0.2,0.49064403
4,6,F8,0.064801416,0.016983533034107774,0.010896168,0.07037541,5,0.75,0.2,0.49064403
40,21,Pz,0.13799544400000002,0.02136213597363639,0.013936474,0.140308352,5,0.8,0.4,0.24248192000000005
40,28,O2,0.13152676400000002,0.018486125582848068,-0.046640192000000004,0.14439788,5,0.8,0.4,0.24248192000000005
40,15,T3,0.12909062599999999,0.004784096529401341,0.12909062599999999,0.139925722,5,0.8,0.4,0.24248192000000005
40,17,CP3,0.124918248,0.00685638243586733,0.030386018000000004,0.151721512,5,0.8,0.4,0.24248192000000005
40,16,T4,0.12124804,0.0027046218653815532,-0.012692908,0.136004238,5,0.8,0.4,0.24248192000000005
40,22,P3,0.12023398199999999,0.017555090917368378,0.12023398199999999,0.133098048,5,0.8,0.4,0.24248192000000005
40,3,F3,0.120067064,0.05191207682648595,0.06954772000000001,0.126705186,5,0.8,0.4,0.24248192000000005
40,18,CP4,0.12002662,0.011870860055945816,0.066839284,0.14041209999999998,5,0.8,0.4,0.24248192000000005
40,0,Fp1,0.10941296600000001,0.007637714063784398,-0.100236926,0.125055582,5,0.8,0.4,0.24248192000000005
40,13,C3,0.10785168999999999,0.015112111351063759,0.060926746,0.115179018,5,0.8,0.4,0.24248192000000005
40,2,Fz,0.10743106399999999,0.0062740265270422625,-0.096787276,0.121110528,5,0.8,0.4,0.24248192000000005
40,27,O1,0.104802382,0.0350563676762492,0.034999894,0.11694687399999999,5,0.8,0.4,0.24248192000000005
40,7,FCz,0.09384376000000001,0.009384423176487732,0.09382030599999999,0.108562136,5,0.8,0.4,0.24248192000000005
