subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.033223968,0.00587431301962791,0.008167916,0.040372006,5,0.9,0.4,0.03598112
33,21,Pz,0.153317432,0.0004138178961451564,0.006691586000000001,0.153511604,5,1.0,1.0,0.0078636
33,28,O2,0.14372105799999998,0.00013862975445408352,-0.023781428,0.14650578,5,1.0,1.0,0.0078636
33,15,T3,0.127201632,0.00015813562223611206,0.127201632,0.13250666,5,1.0,1.0,0.0078636
33,27,O1,0.12233369999999999,0.0003031753041558624,0.056047258,0.132551722,5,1.0,1.0,0.0078636
33,16,T4,0.12206897400000001,0.0004221930241962769,0.013407108000000001,0.13467290199999998,5,1.0,1.0,0.0078636
33,17,CP3,0.121127758,0.0002504556567937715,0.032401628,0.13938226199999998,5,1.0,1.0,0.0078636
33,13,C3,0.114658298,0.00014045883994964468,0.071843642,0.116816688,5,1.0,1.0,0.0078636
33,18,CP4,0.110676474,0.0002023340413277036,0.034232587999999994,0.12710955,5,1.0,1.0,0.0078636
33,0,Fp1,0.11010695,0.00017191728985183898,-0.096286664,0.1228735,5,1.0,1.0,0.0078636
33,22,P3,0.10813147599999999,0.0002597590000943219,0.10813147599999999,0.11725886999999999,5,1.0,1.0,0.0078636
33,23,P4,0.10530113999999999,0.00025026703488473825,-0.093199148,0.11720479399999999,5,1.0,1.0,0.0078636
33,24,T5,0.104925928,0.00043087163392361373,0.073282286,0.11448667399999998,5,1.0,1.0,0.0078636
33,2,Fz,0.10394157,0.00020653825795720977,-0.098117464,0.11731625999999999,5,1.0,1.0,0.0078636
33,7,FCz,0.098618748,0.00038185997743937593,0.098618748,0.113861134,5,1.0,1.0,0.0078636
33,4,F4,0.097644776,0.000296430864249998,0.013040699999999999,0.10770887600000001,5,1.0,1.0,0.0078636
33,10,FT7,0.090143492,0.0004136054886845705,-0.057572402,0.10370380400000001,5,1.0,1.0,0.0078636
33,20,TP8,0.089240882,0.00042751140764896736,-0.058917584,0.10810897,5,1.0,1.0,0.0078636
33,3,F3,0.088105126,0.00029165917477425214,0.02777815,0.095024458,5,1.0,1.0,0.0078636
33,14,C4,0.08603498000000001,0.0003159612323529584,-0.075752978,0.096652704,5,1.0,1.0,0.0078636
33,19,TP7,0.084317502,0.00034948349477478764,-0.018614527999999998,0.094190192,5,1.0,1.0,0.0078636
33,5,F7,0.084068878,0.0003124704911187611,0.081903476,0.097877918,5,1.0,1.0,0.0078636
33,25,T6,0.080846146,0.0004494756647806444,-0.062152052,0.092343218,5,1.0,1.0,0.0078636
33,11,FT8,0.079805006,0.00030013958840846176,-0.0033467659999999997,0.09695729,5,1.0,1.0,0.0078636
33,6,F8,0.077604978,0.00028912413453393903,-0.028967490000000002,0.078673188,5,1.0,1.0,0.0078636
33,26,Oz,0.077595696,0.00036383476198681365,0.042379344,0.07997042400000001,5,1.0,1.0,0.0078636
33,1,Fp2,0.077264538,0.00031058241494006544,0.06092094,0.09491185999999999,5,1.0,1.0,0.0078636
33,12,Cz,0.076501654,0.0002218277447254944,0.075235578,0.091950248,5,1.0,1.0,0.0078636
33,9,FC4,0.057952621999999995,0.0004801863977352962,-0.057952621999999995,0.076320188,5,1.0,1.0,0.0078636
33,8,FC3,0.031296958,0.00040210046247175617,0.005809082,0.03814375,5,1.0,1.0,0.0078636
34,28,O2,0.147239972,0.011953947648384613,-0.0167683,0.15255402199999998,5,0.7,0.0,0.486846776
34,16,T4,0.145032256,0.03095538650502816,0.035324286,0.16506044,5,0.7,0.0,0.486846776
34,27,O1,0.127450232,0.0029038681966077574,0.055729669999999995,0.139399114,5,0.7,0.0,0.486846776
34,21,Pz,0.12030775600000002,0.029661802363178814,-0.017369858,0.12847829,5,0.7,0.0,0.486846776
34,11,FT8,0.11236539400000001,0.03967824130021176,0.020880310000000003,0.12403426400000002,5,0.7,0.0,0.486846776
34,2,Fz,0.111992524,0.012531561589940813,-0.103062908,0.120434462,5,0.7,0.0,0.486846776
34,4,F4,0.10934212400000001,0.03823866169008116,-0.020426786,0.132925422,5,0.7,0.0,0.486846776
34,17,CP3,0.108459624,0.00439374382780562,-0.0020523040000000005,0.13042425,5,0.7,0.0,0.486846776
34,7,FCz,0.10657358399999999,0.03271614121972868,0.096913532,0.119209426,5,0.7,0.0,0.486846776
34,18,CP4,0.10631492000000001,0.020526271884187833,0.044753086,0.122276214,5,0.7,0.0,0.486846776
34,13,C3,0.10543518999999998,0.013094427725586177,0.02737116,0.11624813600000002,5,0.7,0.0,0.486846776
34,24,T5,0.10445440800000001,0.015816998597624962,0.055647496,0.115190588,5,0.7,0.0,0.486846776
34,20,TP8,0.097497998,0.010191830850885921,-0.060960054,0.114433962,5,0.7,0.0,0.486846776
34,15,T3,0.096195756,0.03394205993711828,0.058965372,0.109817788,5,0.7,0.0,0.486846776
34,10,FT7,0.093417372,0.01927808088633229,-0.018972179999999998,0.11720792799999999,5,0.7,0.0,0.486846776
34,23,P4,0.092845812,0.02336648434189919,-0.061416227999999996,0.10295566199999999,5,0.7,0.0,0.486846776
34,14,C4,0.09084247,0.029418974213879377,-0.050886612,0.108132172,5,0.7,0.0,0.486846776
34,0,Fp1,0.090149072,0.01680263195688312,-0.08175050399999999,0.1002507,5,0.7,0.0,0.486846776
34,3,F3,0.087713292,0.015910547785801404,0.052591363999999995,0.095998534,5,0.7,0.0,0.486846776
34,22,P3,0.082091386,0.01611033593575969,0.064807194,0.10172439200000001,5,0.7,0.0,0.486846776
34,26,Oz,0.08174184599999999,0.030026775637327092,0.051949204000000006,0.090987152,5,0.7,0.0,0.486846776
34,1,Fp2,0.07718077400000001,0.010446941605260843,0.065231758,0.098104768,5,0.7,0.0,0.486846776
34,19,TP7,0.076459254,0.012316742803078257,-0.03951757,0.08970629799999999,5,0.7,0.0,0.486846776
34,5,F7,0.075472724,0.018085041717088458,0.06888407599999999,0.08444090200000001,5,0.7,0.0,0.486846776
34,25,T6,0.07356322800000001,0.01312845420727703,-0.037344018,0.084543616,5,0.7,0.0,0.486846776
34,6,F8,0.073331124,0.011880799228777918,-0.040474932,0.077270368,5,0.7,0.0,0.486846776
34,9,FC4,0.071075188,0.02329335231686865,-0.046176405999999996,0.081708628,5,0.7,0.0,0.486846776
34,12,Cz,0.061334915999999996,0.013400428648641431,0.057669854,0.081771158,5,0.7,0.0,0.486846776
34,8,FC3,0.051619554,0.026685698293424515,0.015204298,0.06395557199999999,5,0.7,0.0,0.486846776
35,21,Pz,0.136086256,0.00979762509382401,-0.07398281799999999,0.15760048399999999,5,0.6,0.0,0.470203848
35,16,T4,0.128001776,0.032235643065850715,0.01897053,0.141220924,5,0.6,0.0,0.470203848
35,0,Fp1,0.11897036600000002,0.02627634429893702,-0.07612608,0.138613944,5,0.6,0.0,0.470203848
35,18,CP4,0.118462654,0.01537870572501242,0.059687964,0.137270444,5,0.6,0.0,0.470203848
35,15,T3,0.11265479199999999,0.014542661636733494,0.10281253800000001,0.12635749000000002,5,0.6,0.0,0.470203848
35,22,P3,0.110850326,0.020945902896121,0.109951088,0.123928602,5,0.6,0.0,0.470203848
35,11,FT8,0.104837776,0.025055815667489857,0.015857844,0.119136956,5,0.6,0.0,0.470203848
35,2,Fz,0.10345017999999999,0.010284190538114803,-0.085557816,0.1177772,5,0.6,0.0,0.470203848
35,27,O1,0.098898002,0.017336659990758604,0.033505,0.117675928,5,0.6,0.0,0.470203848
35,17,CP3,0.097910582,0.013097879579068132,0.008845624,0.113203918,5,0.6,0.0,0.470203848
35,28,O2,0.096546306,0.0425616218123579,0.005574074,0.104440422,5,0.6,0.0,0.470203848
35,7,FCz,0.095872348,0.009533898023802747,0.0918841,0.10714728,5,0.6,0.0,0.470203848
35,9,FC4,0.09420982,0.033454689514414125,-0.052648854,0.10567159400000001,5,0.6,0.0,0.470203848
35,14,C4,0.091224372,0.012237348454653891,-0.074769384,0.10375597,5,0.6,0.0,0.470203848
35,4,F4,0.090730498,0.02830281051381859,0.049713566,0.10158600199999998,5,0.6,0.0,0.470203848
35,3,F3,0.0887347,0.016196022893074712,0.035581372,0.10429411200000001,5,0.6,0.0,0.470203848
35,19,TP7,0.08819451599999999,0.015873662021640752,-0.024515257999999998,0.10165723200000001,5,0.6,0.0,0.470203848
35,20,TP8,0.08769438,0.01322439774279343,-0.053717334000000005,0.10109589199999999,5,0.6,0.0,0.470203848
35,24,T5,0.087325694,0.012505336801903017,0.052253914,0.09759961,5,0.6,0.0,0.470203848
35,1,Fp2,0.082359752,0.021565475322682312,0.06400346999999999,0.109622276,5,0.6,0.0,0.470203848
35,26,Oz,0.081075674,0.0060834417778943195,0.040653254,0.09040126400000001,5,0.6,0.0,0.470203848
35,6,F8,0.079682934,0.02484440802302663,-0.009960216,0.094368096,5,0.6,0.0,0.470203848
35,13,C3,0.079343682,0.029620195147374875,0.057751268,0.089960118,5,0.6,0.0,0.470203848
35,12,Cz,0.078580648,0.011576981224368035,0.059229902,0.090853918,5,0.6,0.0,0.470203848
35,10,FT7,0.078326898,0.009199946106258993,-0.056812478,0.089156542,5,0.6,0.0,0.470203848
35,5,F7,0.075380366,0.023362187316493508,0.072802248,0.08920080799999999,5,0.6,0.0,0.470203848
35,25,T6,0.073881204,0.010364670271693646,-0.061209424,0.092915346,5,0.6,0.0,0.470203848
35,23,P4,0.070017494,0.02042254649428004,-0.04572852,0.080719638,5,0.6,0.0,0.470203848
35,8,FC3,0.05309565000000001,0.03126827523747912,-0.008402492,0.06060944,5,0.6,0.0,0.470203848
36,21,Pz,0.152680012,0.000295092159706069,0.006959651999999999,0.152873528,5,0.975,0.8,0.012226002
36,28,O2,0.145107428,0.0006751812912988725,-0.023590428,0.14785188200000002,5,0.975,0.8,0.012226002
36,15,T3,0.125612618,0.0007933072169531717,0.125612618,0.130926186,5,0.975,0.8,0.012226002
36,16,T4,0.122586152,0.0002433115419991383,0.013463326000000001,0.135293112,5,0.975,0.8,0.012226002
36,27,O1,0.121802556,0.00022882380072885894,0.05640541,0.13226564999999998,5,0.975,0.8,0.012226002
36,17,CP3,0.12111638799999999,0.00029091151871316523,0.031891596,0.13930935,5,0.975,0.8,0.012226002
36,13,C3,0.114304162,0.0008391398571573169,0.071247138,0.116335528,5,0.975,0.8,0.012226002
36,18,CP4,0.11184954999999999,0.0004468541029799401,0.035357734,0.128360786,5,0.975,0.8,0.012226002
36,0,Fp1,0.10963231600000001,0.0004863348507767058,-0.09561976800000001,0.122330074,5,0.975,0.8,0.012226002
36,22,P3,0.10761394799999999,0.0007304606136336181,0.10761394799999999,0.11688230399999999,5,0.975,0.8,0.012226002
36,24,T5,0.10515121599999999,0.00030232134034831933,0.072640942,0.11445696999999999,5,0.975,0.8,0.012226002
36,23,P4,0.104402398,0.00029963840603300574,-0.092719706,0.11629655800000001,5,0.975,0.8,0.012226002
36,2,Fz,0.104046032,0.0006699799459088271,-0.09843352600000001,0.11748771200000001,5,0.975,0.8,0.012226002
36,7,FCz,0.098761774,0.00019381089940970257,0.098761774,0.113819446,5,0.975,0.8,0.012226002
36,4,F4,0.097441592,0.0004149865776986021,0.013112480000000001,0.107535494,5,0.975,0.8,0.012226002
36,10,FT7,0.090620808,0.0007877750945987098,-0.05754553,0.104085596,5,0.975,0.8,0.012226002
36,20,TP8,0.089478112,0.0004195809802290828,-0.058793856,0.108360324,5,0.975,0.8,0.012226002
36,3,F3,0.087120376,0.00035273675918452,0.026727128,0.094147574,5,0.975,0.8,0.012226002
36,14,C4,0.08565868,0.0003011385551535995,-0.075204844,0.09609588599999999,5,0.975,0.8,0.012226002
36,19,TP7,0.08509844600000001,0.000717099140516854,-0.019318202,0.095063954,5,0.975,0.8,0.012226002
36,5,F7,0.083664408,0.00028543305216810656,0.081121964,0.097028426,5,0.975,0.8,0.012226002
36,25,T6,0.08180986,0.0009687702727943304,-0.06223727,0.09290166200000001,5,0.975,0.8,0.012226002
36,11,FT8,0.079630274,0.0005331094059196407,-0.0029491920000000002,0.097029146,5,0.975,0.8,0.012226002
36,1,Fp2,0.07837601599999999,0.0006147837509482621,0.061265632,0.095859706,5,0.975,0.8,0.012226002
36,26,Oz,0.077851854,0.0003030722266721273,0.042158448,0.080091578,5,0.975,0.8,0.012226002
36,12,Cz,0.077547844,0.00038647086543490373,0.076278358,0.093264502,5,0.975,0.8,0.012226002
36,6,F8,0.077458276,0.00029067409160432925,-0.028180820000000002,0.07870585399999999,5,0.975,0.8,0.012226002
36,9,FC4,0.056944572000000006,0.00027251832694334324,-0.056944572000000006,0.07489030399999999,5,0.975,0.8,0.012226002
36,8,FC3,0.030899338,0.0005197788780048696,0.005227418,0.037739405999999996,5,0.975,0.8,0.012226002
37,28,O2,0.155947696,0.01242554350437154,-0.009183176,0.1588132,5,0.725,0.0,0.251910402
37,21,Pz,0.147129508,0.009488912028052528,0.025559696,0.15226271,5,0.725,0.0,0.251910402
37,27,O1,0.125207436,0.00976711717531995,0.053873024000000005,0.137561756,5,0.725,0.0,0.251910402
37,22,P3,0.123276346,0.017102082926457523,0.123276346,0.131396164,5,0.725,0.0,0.251910402
37,15,T3,0.120321502,0.010078174640160293,0.120321502,0.126886616,5,0.725,0.0,0.251910402
37,16,T4,0.113805992,0.006683825173653929,0.016868898,0.127020902,5,0.725,0.0,0.251910402
37,18,CP4,0.11378832400000001,0.008242462739586993,0.049180143999999995,0.130169406,5,0.725,0.0,0.251910402
37,2,Fz,0.10973706000000001,0.012433809718985972,-0.10791535,0.12470247400000001,5,0.725,0.0,0.251910402
37,10,FT7,0.109253012,0.02099160140804698,-0.06840289,0.126821294,5,0.725,0.0,0.251910402
37,13,C3,0.105790498,0.029273415571556046,0.07829741,0.112818854,5,0.725,0.0,0.251910402
37,6,F8,0.103750898,0.027899281342329763,-0.057943480000000006,0.10827846999999999,5,0.725,0.0,0.251910402
37,0,Fp1,0.10120602599999999,0.02046999596339555,-0.07979251200000001,0.112052332,5,0.725,0.0,0.251910402
37,17,CP3,0.10081944400000001,0.02451121184658727,0.014352505999999998,0.12115719200000001,5,0.725,0.0,0.251910402
37,3,F3,0.09922092,0.009129988234143571,0.04266276,0.106085458,5,0.725,0.0,0.251910402
37,24,T5,0.096938602,0.010178430770512715,0.060553748,0.109557614,5,0.725,0.0,0.251910402
37,4,F4,0.095217706,0.014958731286575745,-0.007627874,0.112244974,5,0.725,0.0,0.251910402
37,5,F7,0.08974196,0.010075056753296726,0.08941091400000001,0.10402417000000001,5,0.725,0.0,0.251910402
37,7,FCz,0.08967763200000001,0.02647149355553196,0.080352258,0.10233634999999999,5,0.725,0.0,0.251910402
37,11,FT8,0.088707846,0.009878737615633383,-0.002482081999999999,0.102195102,5,0.725,0.0,0.251910402
37,20,TP8,0.08722840800000001,0.005600171476421056,-0.055260144,0.10551605,5,0.725,0.0,0.251910402
37,14,C4,0.083990962,0.00360457869589082,-0.065618526,0.096339306,5,0.725,0.0,0.251910402
37,23,P4,0.082207966,0.016860072944663674,-0.06907724600000001,0.094950256,5,0.725,0.0,0.251910402
37,26,Oz,0.078703038,0.004376157274364117,0.047596186,0.080778796,5,0.725,0.0,0.251910402
37,9,FC4,0.078172756,0.02310022313814046,-0.078116142,0.092203988,5,0.725,0.0,0.251910402
37,25,T6,0.078153356,0.0084378220898393,-0.047544952,0.086642186,5,0.725,0.0,0.251910402
37,19,TP7,0.07438579,0.010816909050627635,-0.018256052000000002,0.08505621,5,0.725,0.0,0.251910402
37,12,Cz,0.073707506,0.013968713438704008,0.06637862400000001,0.087484176,5,0.725,0.0,0.251910402
37,1,Fp2,0.072552074,0.01537945581806229,0.042762514,0.090101584,5,0.725,0.0,0.251910402
37,8,FC3,0.035119498,0.01428125051324883,0.009120886000000002,0.042895275999999996,5,0.725,0.0,0.251910402
38,21,Pz,0.141487348,0.010205493762100391,-0.016949831999999998,0.148140176,5,0.625,0.0,0.483467414
38,2,Fz,0.127935916,0.014308073695832715,-0.11993006799999999,0.145148336,5,0.625,0.0,0.483467414
38,20,TP8,0.115735118,0.02297955760173529,-0.075901682,0.138800266,5,0.625,0.0,0.483467414
38,16,T4,0.114497734,0.01565127621999816,0.041511337999999995,0.127733736,5,0.625,0.0,0.483467414
38,23,P4,0.11432569,0.021093395716593383,-0.11330139400000001,0.134689992,5,0.625,0.0,0.483467414
38,17,CP3,0.11350527800000001,0.014274048734692268,0.005553916,0.12904122,5,0.625,0.0,0.483467414
38,14,C4,0.11094764399999998,0.01826482602855773,-0.068567094,0.13294845400000002,5,0.625,0.0,0.483467414
38,0,Fp1,0.10629015,0.020732518360694868,-0.099644858,0.12327620399999999,5,0.625,0.0,0.483467414
38,28,O2,0.10296862600000001,0.010502240256180103,-0.028681902000000002,0.118111834,5,0.625,0.0,0.483467414
38,26,Oz,0.10133018,0.02488038338160306,0.078708548,0.111957364,5,0.625,0.0,0.483467414
38,22,P3,0.10081265400000002,0.019131147615790853,0.10081265400000002,0.112503774,5,0.625,0.0,0.483467414
38,24,T5,0.09856769,0.01588422058715032,0.069895178,0.119097542,5,0.625,0.0,0.483467414
38,18,CP4,0.09830984200000001,0.01822847258389111,0.038332282,0.112147848,5,0.625,0.0,0.483467414
38,15,T3,0.097123038,0.01830281523644027,0.085203078,0.10688426,5,0.625,0.0,0.483467414
38,11,FT8,0.09635039399999999,0.012795472233010006,0.006906228,0.112186868,5,0.625,0.0,0.483467414
38,7,FCz,0.09610056,0.0085101877094251,0.072171124,0.10812576,5,0.625,0.0,0.483467414
38,5,F7,0.094837902,0.01896389693437691,0.08220572000000001,0.113123092,5,0.625,0.0,0.483467414
38,4,F4,0.091680942,0.030787014713845182,0.06031801999999999,0.10011523200000001,5,0.625,0.0,0.483467414
38,27,O1,0.087325056,0.010459203704275477,0.041102070000000004,0.099861642,5,0.625,0.0,0.483467414
38,13,C3,0.085242966,0.011670198763672793,0.030529402,0.089942518,5,0.625,0.0,0.483467414
38,12,Cz,0.083297208,0.010301272645713247,0.03330311800000001,0.087892792,5,0.625,0.0,0.483467414
38,3,F3,0.07281497,0.017245682522841765,0.002206326,0.090338312,5,0.625,0.0,0.483467414
38,19,TP7,0.06985000799999999,0.02724209359466192,-0.036015266000000004,0.087182536,5,0.625,0.0,0.483467414
38,10,FT7,0.06610634800000001,0.020250481073899703,-0.021728924,0.081885264,5,0.625,0.0,0.483467414
38,1,Fp2,0.064589888,0.019702760703126602,0.023879826,0.075262456,5,0.625,0.0,0.483467414
38,9,FC4,0.059819793999999996,0.01624326523893149,-0.006003369999999998,0.07910178,5,0.625,0.0,0.483467414
38,6,F8,0.059026816,0.018780876571545587,-0.008720242,0.061800748,5,0.625,0.0,0.483467414
38,25,T6,0.048411263999999996,0.006002013900286302,-0.032134406,0.06667804000000001,5,0.625,0.0,0.483467414
38,8,FC3,0.045353296,0.01345379210176187,-0.009575372,0.053086598,5,0.625,0.0,0.483467414
39,21,Pz,0.151786402,0.0028236592783868137,0.00698461,0.15206840800000002,5,0.95,0.8,0.027477682000000003
39,28,O2,0.141896508,0.005121616268119868,-0.023772306,0.144655436,5,0.95,0.8,0.027477682000000003
39,15,T3,0.12643597,0.0008836423231998363,0.12643597,0.131811706,5,0.95,0.8,0.027477682000000003
39,17,CP3,0.123859586,0.005931804099182634,0.033081808000000004,0.14159835599999998,5,0.95,0.8,0.027477682000000003
39,27,O1,0.121216214,0.0017295277195465899,0.05563292799999999,0.13164989,5,0.95,0.8,0.027477682000000003
39,16,T4,0.12111601599999999,0.0023151100766335077,0.014053736,0.134425864,5,0.95,0.8,0.027477682000000003
39,13,C3,0.11322609400000001,0.004759008579371343,0.07241569,0.11565821000000001,5,0.95,0.8,0.027477682000000003
39,18,CP4,0.11114569199999999,0.0009026086077420277,0.035407786,0.12742045200000002,5,0.95,0.8,0.027477682000000003
39,0,Fp1,0.110562186,0.002057523812141666,-0.098387028,0.12401140399999999,5,0.95,0.8,0.027477682000000003
39,22,P3,0.10821941799999998,0.0004041433876361215,0.10821941799999998,0.11760679199999999,5,0.95,0.8,0.027477682000000003
39,23,P4,0.10682925400000001,0.0032373504765594915,-0.09366150799999999,0.118756524,5,0.95,0.8,0.027477682000000003
39,2,Fz,0.105371456,0.0038222922270124775,-0.097531204,0.11816573,5,0.95,0.8,0.027477682000000003
39,24,T5,0.10344026799999999,0.0034453753845002117,0.072440482,0.112758918,5,0.95,0.8,0.027477682000000003
39,7,FCz,0.10012623400000001,0.002320269607552104,0.10012623400000001,0.11600251399999999,5,0.95,0.8,0.027477682000000003
39,4,F4,0.097088976,0.0010122039843480132,0.013422400000000001,0.106911808,5,0.95,0.8,0.027477682000000003
39,20,TP8,0.090555666,0.00379368361651047,-0.05970702,0.109564518,5,0.95,0.8,0.027477682000000003
39,10,FT7,0.08956064999999999,0.0020239786986156754,-0.057083968,0.10417204199999999,5,0.95,0.8,0.027477682000000003
39,3,F3,0.087461178,0.0010966746653269584,0.02786908,0.095037856,5,0.95,0.8,0.027477682000000003
39,14,C4,0.08563274800000001,0.0004993779531777501,-0.0731453,0.09549511,5,0.95,0.8,0.027477682000000003
39,5,F7,0.08474471,0.0013973668451233493,0.081175672,0.09854723800000001,5,0.95,0.8,0.027477682000000003
39,19,TP7,0.083091052,0.0026872893776852575,-0.019446498,0.092688926,5,0.95,0.8,0.027477682000000003
39,25,T6,0.080995372,0.0014468877048064274,-0.061546409999999996,0.092791144,5,0.95,0.8,0.027477682000000003
39,11,FT8,0.07955672999999999,0.001702939007524941,-0.003396052,0.09641628399999999,5,0.95,0.8,0.027477682000000003
39,26,Oz,0.077668188,0.0005152069348523961,0.04160246,0.080195574,5,0.95,0.8,0.027477682000000003
39,12,Cz,0.077508044,0.0008590502940631592,0.076413312,0.092833838,5,0.95,0.8,0.027477682000000003
39,6,F8,0.077231698,0.001428460211720999,-0.028067158,0.078397984,5,0.95,0.8,0.027477682000000003
39,1,Fp2,0.077177384,0.0014158756963907567,0.061418072000000004,0.095747284,5,0.95,0.8,0.027477682000000003
39,9,FC4,0.05782486,0.0005103019416482734,-0.056821018,0.076254098,5,0.95,0.8,0.027477682000000003
39,8,FC3,0.03150886,0.0011318181640837882,0.006381906,0.037772309999999996,5,0.95,0.8,0.027477682000000003
4,28,O2,0.13540549799999999,0.011182614616160661,-0.057048867999999996,0.153041972,5,0.75,0.2,0.441221806
4,21,Pz,0.135152304,0.018065282427538465,-0.025002258,0.142232624,5,0.75,0.2,0.441221806
4,17,CP3,0.134017644,0.017224500542707463,0.015294118,0.15636340399999998,5,0.75,0.2,0.441221806
4,16,T4,0.1322725,0.017253039437539686,0.022505498000000002,0.14766906,5,0.75,0.2,0.441221806
4,13,C3,0.125041796,0.022701071816859885,0.059437774,0.137973374,5,0.75,0.2,0.441221806
4,23,P4,0.119884348,0.0216861708927353,-0.114387194,0.13501908599999998,5,0.75,0.2,0.441221806
4,4,F4,0.11204625800000001,0.014411221202627835,-0.018409494000000002,0.125720382,5,0.75,0.2,0.441221806
4,18,CP4,0.111054332,0.019334683801030206,0.068715998,0.129568878,5,0.75,0.2,0.441221806
4,15,T3,0.10972450600000001,0.02761687228718035,0.10810424199999999,0.122676424,5,0.75,0.2,0.441221806
4,12,Cz,0.108802744,0.029562290038380484,0.10837677800000001,0.12321641400000001,5,0.75,0.2,0.441221806
4,2,Fz,0.10777402200000001,0.014127567954342675,-0.06218232800000001,0.121498276,5,0.75,0.2,0.441221806
4,27,O1,0.105637082,0.02750691687516923,0.045296671999999996,0.118251686,5,0.75,0.2,0.441221806
4,22,P3,0.10545818200000001,0.026207138263591844,0.097966808,0.117028336,5,0.75,0.2,0.441221806
4,20,TP8,0.09142583800000001,0.008592003742755237,-0.064705756,0.119684492,5,0.75,0.2,0.441221806
4,10,FT7,0.091125606,0.02290219205574065,-0.029196818000000003,0.111460334,5,0.75,0.2,0.441221806
4,7,FCz,0.09075347,0.016306151605495395,0.088557572,0.10831908800000001,5,0.75,0.2,0.441221806
4,14,C4,0.08796900399999999,0.01435564349249207,-0.05565675999999999,0.099649082,5,0.75,0.2,0.441221806
4,25,T6,0.08657499399999999,0.009236231679539554,-0.037024226,0.100992368,5,0.75,0.2,0.441221806
4,5,F7,0.083803368,0.0054001577010787385,0.076997812,0.097616404,5,0.75,0.2,0.441221806
4,9,FC4,0.081641358,0.02337707607854049,-0.010375155999999996,0.10441188800000001,5,0.75,0.2,0.441221806
4,26,Oz,0.079594546,0.01326147870511543,0.032012894,0.083009754,5,0.75,0.2,0.441221806
4,24,T5,0.07922683999999999,0.03204381250132309,0.041948496,0.087368798,5,0.75,0.2,0.441221806
4,0,Fp1,0.07632952600000001,0.037903396787950676,-0.06485041999999999,0.08933120800000001,5,0.75,0.2,0.441221806
4,3,F3,0.07545783399999999,0.02576070115886658,0.021030470000000002,0.080924566,5,0.75,0.2,0.441221806
4,1,Fp2,0.074639484,0.004955498580413481,0.034664224,0.089255246,5,0.75,0.2,0.441221806
4,11,FT8,0.07321617999999999,0.012318812277340295,0.00130152,0.08956684200000001,5,0.75,0.2,0.441221806
4,19,TP7,0.071818474,0.01730805407483262,-0.0025878920000000005,0.080746526,5,0.75,0.2,0.441221806
4,6,F8,0.06751144,0.013516708887142242,-0.012874102000000002,0.074087542,5,0.75,0.2,0.441221806
4,8,FC3,0.064473314,0.035612804162785054,0.03576826400000001,0.07655611,5,0.75,0.2,0.441221806
40,21,Pz,0.145943646,0.010572167949707851,0.004789034,0.1469077,5,0.875,0.4,0.1045112
40,28,O2,0.14482347,0.004700307098371347,-0.032026424,0.14938674600000001,5,0.875,0.4,0.1045112
40,15,T3,0.140207576,0.018918056422078094,0.140207576,0.145350992,5,0.875,0.4,0.1045112
40,16,T4,0.12372155600000001,0.007108062978050364,-0.0005083180000000003,0.135981204,5,0.875,0.4,0.1045112
40,17,CP3,0.123268814,0.0031759686052651756,0.033910314,0.14072237799999998,5,0.875,0.4,0.1045112
40,0,Fp1,0.11893020000000001,0.01319002899645789,-0.096420804,0.130477696,5,0.875,0.4,0.1045112
40,27,O1,0.11631528,0.00758484496978349,0.049176144,0.12713276,5,0.875,0.4,0.1045112
40,18,CP4,0.115571418,0.006550450267696866,0.038575364,0.132452468,5,0.875,0.4,0.1045112
40,13,C3,0.10910713000000001,0.0091120450394958,0.070753922,0.1145656,5,0.875,0.4,0.1045112
40,23,P4,0.10527186399999999,0.0005750768573243101,-0.093028224,0.11712525600000001,5,0.875,0.4,0.1045112
40,22,P3,0.104556582,0.011645985032079509,0.104556582,0.11809096999999999,5,0.875,0.4,0.1045112
40,2,Fz,0.103730892,0.0009104014830392152,-0.09301945,0.11528516199999998,5,0.875,0.4,0.1045112
40,24,T5,0.10118189799999999,0.004861291093646833,0.071017496,0.111231832,5,0.875,0.4,0.1045112
40,7,FCz,0.09869618799999999,0.0011795057532585412,0.09869618799999999,0.11146709800000001,5,0.875,0.4,0.1045112
40,4,F4,0.09631198199999999,0.002392287999033558,0.014554283999999997,0.105458366,5,0.875,0.4,0.1045112
40,3,F3,0.092475492,0.006265453972300809,0.034032966,0.097723478,5,0.875,0.4,0.1045112
40,19,TP7,0.085137514,0.003141231463523501,-0.011573126,0.09143746999999999,5,0.875,0.4,0.1045112
40,10,FT7,0.08435827,0.008470031745631183,-0.049808264000000005,0.09810738,5,0.875,0.4,0.1045112
40,26,Oz,0.083504148,0.008957554048224885,0.044219724,0.086574546,5,0.875,0.4,0.1045112
40,20,TP8,0.082849162,0.00937161188368202,-0.057271912,0.10122556999999999,5,0.875,0.4,0.1045112
40,6,F8,0.08227227399999999,0.007471991533395228,-0.03075328,0.08501877799999999,5,0.875,0.4,0.1045112
40,14,C4,0.081948972,0.005596483158803398,-0.071854926,0.091644726,5,0.875,0.4,0.1045112
