subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10535647,-0.09277327,0.11711077,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,2,24,T5,0.10504423,0.07364736,0.11456072,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,2,25,T6,0.08066139,-0.06255946,0.09226602,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,2,26,Oz,0.07691349,0.04210028,0.07944232,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,2,27,O1,0.12187947,0.05638942,0.13219871,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,2,28,O2,0.14312366,-0.02387121,0.14587638,0.5,0.5,"[0, 8]",1.0,True,0.00915624,0.00167225,0.00767189,True
2,3,0,Fp1,0.1103335,-0.09511568,0.12258098,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,1,Fp2,0.07711774,0.0617082,0.09540985,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,2,Fz,0.10274236,-0.09796263,0.11643059,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,3,F3,0.086565,0.02860906,0.09316707,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,4,F4,0.09627019,0.01292593,0.10623319,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,5,F7,0.08542238,0.08344968,0.098969,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,6,F8,0.07764789,-0.02951761,0.0784929,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,7,FCz,0.09860183,0.09860183,0.1141943,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,8,FC3,0.03198935,0.00570631,0.03843092,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,9,FC4,0.05706111,-0.05706111,0.0752079,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,10,FT7,0.08980669,-0.05725506,0.10222428,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,11,FT8,0.0809023,-0.00411616,0.09767561,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,12,Cz,0.07733265,0.07531914,0.09282152,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,13,C3,0.11635086,0.07226621,0.11843675,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,14,C4,0.08525038,-0.07558015,0.09621465,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,15,T3,0.12713434,0.12713434,0.13185731,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,16,T4,0.12346596,0.01312293,0.13523172,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,17,CP3,0.12038319,0.03133013,0.13893755,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,18,CP4,0.11044197,0.03292965,0.12827188,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,19,TP7,0.08491115,-0.01784298,0.09479717,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,20,TP8,0.08890411,-0.05916069,0.10812035,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,21,Pz,0.15315841,0.0055051,0.15328957,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,22,P3,0.10664719,0.10664719,0.11654471,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,23,P4,0.10675927,-0.09426972,0.11848974,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,24,T5,0.10640019,0.07444166,0.11634827,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,25,T6,0.0812337,-0.06329955,0.09310759,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,26,Oz,0.07626188,0.04121476,0.07869257,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,27,O1,0.12153053,0.05514688,0.13241261,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,3,28,O2,0.14356789,-0.02530375,0.14661355,0.5,0.5,"[0, 8]",1.0,True,0.0221556,0.00541975,0.01856387,True
2,4,0,Fp1,0.10973832,-0.09534187,0.12214499,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,1,Fp2,0.07727402,0.06124841,0.09504598,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,2,Fz,0.10398045,-0.09786274,0.11717062,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,3,F3,0.08762609,0.02807712,0.0943435,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,4,F4,0.09757318,0.01247279,0.10781863,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,5,F7,0.08433297,0.08223061,0.0979589,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,6,F8,0.07822436,-0.02986808,0.07912954,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,7,FCz,0.09930819,0.09930819,0.11468407,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,8,FC3,0.03152106,0.00676904,0.03777291,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,9,FC4,0.05782936,-0.05782936,0.07617363,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,10,FT7,0.09086486,-0.05805736,0.10401209,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,11,FT8,0.07992286,-0.00387248,0.09664187,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,12,Cz,0.07768886,0.07631774,0.09327576,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,13,C3,0.11561917,0.07272352,0.11776313,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,14,C4,0.08559319,-0.07569498,0.09641679,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,15,T3,0.12669396,0.12669396,0.13174523,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,16,T4,0.1223978,0.0129378,0.13464938,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,17,CP3,0.12102558,0.03300789,0.13951427,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,18,CP4,0.11100145,0.03401735,0.12802798,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,19,TP7,0.0844787,-0.01878084,0.09428605,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,20,TP8,0.08937335,-0.05966847,0.1085847,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,21,Pz,0.15304264,0.00682526,0.15324365,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,22,P3,0.10776957,0.10776957,0.11718893,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,23,P4,0.10536782,-0.09345721,0.11730886,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,24,T5,0.10521827,0.0740473,0.11503634,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,25,T6,0.08105031,-0.06276014,0.09254191,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,26,Oz,0.07716026,0.04195953,0.07961473,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,27,O1,0.12200835,0.05586555,0.13242932,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,4,28,O2,0.14379542,-0.02395894,0.14655542,0.5,0.5,"[0, 8]",1.0,True,0.0085333,0.00173753,0.00714994,True
2,5,0,Fp1,0.10917859,-0.09553304,0.12182416,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,1,Fp2,0.07778728,0.06122368,0.09533669,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,2,Fz,0.10417952,-0.0979033,0.11724769,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,3,F3,0.08764448,0.02811003,0.09405906,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,4,F4,0.09712692,0.0122294,0.10732496,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,5,F7,0.08467919,0.08181228,0.09797028,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,6,F8,0.07743649,-0.02961899,0.07837663,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,7,FCz,0.09891909,0.09891909,0.11442985,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,8,FC3,0.03126742,0.00619241,0.03805946,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,9,FC4,0.05786175,-0.05786175,0.07595377,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,10,FT7,0.09066818,-0.05828395,0.1038174,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,11,FT8,0.08000144,-0.00319955,0.09717984,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,12,Cz,0.07794911,0.07572883,0.09328848,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,13,C3,0.1158942,0.07291061,0.11810317,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,14,C4,0.08559638,-0.07530116,0.09618556,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,15,T3,0.12686485,0.12686485,0.13180926,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,16,T4,0.12232751,0.01306943,0.13457917,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,17,CP3,0.12077074,0.03324496,0.13935307,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,18,CP4,0.11141101,0.03421419,0.12837593,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,19,TP7,0.0849847,-0.01927054,0.09488809,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,20,TP8,0.08991405,-0.05941667,0.10898002,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,21,Pz,0.15325549,0.00695037,0.15346116,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,22,P3,0.10836084,0.10836084,0.11775628,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,23,P4,0.1052233,-0.09327301,0.11701474,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,24,T5,0.10563436,0.07340842,0.11506262,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,25,T6,0.08065051,-0.06255332,0.09209298,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,26,Oz,0.07719739,0.04228701,0.0798361,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,27,O1,0.12135395,0.05562255,0.13165185,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
2,5,28,O2,0.14411134,-0.02368175,0.14680283,0.5,0.5,"[0, 8]",1.0,True,0.0099328,0.00170341,0.00832255,True
3,1,0,Fp1,0.02585113,-0.02424959,0.03061067,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,1,Fp2,0.068645,0.01307696,0.09509995,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,2,Fz,0.12860426,-0.12672409,0.16281688,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,3,F3,0.07109298,-0.0209684,0.09020967,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,4,F4,0.08498373,0.02583177,0.10779659,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,5,F7,0.10157904,0.0867213,0.11884005,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,6,F8,0.06386565,-0.03406758,0.06836027,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,7,FCz,0.07061712,0.05165972,0.07544483,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,8,FC3,0.04643286,-0.01545517,0.05945371,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,9,FC4,0.02992433,0.01023396,0.03533176,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,10,FT7,0.04412286,-0.01398494,0.04913248,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,11,FT8,0.06511668,-0.00417089,0.07725154,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,12,Cz,0.0923574,0.07076526,0.12351509,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,13,C3,0.10727513,-0.00264452,0.14470483,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,14,C4,0.1071014,-0.00127029,0.14845209,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,15,T3,0.14807978,0.10173363,0.18509875,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,16,T4,0.07728115,0.07066161,0.09258182,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,17,CP3,0.07618202,-0.06276738,0.12098027,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,18,CP4,0.10313524,0.04283091,0.13712867,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,19,TP7,0.11912096,-0.07882046,0.140186,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,20,TP8,0.06400237,-0.06021328,0.08303053,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,21,Pz,0.19347444,-0.00020802,0.19657239,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,22,P3,0.14050826,0.0818574,0.16339393,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,23,P4,0.1078077,-0.05727866,0.11580407,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,24,T5,0.03760765,0.03469026,0.04203981,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,25,T6,0.10634635,-0.05494551,0.1300036,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,26,Oz,0.11255159,0.09051223,0.12204237,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,27,O1,0.04337646,0.01936761,0.04733571,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,1,28,O2,0.07039528,-0.00997319,0.09235262,0.75,0.75,"[4, 4]",0.5,False,0.94029591,0.2195622,0.78786116,True
3,2,0,Fp1,0.054508,-0.03928806,0.06825765,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,1,Fp2,0.03592715,0.03592715,0.04594022,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,2,Fz,0.09456863,-0.04314535,0.12070294,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,3,F3,0.14475606,0.11330776,0.17235211,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,4,F4,0.05846717,0.01623959,0.06503756,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,5,F7,0.10846341,-0.00493665,0.11067005,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,6,F8,0.1497314,-0.05689567,0.16337416,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,7,FCz,0.06431825,0.06431825,0.08046196,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,8,FC3,0.06579474,-0.04338503,0.07908186,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,9,FC4,0.02019583,-0.00555473,0.02743109,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,10,FT7,0.07986254,-0.01861641,0.08404495,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,11,FT8,0.11705134,-0.05679449,0.12736751,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,12,Cz,0.11384252,0.11384252,0.11801116,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,13,C3,0.09231284,-0.00036256,0.11599055,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,14,C4,0.11572669,-0.09038423,0.14663856,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,15,T3,0.13774697,0.10955764,0.17617869,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,16,T4,0.08235677,0.05923131,0.10226902,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,17,CP3,0.11371171,0.0042962,0.13400459,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,18,CP4,0.13309203,0.04787189,0.141551,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,19,TP7,0.05814914,-0.03622664,0.08045619,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,20,TP8,0.05561098,-0.05367219,0.08380759,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,21,Pz,0.16921988,0.03946891,0.18783435,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,22,P3,0.14480326,0.12663205,0.16546957,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,23,P4,0.07920191,-0.06100172,0.10458423,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,24,T5,0.17875552,0.08932628,0.18790731,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,25,T6,0.0612013,0.04217467,0.07507141,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,26,Oz,0.04556927,0.04556927,0.05356987,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,27,O1,0.05499065,-0.05196058,0.06223496,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,2,28,O2,0.13160208,-0.01850619,0.13416591,0.125,0.125,"[5, 3]",0.625,False,1.03074543,0.32220952,0.86364759,True
3,3,0,Fp1,0.08648695,-0.0718619,0.09473713,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,1,Fp2,0.08744879,0.05938487,0.11576315,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,2,Fz,0.11749227,-0.11749227,0.13161229,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,3,F3,0.07334979,0.03740202,0.07392284,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,4,F4,0.07229897,-0.01219601,0.09322564,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,5,F7,0.1041899,0.1041899,0.11810661,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,6,F8,0.06251258,-0.03682402,0.06547719,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,7,FCz,0.07159997,0.05493375,0.07711212,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,8,FC3,0.013444,0.00374481,0.01474121,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,9,FC4,0.06945712,-0.06945712,0.08357982,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,10,FT7,0.06714352,-0.03940151,0.08675165,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,11,FT8,0.07876252,0.00349157,0.10150159,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,12,Cz,0.08101214,0.05473098,0.10255346,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,13,C3,0.12757574,0.05535109,0.1289663,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,14,C4,0.10263599,-0.08665556,0.1145758,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,15,T3,0.14265426,0.14265426,0.1528478,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,16,T4,0.10806461,0.04066846,0.12219825,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,17,CP3,0.11713482,0.00060473,0.1425046,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,18,CP4,0.12542561,0.02792957,0.14769596,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,19,TP7,0.10051103,-0.03673126,0.10970669,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,20,TP8,0.08318508,-0.04551232,0.09794294,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,21,Pz,0.15787108,-0.01905755,0.16060705,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,22,P3,0.10319284,0.09981465,0.12215417,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,23,P4,0.10219809,-0.08275525,0.10885157,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,24,T5,0.06821046,0.05070939,0.07473956,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,25,T6,0.08995415,-0.05955558,0.09922635,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,26,Oz,0.09439364,0.06190684,0.09595866,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,27,O1,0.09059941,0.04453443,0.11189372,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,3,28,O2,0.15131524,-0.01408013,0.15400518,0.5,0.5,"[4, 4]",0.5,False,0.34373698,0.07217324,0.28801254,True
3,4,0,Fp1,0.03390018,-0.0336679,0.04890967,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,1,Fp2,0.03332247,0.01096504,0.04133856,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,2,Fz,0.12334936,0.02757372,0.12926443,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,3,F3,0.09080963,0.05950829,0.11437933,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,4,F4,0.11349715,0.04253867,0.13545683,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,5,F7,0.08463387,0.08463387,0.1018595,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,6,F8,0.06757592,0.01378421,0.0693798,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,7,FCz,0.03327826,-0.02131287,0.05280152,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,8,FC3,0.08920537,0.06456892,0.10686851,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,9,FC4,0.03497069,-0.03186883,0.04542518,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,10,FT7,0.06119709,0.0187064,0.06881153,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,11,FT8,0.01688442,-0.00859125,0.02315277,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,12,Cz,0.08107181,0.04553378,0.08338278,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,13,C3,0.14651129,-0.10435028,0.18144527,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,14,C4,0.11569531,-0.04053318,0.13037755,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,15,T3,0.10351198,0.03692782,0.12848961,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,16,T4,0.05218559,0.00387296,0.05925307,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
3,4,17,CP3,0.07896003,-0.00157925,0.08803559,0.625,0.625,"[3, 5]",0.625,False,1.14579062,0.25693164,0.96004238,True
