subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14402211,0.001261990269633638,-0.023133012,0.15143727999999998,5,0.85,0.6,0.22490383399999997
33,17,CP3,0.126064948,0.015379594985953628,0.007014763999999998,0.15261257,5,0.85,0.6,0.22490383399999997
33,27,O1,0.124731864,0.003362013205942237,0.065834516,0.145993778,5,0.85,0.6,0.22490383399999997
33,15,T3,0.121704634,0.009926692292034139,0.121704634,0.129225478,5,0.85,0.6,0.22490383399999997
33,23,P4,0.114789518,0.02372570161844892,-0.08455323000000001,0.13115846,5,0.85,0.6,0.22490383399999997
33,16,T4,0.114158768,0.018777513195638293,0.022185882,0.12668052800000001,5,0.85,0.6,0.22490383399999997
33,13,C3,0.113537274,0.007454079005784677,0.071910506,0.116853422,5,0.85,0.6,0.22490383399999997
33,7,FCz,0.104913126,0.012057566213918543,0.104913126,0.13535313799999998,5,0.85,0.6,0.22490383399999997
33,2,Fz,0.10419418999999999,0.00454785630030238,-0.079343708,0.116972084,5,0.85,0.6,0.22490383399999997
33,22,P3,0.10370234599999999,0.009685969932367642,0.087026064,0.11285555,5,0.85,0.6,0.22490383399999997
33,18,CP4,0.10355377800000001,0.017746962274416717,0.039400250000000005,0.121080476,5,0.85,0.6,0.22490383399999997
33,0,Fp1,0.095270342,0.03448474237279248,-0.084663162,0.108804284,5,0.85,0.6,0.22490383399999997
33,24,T5,0.092362108,0.024585750122599878,0.05035916,0.106857358,5,0.85,0.6,0.22490383399999997
33,20,TP8,0.090906022,0.006231662103369371,-0.06681551599999999,0.111375896,5,0.85,0.6,0.22490383399999997
33,10,FT7,0.087005448,0.008418429090861894,-0.05650177599999999,0.100367436,5,0.85,0.6,0.22490383399999997
33,19,TP7,0.08561481800000001,0.0030567979012963847,0.002131156000000001,0.096176712,5,0.85,0.6,0.22490383399999997
33,4,F4,0.084825496,0.028730983517377722,0.013946204,0.093986746,5,0.85,0.6,0.22490383399999997
33,5,F7,0.081757616,0.007144831561911021,0.071627966,0.09374117800000001,5,0.85,0.6,0.22490383399999997
33,11,FT8,0.081080818,0.0036438667479986105,-0.009683054,0.097509778,5,0.85,0.6,0.22490383399999997
33,9,FC4,0.08070235,0.05059129897275419,-0.08070235,0.102392904,5,0.85,0.6,0.22490383399999997
33,12,Cz,0.080416354,0.006482044582651379,0.06222718000000001,0.09630591200000001,5,0.85,0.6,0.22490383399999997
33,3,F3,0.079670796,0.0187717673361069,0.020791758,0.08683319199999999,5,0.85,0.6,0.22490383399999997
33,6,F8,0.078978044,0.0021199453829945716,-0.007131018,0.08344768799999999,5,0.85,0.6,0.22490383399999997
33,26,Oz,0.0780575,0.0008394670915825101,0.037494444,0.08187330400000001,5,0.85,0.6,0.22490383399999997
33,25,T6,0.077776958,0.009239767880140174,-0.038666544,0.088520352,5,0.85,0.6,0.22490383399999997
33,14,C4,0.073604714,0.0253106425323742,-0.055554064,0.08317903,5,0.85,0.6,0.22490383399999997
33,1,Fp2,0.067230824,0.021974489282222925,0.053441624,0.081938652,5,0.85,0.6,0.22490383399999997
33,8,FC3,0.029849999999999998,0.00155047864954665,0.00685152,0.035566186,5,0.85,0.6,0.22490383399999997
34,28,O2,0.16738406600000003,0.012863318348158844,-0.0032474079999999994,0.17639581799999998,5,0.675,0.0,0.639713244
34,16,T4,0.15491385200000002,0.015358089557873728,0.070757702,0.17508384800000001,5,0.675,0.0,0.639713244
34,15,T3,0.15014808,0.009049955496440297,0.14492152200000002,0.162729978,5,0.675,0.0,0.639713244
34,17,CP3,0.14376368,0.027013352435655776,-0.040710896,0.16068887199999998,5,0.675,0.0,0.639713244
34,7,FCz,0.127465276,0.01882988519981017,0.12626354,0.140520534,5,0.675,0.0,0.639713244
34,4,F4,0.109707858,0.053450474315174884,0.024149648000000003,0.12269521399999998,5,0.675,0.0,0.639713244
34,23,P4,0.10505678199999999,0.026928715819962902,-0.10315463600000001,0.114800944,5,0.675,0.0,0.639713244
34,0,Fp1,0.103312598,0.019218119915593204,-0.09229658199999999,0.11644736200000001,5,0.675,0.0,0.639713244
34,22,P3,0.10275329799999999,0.024062712509547217,0.067926238,0.11333859399999999,5,0.675,0.0,0.639713244
34,14,C4,0.102375946,0.02485611854343172,-0.027400513999999997,0.11787571,5,0.675,0.0,0.639713244
34,27,O1,0.10004212399999998,0.020415416966912035,0.035615148,0.124909206,5,0.675,0.0,0.639713244
34,18,CP4,0.095616422,0.014570759847771156,0.04223939,0.11497454,5,0.675,0.0,0.639713244
34,12,Cz,0.09047930000000001,0.03949717394710159,0.085027426,0.10372251000000002,5,0.675,0.0,0.639713244
34,13,C3,0.09010536799999999,0.013946854945319036,0.014922837999999999,0.10927228599999998,5,0.675,0.0,0.639713244
34,25,T6,0.086162416,0.015462951734207473,-0.059593337999999996,0.09841423,5,0.675,0.0,0.639713244
34,24,T5,0.08529213,0.014997192698666971,0.063181132,0.09757703,5,0.675,0.0,0.639713244
34,21,Pz,0.082312754,0.036921932446808366,0.008505088,0.08695919399999999,5,0.675,0.0,0.639713244
34,9,FC4,0.082217522,0.040869229076932315,-0.049648566,0.08894977200000001,5,0.675,0.0,0.639713244
34,19,TP7,0.077799036,0.024304494530063364,-0.058488962,0.09092950600000001,5,0.675,0.0,0.639713244
34,2,Fz,0.07396971199999999,0.011824202042159972,-0.06383284600000001,0.080882282,5,0.675,0.0,0.639713244
34,20,TP8,0.073311242,0.006834997482191933,-0.04553189,0.085040518,5,0.675,0.0,0.639713244
34,5,F7,0.072067082,0.024581920308545262,0.072067082,0.080326198,5,0.675,0.0,0.639713244
34,10,FT7,0.069974432,0.010959567506563387,0.039586558,0.09988577600000001,5,0.675,0.0,0.639713244
34,3,F3,0.06837510999999999,0.00773796569284525,0.033739208,0.07861011600000001,5,0.675,0.0,0.639713244
34,6,F8,0.067997748,0.013190221252087474,-0.050317188,0.082743246,5,0.675,0.0,0.639713244
34,1,Fp2,0.063350564,0.012305193650379097,0.026096818,0.08517218600000001,5,0.675,0.0,0.639713244
34,11,FT8,0.059309842,0.01542449777905653,-0.0010538740000000002,0.068627596,5,0.675,0.0,0.639713244
34,8,FC3,0.055612416,0.02573819234115966,0.025630882000000004,0.065564168,5,0.675,0.0,0.639713244
34,26,Oz,0.04826329,0.010141160402683216,0.030526578,0.059062364,5,0.675,0.0,0.639713244
35,16,T4,0.13740239399999998,0.012507954833254323,0.005832080000000001,0.16187289,5,0.675,0.2,0.57379799
35,2,Fz,0.131201298,0.01915924202951333,-0.129999572,0.143594192,5,0.675,0.2,0.57379799
35,21,Pz,0.12997522,0.03909013743733256,0.007536780000000002,0.138298152,5,0.675,0.2,0.57379799
35,18,CP4,0.12956673999999999,0.03357008721372943,0.088790714,0.14879093000000002,5,0.675,0.2,0.57379799
35,15,T3,0.117278094,0.015376608220401863,0.117278094,0.126566022,5,0.675,0.2,0.57379799
35,27,O1,0.11021169,0.027828024836708227,0.08808268799999999,0.133273804,5,0.675,0.2,0.57379799
35,17,CP3,0.10555329399999999,0.009077862721187737,0.003986150000000002,0.120740848,5,0.675,0.2,0.57379799
35,22,P3,0.09933797,0.021303352412587555,0.072450966,0.11729999799999999,5,0.675,0.2,0.57379799
35,28,O2,0.096180734,0.040076302956404665,-0.011922292,0.09949770799999999,5,0.675,0.2,0.57379799
35,4,F4,0.09608939799999999,0.008724329142643006,0.048090896,0.11071638400000001,5,0.675,0.2,0.57379799
35,7,FCz,0.09531790799999999,0.009815963000916927,0.07645365,0.11154779,5,0.675,0.2,0.57379799
35,11,FT8,0.092635316,0.03158296626671852,-0.033359634,0.108595402,5,0.675,0.2,0.57379799
35,10,FT7,0.09240551999999999,0.02811043700613974,-0.061447890000000005,0.10285796,5,0.675,0.2,0.57379799
35,13,C3,0.09007485600000001,0.016705077061472357,0.040858588,0.097521182,5,0.675,0.2,0.57379799
35,0,Fp1,0.089558128,0.03324998218924741,-0.05702352200000001,0.101231972,5,0.675,0.2,0.57379799
35,3,F3,0.089227382,0.03074502170990403,0.023101416,0.106483474,5,0.675,0.2,0.57379799
35,12,Cz,0.08834789800000001,0.0138704809853433,0.060490895999999995,0.096984224,5,0.675,0.2,0.57379799
35,23,P4,0.085266248,0.036859978135895845,-0.022152782000000003,0.09603010000000001,5,0.675,0.2,0.57379799
35,5,F7,0.081954114,0.013650906572397677,0.060444531999999995,0.100400564,5,0.675,0.2,0.57379799
35,20,TP8,0.080810256,0.020193449773645164,-0.035260998,0.095669346,5,0.675,0.2,0.57379799
35,26,Oz,0.077716958,0.021939125615647714,0.052928184,0.095038694,5,0.675,0.2,0.57379799
35,19,TP7,0.07585354600000001,0.009721032600965289,-0.014312759999999999,0.09094621,5,0.675,0.2,0.57379799
35,6,F8,0.07555019,0.007530860436470725,-0.038652258,0.092132826,5,0.675,0.2,0.57379799
35,9,FC4,0.072539358,0.021554771151166743,-0.04277483,0.08607838,5,0.675,0.2,0.57379799
35,8,FC3,0.07191156800000001,0.026406190840336474,-0.006861204000000001,0.08053674,5,0.675,0.2,0.57379799
35,1,Fp2,0.070379932,0.00969443067771749,0.049185177999999996,0.089265656,5,0.675,0.2,0.57379799
35,14,C4,0.06925797,0.01335269993964142,-0.015204596,0.081051214,5,0.675,0.2,0.57379799
35,24,T5,0.068919942,0.03141353571779003,0.039169725999999995,0.08481636000000001,5,0.675,0.2,0.57379799
35,25,T6,0.067122446,0.01617506923120362,-0.063390418,0.083040304,5,0.675,0.2,0.57379799
36,21,Pz,0.15316523799999998,0.0003674601245985792,0.0073979119999999995,0.15338434,5,1.0,1.0,0.007850896
36,28,O2,0.14417246,0.0003530105433977709,-0.023197698,0.146823824,5,1.0,1.0,0.007850896
36,15,T3,0.127264546,0.00020439954214724148,0.127264546,0.132486542,5,1.0,1.0,0.007850896
36,16,T4,0.12224552200000001,0.0002697246244227706,0.014144715999999998,0.13478299200000002,5,1.0,1.0,0.007850896
36,27,O1,0.12182016799999999,0.0003612077731306485,0.056139497999999996,0.13233023,5,1.0,1.0,0.007850896
36,17,CP3,0.12095199599999999,0.00017000227154364186,0.033306367999999996,0.139296956,5,1.0,1.0,0.007850896
36,13,C3,0.115306384,0.00014705171294479937,0.07238624,0.11742953,5,1.0,1.0,0.007850896
36,18,CP4,0.11070812199999999,0.0005777768302034929,0.034627606,0.12749628799999999,5,1.0,1.0,0.007850896
36,0,Fp1,0.110009794,0.000283508338995517,-0.095952122,0.122687204,5,1.0,1.0,0.007850896
36,22,P3,0.108411708,0.0001806415712675224,0.108411708,0.11758573400000001,5,1.0,1.0,0.007850896
36,24,T5,0.105098486,0.00046691362694827526,0.07379157,0.114558924,5,1.0,1.0,0.007850896
36,23,P4,0.10478441599999999,0.0005332433508539946,-0.092777468,0.116609912,5,1.0,1.0,0.007850896
36,2,Fz,0.10382092000000001,0.0005398212151722146,-0.098727806,0.117515898,5,1.0,1.0,0.007850896
36,7,FCz,0.098139158,0.0004553840393228584,0.098139158,0.11333458,5,1.0,1.0,0.007850896
36,4,F4,0.097029536,0.0002787644559121513,0.011669214,0.107565752,5,1.0,1.0,0.007850896
36,10,FT7,0.090207202,0.00024857079548892716,-0.058595416,0.10406553,5,1.0,1.0,0.007850896
36,20,TP8,0.08935309599999999,0.00016776051838856675,-0.059253560000000004,0.108433016,5,1.0,1.0,0.007850896
36,3,F3,0.087556066,0.00019509177130263747,0.027035652,0.09453309,5,1.0,1.0,0.007850896
36,14,C4,0.08537474,0.00022739942117340446,-0.074608286,0.095525066,5,1.0,1.0,0.007850896
36,19,TP7,0.08415640399999999,0.00037440877390894746,-0.017956558,0.09399044399999999,5,1.0,1.0,0.007850896
36,5,F7,0.083743632,0.0003409926588212729,0.08172491,0.097439962,5,1.0,1.0,0.007850896
36,25,T6,0.08087966599999999,0.0001916604420061677,-0.061985002,0.09220502,5,1.0,1.0,0.007850896
36,11,FT8,0.080182066,0.00019380736500453172,-0.0033215059999999997,0.09697402,5,1.0,1.0,0.007850896
36,1,Fp2,0.078145932,0.0003816621481362767,0.061367156,0.0956941,5,1.0,1.0,0.007850896
36,6,F8,0.077646308,0.0002568710916393661,-0.029487478,0.078570894,5,1.0,1.0,0.007850896
36,26,Oz,0.07761206600000001,0.0002413485253321465,0.042700392,0.07992152,5,1.0,1.0,0.007850896
36,12,Cz,0.076793418,0.0001721912610151905,0.074880154,0.09196605399999999,5,1.0,1.0,0.007850896
36,9,FC4,0.058003296,0.00024695049489725584,-0.058003296,0.076564486,5,1.0,1.0,0.007850896
36,8,FC3,0.031057875999999995,0.0002488000537178388,0.005637884,0.038051060000000005,5,1.0,1.0,0.007850896
37,21,Pz,0.147430604,0.010086086889090332,-0.013494074000000003,0.153478282,5,0.725,0.0,0.5059412959999999
37,15,T3,0.139504714,0.031639619982906396,0.139504714,0.147729436,5,0.725,0.0,0.5059412959999999
37,18,CP4,0.129207984,0.028536883091887063,0.07631598399999999,0.139024558,5,0.725,0.0,0.5059412959999999
37,28,O2,0.129167904,0.024297980836065988,-0.00550514,0.13291654,5,0.725,0.0,0.5059412959999999
37,2,Fz,0.12698589,0.01152226050425652,-0.104126812,0.14220953,5,0.725,0.0,0.5059412959999999
37,13,C3,0.121389934,0.05899526021275801,0.082269618,0.12933397600000002,5,0.725,0.0,0.5059412959999999
37,27,O1,0.11857697199999999,0.011727193221584182,0.066085226,0.13087692,5,0.725,0.0,0.5059412959999999
37,6,F8,0.112225304,0.031375146982985276,-0.057230892,0.123102246,5,0.725,0.0,0.5059412959999999
37,20,TP8,0.111934744,0.043588112797261366,-0.085248144,0.12827631,5,0.725,0.0,0.5059412959999999
37,3,F3,0.10718949600000001,0.014806327156223783,0.0491297,0.11230822,5,0.725,0.0,0.5059412959999999
37,10,FT7,0.10610331799999999,0.029207400072724207,0.021567804,0.131702376,5,0.725,0.0,0.5059412959999999
37,7,FCz,0.105274,0.022004335199693036,0.079350014,0.121313516,5,0.725,0.0,0.5059412959999999
37,22,P3,0.10237734600000001,0.04323093222599219,0.07974019800000001,0.11268566399999999,5,0.725,0.0,0.5059412959999999
37,23,P4,0.098862706,0.004038969306194341,-0.039497222,0.10718760000000001,5,0.725,0.0,0.5059412959999999
37,12,Cz,0.09612565199999999,0.02915268380977676,0.088830102,0.10498914799999999,5,0.725,0.0,0.5059412959999999
37,5,F7,0.094765372,0.02903516804631187,0.08476878800000001,0.10241421000000002,5,0.725,0.0,0.5059412959999999
37,8,FC3,0.09386030000000001,0.05885852769860116,-0.075022782,0.105262746,5,0.725,0.0,0.5059412959999999
37,17,CP3,0.090762226,0.023942347417628664,0.008567225999999999,0.11998219800000001,5,0.725,0.0,0.5059412959999999
37,16,T4,0.090644824,0.021879606378498444,-0.01756874,0.10895683199999999,5,0.725,0.0,0.5059412959999999
37,4,F4,0.09059313799999999,0.013705012849504011,-0.015807162,0.11625322,5,0.725,0.0,0.5059412959999999
37,24,T5,0.09012471600000001,0.022265707422292468,0.050961506000000004,0.100869244,5,0.725,0.0,0.5059412959999999
37,0,Fp1,0.08533583,0.0174241279402629,-0.06030288,0.093616004,5,0.725,0.0,0.5059412959999999
37,9,FC4,0.08182172800000001,0.01550600666375034,-0.07136433,0.09802734799999999,5,0.725,0.0,0.5059412959999999
37,19,TP7,0.075572024,0.01801561090860729,-0.016107246,0.089626978,5,0.725,0.0,0.5059412959999999
37,26,Oz,0.073943274,0.006376334532023869,0.032820442,0.077398736,5,0.725,0.0,0.5059412959999999
37,11,FT8,0.07360358,0.014538830545049009,0.014825466,0.087683918,5,0.725,0.0,0.5059412959999999
37,25,T6,0.071024108,0.006148990777112937,-0.030600004000000004,0.07866275,5,0.725,0.0,0.5059412959999999
37,14,C4,0.06858304200000001,0.010201412637253722,-0.05748388,0.08174786199999999,5,0.725,0.0,0.5059412959999999
37,1,Fp2,0.060259415999999996,0.008222193015152951,0.02125918,0.07911526399999999,5,0.725,0.0,0.5059412959999999
38,3,F3,0.134898644,0.04040911266139644,0.028604222000000002,0.151496042,5,0.625,0.0,0.841853594
38,22,P3,0.128276738,0.037825078940464475,0.11664985800000001,0.16283588,5,0.625,0.0,0.841853594
38,20,TP8,0.127712628,0.020744952503062526,-0.036373381999999996,0.161046362,5,0.625,0.0,0.841853594
38,23,P4,0.122935518,0.04471618248364366,-0.11561651799999999,0.154027238,5,0.625,0.0,0.841853594
38,21,Pz,0.10890965,0.02059380052237202,0.027921342000000005,0.12232803799999999,5,0.625,0.0,0.841853594
38,12,Cz,0.10596662000000001,0.08754353620099915,-0.009303155999999998,0.120035894,5,0.625,0.0,0.841853594
38,9,FC4,0.10481040400000001,0.02545346946868207,-0.044630894,0.123721,5,0.625,0.0,0.841853594
38,7,FCz,0.10126112599999999,0.02433579827727313,0.08759643,0.11530624,5,0.625,0.0,0.841853594
38,13,C3,0.096046226,0.020563057056114737,0.028870502,0.11647821,5,0.625,0.0,0.841853594
38,18,CP4,0.09497183000000001,0.017824604366812744,0.020410902,0.10699734400000001,5,0.625,0.0,0.841853594
38,26,Oz,0.093719464,0.017213556534540736,0.06301533200000001,0.10930078400000001,5,0.625,0.0,0.841853594
38,10,FT7,0.093614872,0.022713127040389445,-0.081479428,0.12014679400000002,5,0.625,0.0,0.841853594
38,11,FT8,0.092823162,0.01726447066038863,0.028662596000000002,0.10677485199999999,5,0.625,0.0,0.841853594
38,15,T3,0.091848542,0.017926347616595523,0.07122339,0.1095669,5,0.625,0.0,0.841853594
38,28,O2,0.09137379,0.016785733367456715,-0.05532463,0.10850388799999999,5,0.625,0.0,0.841853594
38,17,CP3,0.091258246,0.02504394131384236,-0.004825994,0.11778335399999999,5,0.625,0.0,0.841853594
38,14,C4,0.088744396,0.016752182887702426,-0.022790697999999998,0.10415941,5,0.625,0.0,0.841853594
38,2,Fz,0.088718964,0.015837091849469395,-0.051463702,0.110120244,5,0.625,0.0,0.841853594
38,27,O1,0.08451586,0.009520325628144236,0.053209627999999995,0.103534448,5,0.625,0.0,0.841853594
38,5,F7,0.08447110199999999,0.018429165033608277,0.0788818,0.096423446,5,0.625,0.0,0.841853594
38,0,Fp1,0.078489532,0.02486312826309011,-0.060579384,0.0900126,5,0.625,0.0,0.841853594
38,1,Fp2,0.068521906,0.024306025361029927,0.030732146,0.080063708,5,0.625,0.0,0.841853594
38,6,F8,0.06743373999999999,0.014096603121037709,-0.044591898,0.084483382,5,0.625,0.0,0.841853594
38,16,T4,0.065455272,0.013075273002290238,0.030997643999999998,0.07714183,5,0.625,0.0,0.841853594
38,4,F4,0.063425108,0.023281651453574335,0.046056752,0.071501094,5,0.625,0.0,0.841853594
38,25,T6,0.061406630000000004,0.014197261611465782,0.00630183,0.070590792,5,0.625,0.0,0.841853594
38,19,TP7,0.06092175,0.0123489912402208,-0.02454587,0.07402930999999999,5,0.625,0.0,0.841853594
38,24,T5,0.054679517999999996,0.023556533727279786,0.007994972,0.06275966200000001,5,0.625,0.0,0.841853594
38,8,FC3,0.044230356,0.01447512092827828,-0.0014230360000000012,0.05370845,5,0.625,0.0,0.841853594
39,28,O2,0.142226244,0.00882684036760777,-0.021339918,0.14509753,5,0.825,0.6,0.1162114
39,21,Pz,0.141066242,0.02564228569076126,0.0034214920000000004,0.141815416,5,0.825,0.6,0.1162114
39,17,CP3,0.126065302,0.012179413926805747,0.02866938,0.141917212,5,0.825,0.6,0.1162114
39,15,T3,0.122609028,0.01303801260321028,0.11730368399999999,0.1288576,5,0.825,0.6,0.1162114
39,16,T4,0.121848292,0.0011771209262518441,0.019621588000000002,0.13563383199999998,5,0.825,0.6,0.1162114
39,27,O1,0.11486003199999999,0.010155213343070147,0.050916130000000004,0.126928304,5,0.825,0.6,0.1162114
39,18,CP4,0.11466489399999999,0.008595258566979245,0.044553381999999996,0.12945484999999998,5,0.825,0.6,0.1162114
39,13,C3,0.11206760199999999,0.007540670757039451,0.067181966,0.115224452,5,0.825,0.6,0.1162114
39,2,Fz,0.110446054,0.01426988539688144,-0.10697296,0.12563734799999998,5,0.825,0.6,0.1162114
39,0,Fp1,0.10657122999999999,0.010192025765823008,-0.095115168,0.12109713,5,0.825,0.6,0.1162114
39,7,FCz,0.10191743,0.006939163045004058,0.10191743,0.115114922,5,0.825,0.6,0.1162114
39,24,T5,0.09976128399999999,0.01068983706341355,0.073102976,0.11138245799999999,5,0.825,0.6,0.1162114
39,22,P3,0.098839676,0.016521882294903027,0.097262348,0.112461222,5,0.825,0.6,0.1162114
39,23,P4,0.096945864,0.017079005121484095,-0.084301756,0.112870034,5,0.825,0.6,0.1162114
39,5,F7,0.09650295,0.021495027327969363,0.089926034,0.11056607600000001,5,0.825,0.6,0.1162114
39,4,F4,0.091869618,0.010428384014151951,0.00794395,0.103306922,5,0.825,0.6,0.1162114
39,3,F3,0.09110578999999999,0.007729443482078772,0.023025162,0.10281753200000002,5,0.825,0.6,0.1162114
39,19,TP7,0.089377412,0.013219837494211868,-0.026609412,0.10105381399999999,5,0.825,0.6,0.1162114
39,20,TP8,0.08935305600000001,0.0019216509368587189,-0.058804802,0.108527864,5,0.825,0.6,0.1162114
39,10,FT7,0.08623976,0.006714406298162187,-0.055624392,0.099665026,5,0.825,0.6,0.1162114
39,14,C4,0.08594896199999999,0.0004431107425012424,-0.072892548,0.09578693,5,0.825,0.6,0.1162114
39,1,Fp2,0.079757038,0.0026693501374342094,0.059556028,0.10092887799999999,5,0.825,0.6,0.1162114
39,11,FT8,0.079633248,0.0022065333571169915,0.007780647999999999,0.09777778000000001,5,0.825,0.6,0.1162114
39,6,F8,0.075123622,0.004639555617100627,-0.02028007,0.079581346,5,0.825,0.6,0.1162114
39,12,Cz,0.073739254,0.005347965113660519,0.071002074,0.087503284,5,0.825,0.6,0.1162114
39,25,T6,0.07173935000000001,0.01995796321454922,-0.055903514,0.085424656,5,0.825,0.6,0.1162114
39,26,Oz,0.068828898,0.015779765771307255,0.031043153999999996,0.07301830200000001,5,0.825,0.6,0.1162114
39,9,FC4,0.055548396,0.004933060517932047,-0.052701253999999996,0.070703106,5,0.825,0.6,0.1162114
39,8,FC3,0.02984557,0.003992487160474032,0.005478551999999999,0.034928219999999996,5,0.825,0.6,0.1162114
4,18,CP4,0.142323118,0.03389389110963022,0.101388502,0.16455227,5,0.675,0.2,0.490477984
4,21,Pz,0.12822278,0.026982966927364568,-0.013090798,0.132524692,5,0.675,0.2,0.490477984
4,17,CP3,0.12596761399999998,0.008285833588669887,0.042350505999999996,0.145008666,5,0.675,0.2,0.490477984
4,28,O2,0.12369933,0.02360336167791465,-0.013621,0.12732386,5,0.675,0.2,0.490477984
4,2,Fz,0.12257437,0.03479545535641472,-0.097555588,0.133654046,5,0.675,0.2,0.490477984
4,27,O1,0.11815930799999999,0.016177413126596294,0.07176942,0.134109114,5,0.675,0.2,0.490477984
4,9,FC4,0.110859864,0.04317899781536656,-0.110859864,0.1261166,5,0.675,0.2,0.490477984
4,16,T4,0.10978077,0.019840367999960334,-0.03707389,0.133306474,5,0.675,0.2,0.490477984
4,12,Cz,0.1092739,0.025869357375303128,0.10897853199999999,0.117162264,5,0.675,0.2,0.490477984
4,15,T3,0.10552464399999999,0.021463702745338,0.10552464399999999,0.116092198,5,0.675,0.2,0.490477984
4,25,T6,0.104725286,0.024085807031258677,-0.037889912000000005,0.11908296199999999,5,0.675,0.2,0.490477984
4,5,F7,0.10323829,0.019369161688692155,0.10289967600000001,0.11450537000000001,5,0.675,0.2,0.490477984
4,3,F3,0.09939642200000001,0.03366365546194619,0.038421982,0.103277584,5,0.675,0.2,0.490477984
4,4,F4,0.09617023799999999,0.012534046846534442,0.048271166,0.10567218600000002,5,0.675,0.2,0.490477984
4,13,C3,0.095538504,0.012618906186024207,0.051758998,0.10631666399999999,5,0.675,0.2,0.490477984
4,22,P3,0.091873418,0.01710132354489909,0.038947366,0.10813488200000002,5,0.675,0.2,0.490477984
4,20,TP8,0.089269238,0.00827458797065268,-0.056008782,0.11282494600000001,5,0.675,0.2,0.490477984
4,7,FCz,0.088212146,0.013838831569266607,0.060749783999999994,0.097684172,5,0.675,0.2,0.490477984
4,0,Fp1,0.087946398,0.020673901106487376,-0.06973333400000001,0.10167829399999999,5,0.675,0.2,0.490477984
4,14,C4,0.086970828,0.010682632140716538,-0.067250188,0.104109436,5,0.675,0.2,0.490477984
4,19,TP7,0.08654208999999999,0.01451335778224839,-0.024015007999999997,0.09627975,5,0.675,0.2,0.490477984
4,23,P4,0.08589213600000001,0.020848907005727665,-0.061831952,0.09857383,5,0.675,0.2,0.490477984
4,11,FT8,0.084435274,0.006287281841557602,-0.019643008,0.102560366,5,0.675,0.2,0.490477984
4,24,T5,0.08252688999999999,0.021950943761877298,0.051503136000000005,0.09380925,5,0.675,0.2,0.490477984
4,6,F8,0.069758056,0.033504831262230375,-0.033958936,0.07290233,5,0.675,0.2,0.490477984
4,1,Fp2,0.069517128,0.023455457410254656,0.053519498,0.079741652,5,0.675,0.2,0.490477984
4,10,FT7,0.06900369399999999,0.021797045625111217,-0.037944436000000005,0.084222778,5,0.675,0.2,0.490477984
4,26,Oz,0.06569575999999999,0.014319123039447983,0.038469496,0.07318935200000001,5,0.675,0.2,0.490477984
4,8,FC3,0.061665178,0.029340207794466448,-0.042516428,0.068138532,5,0.675,0.2,0.490477984
40,22,P3,0.14260129400000002,0.023029973408609922,0.124233912,0.16252594,5,0.55,0.0,0.523162478
40,17,CP3,0.140925148,0.02285569139352319,0.021502570000000002,0.15124675999999998,5,0.55,0.0,0.523162478
40,28,O2,0.134108496,0.01847312859904976,-0.028739740000000003,0.150315458,5,0.55,0.0,0.523162478
40,27,O1,0.133715336,0.02267303277740938,0.061179832,0.141225736,5,0.55,0.0,0.523162478
40,18,CP4,0.132613026,0.01436269727147829,0.07121282599999999,0.153149486,5,0.55,0.0,0.523162478
40,15,T3,0.122413704,0.016660445271981177,0.122413704,0.13235460599999999,5,0.55,0.0,0.523162478
40,5,F7,0.122332752,0.024897794758927345,0.122227554,0.131930922,5,0.55,0.0,0.523162478
40,21,Pz,0.11637335,0.03195307677348067,-0.004814638,0.130797598,5,0.55,0.0,0.523162478
40,13,C3,0.10855839,0.014234477749580412,0.056071218,0.116128652,5,0.55,0.0,0.523162478
40,16,T4,0.10362411599999999,0.01653121079579412,-0.011225054,0.11412374,5,0.55,0.0,0.523162478
40,14,C4,0.099690256,0.026714668999544614,-0.094321588,0.11278780399999999,5,0.55,0.0,0.523162478
40,19,TP7,0.098153298,0.006494292958311164,-0.070835542,0.11547836599999999,5,0.55,0.0,0.523162478
40,2,Fz,0.097554096,0.0081563011308454,-0.08807158200000001,0.108288686,5,0.55,0.0,0.523162478
40,0,Fp1,0.09403756399999999,0.03245370992342293,-0.076193616,0.10709048800000001,5,0.55,0.0,0.523162478
40,20,TP8,0.092298974,0.03378151871583677,-0.08309607799999999,0.11848534800000002,5,0.55,0.0,0.523162478
40,4,F4,0.09097484,0.013400923119792902,0.023003782,0.101521258,5,0.55,0.0,0.523162478
40,7,FCz,0.086327318,0.01244816646403076,0.083802762,0.09677598,5,0.55,0.0,0.523162478
40,12,Cz,0.08574398999999999,0.012655115270128909,0.067478534,0.10314110800000001,5,0.55,0.0,0.523162478
40,25,T6,0.084802034,0.03639139401439137,-0.02447585,0.09615005,5,0.55,0.0,0.523162478
40,10,FT7,0.08290510599999999,0.016925184732330983,-0.048461128,0.102676024,5,0.55,0.0,0.523162478
40,24,T5,0.082311096,0.016826957398700448,0.03381148,0.091083388,5,0.55,0.0,0.523162478
40,3,F3,0.07908464800000001,0.023297924473429387,0.014476284,0.09039379,5,0.55,0.0,0.523162478
40,11,FT8,0.07681687000000001,0.009279269730778916,0.002113514,0.09100293400000001,5,0.55,0.0,0.523162478
