subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.121938736,0.0003389818300882807,0.055646207999999996,0.13233706,5,1.0,1.0,0.008360916
33,17,CP3,0.12067819399999999,0.00033245791738203094,0.032500266,0.139002422,5,1.0,1.0,0.008360916
33,13,C3,0.11570134400000001,0.00034995023271888845,0.07257680600000001,0.11783232799999999,5,1.0,1.0,0.008360916
33,18,CP4,0.11119272,0.0004181667778530469,0.034553596,0.127597866,5,1.0,1.0,0.008360916
33,0,Fp1,0.110085438,0.00032293915815521273,-0.09556121,0.122779312,5,1.0,1.0,0.008360916
33,22,P3,0.10785543,0.00024030174780887816,0.10785543,0.116898036,5,1.0,1.0,0.008360916
33,23,P4,0.10499644999999999,0.0003126960736881718,-0.09286449999999999,0.116828348,5,1.0,1.0,0.008360916
33,24,T5,0.10488353399999999,0.0003484586975238221,0.073167746,0.114506848,5,1.0,1.0,0.008360916
33,2,Fz,0.10369696799999999,0.00025791721039899443,-0.09862838199999999,0.117472888,5,1.0,1.0,0.008360916
33,7,FCz,0.09885912999999999,0.00019822313285789572,0.09885912999999999,0.11407613400000001,5,1.0,1.0,0.008360916
33,4,F4,0.097290816,0.00029146696438876426,0.012819691999999999,0.10734755,5,1.0,1.0,0.008360916
33,10,FT7,0.090249892,0.00038805477547634626,-0.057833767999999994,0.10355784999999999,5,1.0,1.0,0.008360916
33,20,TP8,0.088845466,0.0003999291641403484,-0.05951115,0.10821522400000001,5,1.0,1.0,0.008360916
33,3,F3,0.087977694,0.00040956351501323653,0.028073493999999997,0.094781726,5,1.0,1.0,0.008360916
33,14,C4,0.086020036,0.0006024511651827073,-0.075700668,0.096624146,5,1.0,1.0,0.008360916
33,5,F7,0.084536898,0.00032438295318959346,0.081956796,0.09807682,5,1.0,1.0,0.008360916
33,19,TP7,0.083911176,0.00024328516247400117,-0.018635798000000002,0.093815046,5,1.0,1.0,0.008360916
33,25,T6,0.082132938,0.0001649467243384969,-0.06263492200000001,0.09325216,5,1.0,1.0,0.008360916
33,11,FT8,0.08048686,0.0005139293348798017,-0.0033489459999999998,0.097553592,5,1.0,1.0,0.008360916
33,26,Oz,0.077481086,0.0003961749810121772,0.042054616,0.079812598,5,1.0,1.0,0.008360916
33,6,F8,0.077436534,0.0001412989194226199,-0.028813238,0.07852996799999999,5,1.0,1.0,0.008360916
33,1,Fp2,0.07728257,0.0003524919355815073,0.061381242,0.09482934600000001,5,1.0,1.0,0.008360916
33,12,Cz,0.07679343000000001,0.00030074887256646075,0.07514679399999999,0.092251638,5,1.0,1.0,0.008360916
33,9,FC4,0.058390128,0.0001930299935761261,-0.058390128,0.07685826600000001,5,1.0,1.0,0.008360916
33,8,FC3,0.031320376,0.00025619810641376735,0.00587056,0.038047792000000004,5,1.0,1.0,0.008360916
34,2,Fz,0.149744706,0.028462548138947948,-0.149744706,0.156492554,5,0.65,0.0,0.824675018
34,28,O2,0.139783846,0.042947975740377224,-0.012607648000000003,0.15337767200000002,5,0.65,0.0,0.824675018
34,14,C4,0.137308884,0.03347281374063032,-0.08796956,0.151729784,5,0.65,0.0,0.824675018
34,7,FCz,0.132804262,0.042651006333581036,0.12247976000000001,0.154838898,5,0.65,0.0,0.824675018
34,27,O1,0.12940238399999998,0.01932572429284295,0.013012010000000001,0.135859054,5,0.65,0.0,0.824675018
34,13,C3,0.12746951599999998,0.04812074868508521,0.004719086000000002,0.139322868,5,0.65,0.0,0.824675018
34,8,FC3,0.12106850200000001,0.0544640870369381,-0.019692527999999997,0.13666871,5,0.65,0.0,0.824675018
34,18,CP4,0.11783109600000001,0.04146724152274998,0.05580229,0.126771184,5,0.65,0.0,0.824675018
34,17,CP3,0.112002084,0.034520045025914,-0.002226316,0.124453586,5,0.65,0.0,0.824675018
34,11,FT8,0.11126623,0.05522237756999739,0.056548218000000004,0.12943035,5,0.65,0.0,0.824675018
34,26,Oz,0.109251764,0.049190534397779005,0.07829114200000001,0.127912284,5,0.65,0.0,0.824675018
34,9,FC4,0.107898754,0.03882419351355904,-0.033169394,0.12054451799999999,5,0.65,0.0,0.824675018
34,4,F4,0.107583926,0.025763424062280233,-0.017741764,0.120989072,5,0.65,0.0,0.824675018
34,20,TP8,0.092662246,0.022911090246143462,-0.050447626,0.106457282,5,0.65,0.0,0.824675018
34,16,T4,0.09200851,0.016605731150214367,0.030850619999999995,0.10630761200000001,5,0.65,0.0,0.824675018
34,3,F3,0.087109756,0.02742957597238936,0.009861777999999998,0.099697768,5,0.65,0.0,0.824675018
34,19,TP7,0.085535738,0.020497448569265147,-0.042489488,0.100540402,5,0.65,0.0,0.824675018
34,23,P4,0.08316945,0.025396047135000162,-0.055720214000000004,0.103251026,5,0.65,0.0,0.824675018
34,15,T3,0.082692428,0.01167918296321793,0.06073494399999999,0.091939416,5,0.65,0.0,0.824675018
34,10,FT7,0.082635902,0.036649318477227105,-0.025240098,0.096780314,5,0.65,0.0,0.824675018
34,1,Fp2,0.079158948,0.010807403165722559,0.054019496,0.097189236,5,0.65,0.0,0.824675018
34,22,P3,0.07893133999999999,0.011655319524448914,0.022747712,0.08676991199999999,5,0.65,0.0,0.824675018
34,24,T5,0.07741221400000001,0.029823968133420482,0.013457779999999999,0.088984514,5,0.65,0.0,0.824675018
34,0,Fp1,0.067162934,0.016182422226803064,-0.056524388,0.082273634,5,0.65,0.0,0.824675018
34,25,T6,0.06588634600000001,0.022091395634125974,-0.0038039239999999993,0.079841958,5,0.65,0.0,0.824675018
34,21,Pz,0.063206102,0.033487473082694966,0.022539356,0.07814239199999999,5,0.65,0.0,0.824675018
34,12,Cz,0.059369380000000006,0.026854121083022806,0.042818378000000004,0.078178946,5,0.65,0.0,0.824675018
34,6,F8,0.05817021,0.021918296781144972,0.002919984,0.068010236,5,0.65,0.0,0.824675018
34,5,F7,0.048715452000000006,0.024382433864936864,0.038894742,0.060148872,5,0.65,0.0,0.824675018
35,18,CP4,0.139273794,0.029992466506617625,0.093167482,0.15965192199999997,5,0.6,0.0,0.49437844599999997
35,15,T3,0.13219506399999997,0.012681911146529924,0.129320004,0.14444631800000002,5,0.6,0.0,0.49437844599999997
35,21,Pz,0.124483508,0.028097471532423868,-0.03803749,0.13649851,5,0.6,0.0,0.49437844599999997
35,16,T4,0.11751441,0.03761451092657194,0.026087894,0.138845218,5,0.6,0.0,0.49437844599999997
35,28,O2,0.11147433599999998,0.030832916283762876,0.007343892,0.12037524799999999,5,0.6,0.0,0.49437844599999997
35,27,O1,0.105651648,0.016920752617817267,0.047144972,0.113543802,5,0.6,0.0,0.49437844599999997
35,0,Fp1,0.10432179999999999,0.01942900428947274,-0.063576384,0.118448344,5,0.6,0.0,0.49437844599999997
35,17,CP3,0.10265889800000001,0.014132367660308016,0.006052796000000001,0.11751624600000002,5,0.6,0.0,0.49437844599999997
35,22,P3,0.10181129,0.0281993944816746,0.101626748,0.12313636800000001,5,0.6,0.0,0.49437844599999997
35,19,TP7,0.10087573400000001,0.016822081157050098,-0.031992674,0.11195603800000001,5,0.6,0.0,0.49437844599999997
35,23,P4,0.098882866,0.01551896509798672,-0.049831608000000006,0.114575502,5,0.6,0.0,0.49437844599999997
35,20,TP8,0.09775605000000001,0.008486397198767565,0.0014782439999999966,0.11554951,5,0.6,0.0,0.49437844599999997
35,2,Fz,0.095535382,0.023048114957502922,-0.08122343800000001,0.10581865399999998,5,0.6,0.0,0.49437844599999997
35,11,FT8,0.09509594800000001,0.013677121525594117,0.015515356,0.10776451000000001,5,0.6,0.0,0.49437844599999997
35,26,Oz,0.09491494,0.0257196144869164,0.058464921999999996,0.10530094599999999,5,0.6,0.0,0.49437844599999997
35,7,FCz,0.094237876,0.02429436752735045,0.09354979199999999,0.108935866,5,0.6,0.0,0.49437844599999997
35,14,C4,0.090024106,0.02655094529545474,-0.072144606,0.10373362,5,0.6,0.0,0.49437844599999997
35,25,T6,0.08972745800000001,0.017181719761035854,-0.07495874,0.10958433599999999,5,0.6,0.0,0.49437844599999997
35,5,F7,0.088368062,0.0150860042778769,0.07757668399999999,0.10860977599999999,5,0.6,0.0,0.49437844599999997
35,13,C3,0.08805629200000001,0.02205802875953833,0.05515129,0.09987940399999999,5,0.6,0.0,0.49437844599999997
35,4,F4,0.087865912,0.02629585613643469,0.039687806000000006,0.096442818,5,0.6,0.0,0.49437844599999997
35,8,FC3,0.08680555,0.05939483768962417,-0.045434616,0.101953604,5,0.6,0.0,0.49437844599999997
35,24,T5,0.08030727400000001,0.030349990215557402,0.024564832,0.08723324,5,0.6,0.0,0.49437844599999997
35,6,F8,0.07500138199999999,0.015081573021018728,-0.025068080000000003,0.081447084,5,0.6,0.0,0.49437844599999997
35,10,FT7,0.07290759399999999,0.020138045875898188,-0.048863566000000004,0.07942258199999999,5,0.6,0.0,0.49437844599999997
35,12,Cz,0.069876254,0.007781190173365511,0.060042678,0.084375718,5,0.6,0.0,0.49437844599999997
35,9,FC4,0.067996876,0.017205340461058302,-0.021481182,0.083594236,5,0.6,0.0,0.49437844599999997
35,3,F3,0.06596031399999999,0.014022874804904665,0.024161494,0.07223022999999999,5,0.6,0.0,0.49437844599999997
35,1,Fp2,0.058530478,0.01692339476955111,0.041019464,0.07332839399999999,5,0.6,0.0,0.49437844599999997
36,21,Pz,0.15258530399999998,0.00019226132302156153,0.00726826,0.152806862,5,1.0,1.0,0.006986452
36,28,O2,0.14429543,0.00010951428103220121,-0.023426284,0.14696881,5,1.0,1.0,0.006986452
36,15,T3,0.127411776,0.00039561336823974936,0.127411776,0.132691578,5,1.0,1.0,0.006986452
36,27,O1,0.12158431,0.00025633576515968583,0.05606628,0.132072382,5,1.0,1.0,0.006986452
36,16,T4,0.12156963800000001,0.00020545509562919605,0.013097412,0.13406164599999998,5,1.0,1.0,0.006986452
36,17,CP3,0.121256994,0.00019100607851583657,0.033561956000000004,0.139902912,5,1.0,1.0,0.006986452
36,13,C3,0.11519356,0.0003210273246158293,0.072699242,0.11745228999999999,5,1.0,1.0,0.006986452
36,18,CP4,0.110946362,0.00022720587727873728,0.034018686,0.127851882,5,1.0,1.0,0.006986452
36,0,Fp1,0.10944764600000001,9.213768192221981e-05,-0.0958474,0.122307266,5,1.0,1.0,0.006986452
36,22,P3,0.10847687399999999,0.0002534072312109563,0.10847687399999999,0.117773096,5,1.0,1.0,0.006986452
36,24,T5,0.10504804999999999,0.00042627027769949016,0.073671804,0.11448996200000001,5,1.0,1.0,0.006986452
36,23,P4,0.104871456,0.0004470907941682534,-0.092897012,0.11668245,5,1.0,1.0,0.006986452
36,2,Fz,0.104083118,0.00010949257678034766,-0.098331924,0.11743921799999998,5,1.0,1.0,0.006986452
36,7,FCz,0.098598466,0.0002991240308467395,0.098598466,0.11377934599999999,5,1.0,1.0,0.006986452
36,4,F4,0.097231522,0.0002560748085423436,0.012188766,0.107532636,5,1.0,1.0,0.006986452
36,10,FT7,0.09022532,0.000278947073743394,-0.05846751,0.10378700599999999,5,1.0,1.0,0.006986452
36,20,TP8,0.08924204399999999,0.0003724234451266467,-0.059516018000000004,0.108493654,5,1.0,1.0,0.006986452
36,3,F3,0.087323706,0.00023954819281305154,0.027529226,0.094033562,5,1.0,1.0,0.006986452
36,14,C4,0.08531440400000001,0.000447199563315977,-0.074866206,0.095743842,5,1.0,1.0,0.006986452
36,19,TP7,0.08497623800000001,0.0002433860327134688,-0.018291528,0.09486548,5,1.0,1.0,0.006986452
36,5,F7,0.08413705,0.000333576302365734,0.081767262,0.09779516,5,1.0,1.0,0.006986452
36,25,T6,0.080605966,4.100524027487224e-05,-0.062227774,0.091948636,5,1.0,1.0,0.006986452
36,11,FT8,0.08047358,0.00026485685492356277,-0.003971674,0.097635454,5,1.0,1.0,0.006986452
36,1,Fp2,0.07810048,0.00029360520133335223,0.061574187999999995,0.095531036,5,1.0,1.0,0.006986452
36,6,F8,0.07767890200000001,0.00034383396242954934,-0.029553775999999997,0.078605206,5,1.0,1.0,0.006986452
36,26,Oz,0.07759258399999999,0.00036046312020787745,0.04236236,0.08009048399999999,5,1.0,1.0,0.006986452
36,12,Cz,0.07676518800000001,0.00019873654487788904,0.07506115799999999,0.092057074,5,1.0,1.0,0.006986452
36,9,FC4,0.058624529999999994,0.000235738793583067,-0.058624529999999994,0.07688818,5,1.0,1.0,0.006986452
36,8,FC3,0.03069231,0.0003966400606343233,0.0059013799999999995,0.037471612,5,1.0,1.0,0.006986452
37,28,O2,0.15210174199999998,0.011568777959119973,-0.010359496,0.155110128,5,0.75,0.4,0.161932484
37,21,Pz,0.149494702,0.005343545164674851,0.017668504,0.15143611799999998,5,0.75,0.4,0.161932484
37,15,T3,0.120183856,0.012130323265992539,0.120183856,0.131442076,5,0.75,0.4,0.161932484
37,17,CP3,0.11647909199999999,0.006787950094595574,0.025507604,0.134345698,5,0.75,0.4,0.161932484
37,22,P3,0.116444052,0.013974010376891454,0.116444052,0.125272564,5,0.75,0.4,0.161932484
37,27,O1,0.11600185199999999,0.011055778221815502,0.052327285999999994,0.125970462,5,0.75,0.4,0.161932484
37,2,Fz,0.11430837199999999,0.025664023287787906,-0.11071290200000002,0.12687553999999998,5,0.75,0.4,0.161932484
37,18,CP4,0.11301196799999999,0.006435547361994164,0.048166372,0.13049360000000002,5,0.75,0.4,0.161932484
37,24,T5,0.11232149799999999,0.010609069102007495,0.076568484,0.12216921,5,0.75,0.4,0.161932484
37,13,C3,0.112250322,0.017941454952546915,0.080670588,0.11877630399999999,5,0.75,0.4,0.161932484
37,16,T4,0.111118652,0.015056521451322016,0.006787142,0.12666101000000002,5,0.75,0.4,0.161932484
37,0,Fp1,0.10296606999999999,0.009097309116277182,-0.081414772,0.11338447199999999,5,0.75,0.4,0.161932484
37,4,F4,0.102707832,0.00943362588950664,0.013781408,0.11308971400000001,5,0.75,0.4,0.161932484
37,3,F3,0.098107766,0.014310713490758591,0.037360844000000004,0.103607432,5,0.75,0.4,0.161932484
37,20,TP8,0.094114174,0.008533519517322848,-0.064707848,0.115198836,5,0.75,0.4,0.161932484
37,10,FT7,0.09298640799999999,0.008083366340951026,-0.069311254,0.113997936,5,0.75,0.4,0.161932484
37,7,FCz,0.091788836,0.01299780313355607,0.080097262,0.1023622,5,0.75,0.4,0.161932484
37,6,F8,0.091433984,0.01874884458366115,-0.04128103600000001,0.092599032,5,0.75,0.4,0.161932484
37,23,P4,0.088719574,0.030617748824302543,-0.075340772,0.09821044400000001,5,0.75,0.4,0.161932484
37,11,FT8,0.084161318,0.005458753243128875,0.0008956759999999998,0.10064451599999999,5,0.75,0.4,0.161932484
37,14,C4,0.08222125999999999,0.006006801990273197,-0.074916584,0.092847044,5,0.75,0.4,0.161932484
37,1,Fp2,0.079331352,0.004292269995517521,0.062548848,0.094630452,5,0.75,0.4,0.161932484
37,5,F7,0.077968258,0.019755720857113006,0.07373882000000001,0.09263944399999999,5,0.75,0.4,0.161932484
37,19,TP7,0.077743134,0.010768863718783427,-0.01828061,0.09140472399999999,5,0.75,0.4,0.161932484
37,26,Oz,0.077457292,0.001530006110762308,0.038899355999999996,0.083021526,5,0.75,0.4,0.161932484
37,25,T6,0.073435956,0.011065419159911207,-0.052398504,0.083654734,5,0.75,0.4,0.161932484
37,12,Cz,0.072086552,0.006501469585629851,0.060496207999999996,0.08631062,5,0.75,0.4,0.161932484
37,9,FC4,0.0707594,0.020787341272685642,-0.0707594,0.08742470199999999,5,0.75,0.4,0.161932484
37,8,FC3,0.032277854,0.003505154711896466,-0.009967562,0.039772178000000005,5,0.75,0.4,0.161932484
38,18,CP4,0.132411734,0.03571366717267117,0.062280764,0.150931006,5,0.725,0.2,0.569687948
38,28,O2,0.127461522,0.026326021193789805,-0.030819870000000006,0.13939368800000002,5,0.725,0.2,0.569687948
38,21,Pz,0.126412354,0.03944292179263575,0.0013983959999999997,0.134898578,5,0.725,0.2,0.569687948
38,17,CP3,0.120318934,0.012629927298576581,-0.02550943,0.1476005,5,0.725,0.2,0.569687948
38,16,T4,0.116978384,0.021577999940924308,0.031880611999999996,0.12991135199999998,5,0.725,0.2,0.569687948
38,2,Fz,0.11255035,0.02341072369754511,-0.10664506999999998,0.131331194,5,0.725,0.2,0.569687948
38,23,P4,0.11197033,0.026954253868265398,-0.10944723199999999,0.136688888,5,0.725,0.2,0.569687948
38,15,T3,0.11123631,0.019934860728556644,0.091813924,0.123431494,5,0.725,0.2,0.569687948
38,22,P3,0.109040472,0.008033342718602262,0.109040472,0.12100490400000001,5,0.725,0.2,0.569687948
38,20,TP8,0.10832317,0.022049485799820818,-0.056358672,0.123064366,5,0.725,0.2,0.569687948
38,3,F3,0.09917081400000001,0.019340531110730384,0.013214038,0.116151538,5,0.725,0.2,0.569687948
38,4,F4,0.09820013,0.01719964535680315,0.044187654,0.10823101799999998,5,0.725,0.2,0.569687948
38,5,F7,0.096172462,0.016197462937709402,0.09280924,0.112594006,5,0.725,0.2,0.569687948
38,24,T5,0.094978638,0.01575633014191502,0.06844587799999999,0.10729958800000002,5,0.725,0.2,0.569687948
38,7,FCz,0.08828019200000001,0.006950150973509139,0.061628446,0.105385272,5,0.725,0.2,0.569687948
38,19,TP7,0.087922062,0.023370101413156517,-0.059345658,0.10312733600000001,5,0.725,0.2,0.569687948
38,14,C4,0.087610446,0.024777294301724716,-0.05001838000000001,0.101511204,5,0.725,0.2,0.569687948
38,11,FT8,0.08668144,0.015921738819098873,-0.0032496259999999994,0.09751646,5,0.725,0.2,0.569687948
38,0,Fp1,0.08393894,0.021810412604495816,-0.079107302,0.097419082,5,0.725,0.2,0.569687948
38,9,FC4,0.07824334399999999,0.014230598856969439,-0.041525523999999994,0.0971689,5,0.725,0.2,0.569687948
38,13,C3,0.077191216,0.022707841476085528,0.025078618000000004,0.08362357200000001,5,0.725,0.2,0.569687948
38,6,F8,0.076415894,0.023056351329576844,-0.008102920000000001,0.089901758,5,0.725,0.2,0.569687948
38,26,Oz,0.070695888,0.02299776039173858,0.050726455999999996,0.085195674,5,0.725,0.2,0.569687948
38,27,O1,0.07011637600000001,0.0361904734988592,0.045365978,0.081368604,5,0.725,0.2,0.569687948
38,12,Cz,0.06750838,0.015041113908193435,0.011695069999999998,0.080448122,5,0.725,0.2,0.569687948
38,1,Fp2,0.06335663799999999,0.023215710692635925,0.03306317,0.08046005399999999,5,0.725,0.2,0.569687948
38,10,FT7,0.061893162,0.02102852717103412,-0.034626647999999996,0.073042328,5,0.725,0.2,0.569687948
38,8,FC3,0.054099136000000006,0.021612569066243145,-0.009070954000000003,0.0628343,5,0.725,0.2,0.569687948
38,25,T6,0.052025396,0.02049145294372705,-0.016411811999999998,0.05977435799999999,5,0.725,0.2,0.569687948
39,28,O2,0.145538258,0.01994992625374765,-0.031372156,0.153564292,5,0.85,0.4,0.23314963400000002
39,21,Pz,0.143890298,0.013332797346793743,-0.0021921,0.144952872,5,0.85,0.4,0.23314963400000002
39,18,CP4,0.137218368,0.039481471583952134,0.064745412,0.148945242,5,0.85,0.4,0.23314963400000002
39,17,CP3,0.132597276,0.0188919082314765,0.026156406,0.14878524799999998,5,0.85,0.4,0.23314963400000002
39,15,T3,0.128411832,0.007869382432746553,0.12718188000000002,0.143738084,5,0.85,0.4,0.23314963400000002
39,2,Fz,0.11810689999999999,0.020113754872508282,-0.09589237,0.12750240799999998,5,0.85,0.4,0.23314963400000002
39,16,T4,0.11287533599999999,0.01928856318470948,0.01900605,0.13117984200000002,5,0.85,0.4,0.23314963400000002
39,27,O1,0.110360992,0.016141105376812643,0.048957810000000004,0.120722332,5,0.85,0.4,0.23314963400000002
39,23,P4,0.104666412,0.007504158048696735,-0.075104224,0.116597054,5,0.85,0.4,0.23314963400000002
39,0,Fp1,0.10424918000000001,0.010048750714867495,-0.09445171599999999,0.12073213200000002,5,0.85,0.4,0.23314963400000002
39,7,FCz,0.098768706,0.0010506245773967036,0.09162830799999999,0.11497990799999999,5,0.85,0.4,0.23314963400000002
39,24,T5,0.09686256800000001,0.018127627741508816,0.06719198800000001,0.10752506399999999,5,0.85,0.4,0.23314963400000002
39,4,F4,0.094007248,0.004758634363393554,0.023018522,0.10514360200000002,5,0.85,0.4,0.23314963400000002
39,22,P3,0.09164653199999999,0.023580321698330797,0.08499894399999999,0.099382716,5,0.85,0.4,0.23314963400000002
39,25,T6,0.09107502199999999,0.014081406674875209,-0.045713034,0.10493935800000001,5,0.85,0.4,0.23314963400000002
39,5,F7,0.09027749,0.013274591955259868,0.08879997799999999,0.109044494,5,0.85,0.4,0.23314963400000002
39,10,FT7,0.089513786,0.007363076441941913,-0.06988614600000001,0.107962124,5,0.85,0.4,0.23314963400000002
39,19,TP7,0.086427852,0.0058736330143080925,-0.02352802,0.09536994,5,0.85,0.4,0.23314963400000002
39,20,TP8,0.08436877000000001,0.012799200505992552,-0.054514938,0.10085097400000001,5,0.85,0.4,0.23314963400000002
39,3,F3,0.083974008,0.011276337601199251,0.007564848000000001,0.09594974199999999,5,0.85,0.4,0.23314963400000002
39,13,C3,0.083610014,0.04566530761124664,0.046658784,0.090235526,5,0.85,0.4,0.23314963400000002
39,14,C4,0.07976962000000001,0.008839111238557868,-0.062478255999999996,0.08952903400000001,5,0.85,0.4,0.23314963400000002
39,26,Oz,0.079566516,0.01603107884326192,0.032988272,0.084025562,5,0.85,0.4,0.23314963400000002
39,1,Fp2,0.07705258400000001,0.01290842525868783,0.062919512,0.10336805,5,0.85,0.4,0.23314963400000002
39,11,FT8,0.077040912,0.010400922684246338,0.006711452,0.09420904799999999,5,0.85,0.4,0.23314963400000002
39,12,Cz,0.07274214999999999,0.005971661130636104,0.06952032799999999,0.08852006,5,0.85,0.4,0.23314963400000002
39,6,F8,0.05547409999999999,0.02913616107985659,-0.009300786,0.060885025999999995,5,0.85,0.4,0.23314963400000002
39,8,FC3,0.054612956000000004,0.034965024040351095,0.007824016,0.068387814,5,0.85,0.4,0.23314963400000002
39,9,FC4,0.047510232,0.01869821504441988,-0.036837794,0.0595325,5,0.85,0.4,0.23314963400000002
4,21,Pz,0.14180675,0.02207832263904688,-0.02749753,0.150354254,5,0.75,0.2,0.552341118
4,13,C3,0.131231688,0.026993664782396072,0.053185134,0.143844074,5,0.75,0.2,0.552341118
4,28,O2,0.12876910000000003,0.03270945860079389,-0.016266484,0.135413422,5,0.75,0.2,0.552341118
4,18,CP4,0.119032582,0.02885743576070074,0.08159744399999999,0.143436208,5,0.75,0.2,0.552341118
4,17,CP3,0.11814072,0.02066065577283064,0.0011638100000000006,0.1455609,5,0.75,0.2,0.552341118
4,2,Fz,0.118043458,0.03960432595742756,-0.05795286200000001,0.130199842,5,0.75,0.2,0.552341118
4,9,FC4,0.116329532,0.07992667989803667,-0.051093999999999994,0.13952994400000002,5,0.75,0.2,0.552341118
4,23,P4,0.115483182,0.012053562934869918,-0.055692814,0.13028868,5,0.75,0.2,0.552341118
4,22,P3,0.11359949,0.03562285502778729,0.093110732,0.12856668,5,0.75,0.2,0.552341118
4,16,T4,0.10855347800000001,0.024652225521542073,-0.009872318,0.123302756,5,0.75,0.2,0.552341118
4,7,FCz,0.10647503,0.014918833744954724,0.07178925,0.122442278,5,0.75,0.2,0.552341118
4,14,C4,0.105530978,0.04734222507407494,-0.089507482,0.119418078,5,0.75,0.2,0.552341118
4,25,T6,0.104456748,0.053750073724659855,0.006067854000000002,0.12459851,5,0.75,0.2,0.552341118
4,15,T3,0.099077132,0.029001101790879766,0.09203576999999999,0.10819640800000001,5,0.75,0.2,0.552341118
4,27,O1,0.092939326,0.031102745423903982,0.043347722,0.110467024,5,0.75,0.2,0.552341118
4,26,Oz,0.091315404,0.015318411018058632,0.032288974,0.098611588,5,0.75,0.2,0.552341118
4,12,Cz,0.090448102,0.01992742489270427,0.083625642,0.10207158000000001,5,0.75,0.2,0.552341118
4,20,TP8,0.085142886,0.018152823995878163,-0.051477656000000004,0.10477217800000001,5,0.75,0.2,0.552341118
4,3,F3,0.084219114,0.024398584894999128,0.02445528,0.095782894,5,0.75,0.2,0.552341118
4,4,F4,0.08155643,0.021929232445402645,-0.004683287999999999,0.08728206000000001,5,0.75,0.2,0.552341118
4,10,FT7,0.08057674000000001,0.029505061640117788,-0.024353556000000002,0.092121856,5,0.75,0.2,0.552341118
4,6,F8,0.078440076,0.0030385900301834103,0.012204392,0.085300364,5,0.75,0.2,0.552341118
4,5,F7,0.078078114,0.02445372097592573,0.056097697999999994,0.094118602,5,0.75,0.2,0.552341118
4,19,TP7,0.077071696,0.01977489162818168,-0.023210416,0.085669434,5,0.75,0.2,0.552341118
4,1,Fp2,0.07403789000000001,0.01414851919463306,0.051153578,0.0887667,5,0.75,0.2,0.552341118
4,11,FT8,0.07315677000000001,0.009873307079183245,-0.008614588,0.092387686,5,0.75,0.2,0.552341118
4,8,FC3,0.07135883000000001,0.037759270431648964,0.02603641,0.08880490799999999,5,0.75,0.2,0.552341118
4,0,Fp1,0.069184274,0.03809125316958251,-0.046835166,0.079840878,5,0.75,0.2,0.552341118
4,24,T5,0.065833952,0.037024346160143336,0.036709256,0.0755709,5,0.75,0.2,0.552341118
40,15,T3,0.147853108,0.013002863927513042,0.147853108,0.15321755399999998,5,0.8,0.2,0.302715084
40,21,Pz,0.14194184,0.01031902771689028,0.016336471999999998,0.14473125,5,0.8,0.2,0.302715084
40,22,P3,0.13438616,0.02146716142209422,0.13438616,0.140773562,5,0.8,0.2,0.302715084
40,18,CP4,0.13367626800000001,0.0153619117563235,0.073393656,0.15163184,5,0.8,0.2,0.302715084
40,28,O2,0.12952443,0.012331901577972471,-0.047306312,0.139563814,5,0.8,0.2,0.302715084
40,17,CP3,0.128700632,0.009631796323919542,0.021739774,0.144720294,5,0.8,0.2,0.302715084
40,16,T4,0.11515539999999999,0.006144992935158675,-0.018272294,0.131171858,5,0.8,0.2,0.302715084
40,27,O1,0.11192370999999998,0.013638356542439415,0.028424568,0.137446246,5,0.8,0.2,0.302715084
40,2,Fz,0.10310622600000001,0.010906237755783615,-0.101655406,0.11415923399999998,5,0.8,0.2,0.302715084
40,3,F3,0.10274168800000001,0.010705796380291847,0.061707396000000005,0.10693812,5,0.8,0.2,0.302715084
40,13,C3,0.101556296,0.010942099271859584,0.043446552,0.10815466200000001,5,0.8,0.2,0.302715084
40,0,Fp1,0.101106446,0.01962416137705838,-0.082325048,0.121071488,5,0.8,0.2,0.302715084
40,7,FCz,0.09928242600000001,0.010364894948388527,0.09928242600000001,0.10909947199999999,5,0.8,0.2,0.302715084
40,19,TP7,0.09756917600000001,0.013438944708959847,-0.015173592,0.10217229000000001,5,0.8,0.2,0.302715084
40,5,F7,0.09422291,0.01897287415569397,0.091900018,0.104667662,5,0.8,0.2,0.302715084
40,4,F4,0.093545448,0.005090396426774639,0.022293556,0.10124336599999999,5,0.8,0.2,0.302715084
40,23,P4,0.090078782,0.00965390610356088,-0.07170047399999999,0.098394514,5,0.8,0.2,0.302715084
40,25,T6,0.08800530799999999,0.020015344938924234,-0.017557385999999998,0.09887608,5,0.8,0.2,0.302715084
40,24,T5,0.087836146,0.012767248259583197,0.048898814,0.100808068,5,0.8,0.2,0.302715084
40,10,FT7,0.08447273,0.0049435014038887405,-0.054877206,0.105473208,5,0.8,0.2,0.302715084
40,20,TP8,0.082824936,0.00837243221865247,-0.04541231,0.095555608,5,0.8,0.2,0.302715084
40,14,C4,0.08051433799999999,0.0036732008025589873,-0.068695976,0.08943671,5,0.8,0.2,0.302715084
40,11,FT8,0.07727112,0.004697206975847454,-0.023782456,0.09198967799999999,5,0.8,0.2,0.302715084
40,1,Fp2,0.077135986,0.013020345167785686,0.068701718,0.09358182000000001,5,0.8,0.2,0.302715084
