subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,4,F4,0.09804383,0.01313069,0.10800361,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,5,F7,0.08397453,0.08119952,0.09749773,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,6,F8,0.07720776,-0.02842835,0.07827151,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,7,FCz,0.09974216,0.09974216,0.11501236,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,8,FC3,0.03105627,0.0058724,0.03747441,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,9,FC4,0.05726825,-0.05726825,0.07597012,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,10,FT7,0.09081884,-0.05868571,0.10448001,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,11,FT8,0.07980907,-0.00359663,0.09693947,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,12,Cz,0.07754486,0.07629328,0.09304696,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,13,C3,0.11523798,0.07269566,0.11744276,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,14,C4,0.08581989,-0.07462616,0.09607831,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,15,T3,0.1260794,0.1260794,0.13136062,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,16,T4,0.1215153,0.01317397,0.13414164,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,17,CP3,0.1219079,0.03323375,0.1402321,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,18,CP4,0.11046553,0.03385004,0.12738185,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,19,TP7,0.08394995,-0.01956913,0.09414285,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,20,TP8,0.08940754,-0.05982173,0.10871255,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,21,Pz,0.15233648,0.00725671,0.15255341,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,22,P3,0.10849453,0.10849453,0.11762829,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,23,P4,0.10588203,-0.09403755,0.1179745,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,24,T5,0.10433396,0.07276836,0.11379451,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,25,T6,0.08197206,-0.06288435,0.0931417,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,26,Oz,0.07745836,0.04161631,0.07994669,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,27,O1,0.12146973,0.05537347,0.13182904,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,2,28,O2,0.1439101,-0.02402372,0.1466348,0.5,0.5,"[0, 8]",1.0,True,0.00886827,0.00154738,0.0074306,True
39,3,0,Fp1,0.10969268,-0.09510785,0.12205998,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,1,Fp2,0.07782519,0.06210239,0.09558048,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,2,Fz,0.10401596,-0.09809152,0.11734501,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,3,F3,0.08805098,0.0278436,0.09497415,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,4,F4,0.0980793,0.01289579,0.10817057,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,5,F7,0.08433247,0.08144376,0.09782048,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,6,F8,0.07696363,-0.02855321,0.07801896,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,7,FCz,0.0990308,0.0990308,0.11445329,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,8,FC3,0.03106157,0.00598314,0.0374255,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,9,FC4,0.05746499,-0.05746499,0.07635779,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,10,FT7,0.09116611,-0.0588308,0.10481119,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,11,FT8,0.08001709,-0.00369806,0.09697885,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,12,Cz,0.07709262,0.07557511,0.09237827,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,13,C3,0.1151945,0.07241997,0.11733472,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,14,C4,0.0858725,-0.07505525,0.09631214,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,15,T3,0.12649389,0.12649389,0.13164517,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,16,T4,0.12215136,0.0131941,0.13447537,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,17,CP3,0.12183718,0.03282431,0.13991043,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,18,CP4,0.11050795,0.03382061,0.12730895,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,19,TP7,0.08362254,-0.01911765,0.09370007,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,20,TP8,0.08904092,-0.05947629,0.10823266,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,21,Pz,0.15244325,0.00668212,0.15264121,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,22,P3,0.10795934,0.10795934,0.11730567,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,23,P4,0.10530872,-0.0931901,0.11726414,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,24,T5,0.10445839,0.07301068,0.11405174,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,25,T6,0.08166212,-0.06288767,0.09310015,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,26,Oz,0.07736738,0.04163346,0.07976831,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,27,O1,0.12200126,0.0555689,0.132403,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,3,28,O2,0.14377442,-0.02425023,0.1465739,0.625,0.625,"[1, 7]",0.875,False,0.00797798,0.00155042,0.00668464,True
39,4,0,Fp1,0.10971099,-0.09551772,0.12229095,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,1,Fp2,0.0779572,0.06164782,0.09554016,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,2,Fz,0.10408284,-0.09798042,0.11726807,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,3,F3,0.08788082,0.02746432,0.09466121,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,4,F4,0.09742551,0.01209437,0.10776199,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,5,F7,0.08393316,0.08183911,0.09782511,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,6,F8,0.07736146,-0.02873341,0.07838023,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,7,FCz,0.09845909,0.09845909,0.11381017,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,8,FC3,0.03109775,0.00610374,0.03730169,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,9,FC4,0.05854407,-0.05854407,0.07703415,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,10,FT7,0.09032354,-0.05817348,0.10395016,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,11,FT8,0.08024195,-0.00348424,0.09701292,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,12,Cz,0.07692576,0.07527848,0.09224411,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,13,C3,0.11576839,0.07265872,0.11788414,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,14,C4,0.08627482,-0.07555439,0.09671432,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,15,T3,0.12710455,0.12710455,0.13230987,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,16,T4,0.12245003,0.01339126,0.13476717,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,17,CP3,0.12156311,0.03243658,0.13960567,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,18,CP4,0.11106691,0.0341613,0.12739225,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,19,TP7,0.08380086,-0.01845416,0.09376943,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,20,TP8,0.08887298,-0.05928769,0.1080315,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,21,Pz,0.15303653,0.00616715,0.15320668,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,22,P3,0.10773504,0.10773504,0.11700023,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,23,P4,0.1050148,-0.09310033,0.1170525,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,24,T5,0.10498615,0.07352906,0.11434575,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,25,T6,0.08155441,-0.06230313,0.092777,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,26,Oz,0.07776356,0.04216076,0.08020067,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,27,O1,0.12141688,0.0559292,0.13181281,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,4,28,O2,0.14442332,-0.02419088,0.14722195,0.5,0.5,"[0, 8]",1.0,True,0.00713037,0.0016897,0.00597444,True
39,5,0,Fp1,0.10969104,-0.09620941,0.12279613,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,1,Fp2,0.07820015,0.06138775,0.09558985,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,2,Fz,0.1040877,-0.09873419,0.11766636,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,3,F3,0.08773786,0.02686198,0.09472402,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,4,F4,0.09752844,0.01177992,0.1080802,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,5,F7,0.08486706,0.08256121,0.09866013,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,6,F8,0.07802637,-0.02909986,0.07903823,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,7,FCz,0.09816649,0.09816649,0.11370572,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,8,FC3,0.03086409,0.00567217,0.03755027,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,9,FC4,0.05864351,-0.05864351,0.07673037,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,10,FT7,0.09070577,-0.0577873,0.10397746,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,11,FT8,0.08013527,-0.00344903,0.09745543,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,12,Cz,0.07692857,0.07480739,0.09199051,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,13,C3,0.11457346,0.071908,0.11672723,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,14,C4,0.08621549,-0.07555957,0.09671738,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,15,T3,0.12758787,0.12758787,0.13270169,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,16,T4,0.12135029,0.01364223,0.1336761,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,17,CP3,0.12192371,0.03222675,0.14007072,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,18,CP4,0.11129608,0.03490429,0.12772447,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,19,TP7,0.08423969,-0.0182135,0.0943203,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,20,TP8,0.08862138,-0.05878197,0.10755044,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,21,Pz,0.15222678,0.00603583,0.15238787,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,22,P3,0.10744916,0.10744916,0.11667404,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,23,P4,0.10474163,-0.09280748,0.11662722,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,24,T5,0.10556805,0.07412913,0.11511478,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,25,T6,0.08114212,-0.06182737,0.09193416,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,26,Oz,0.07794123,0.04239436,0.08038459,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,27,O1,0.12227623,0.05665095,0.13240948,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
39,5,28,O2,0.14422306,-0.02350058,0.14685421,0.5,0.5,"[0, 8]",1.0,True,0.00914583,0.00166187,0.00766317,True
40,1,0,Fp1,0.12917219,-0.10920236,0.14378536,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,1,Fp2,0.05815456,0.05815456,0.07883654,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,2,Fz,0.11010432,-0.11010432,0.1232235,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,3,F3,0.1264838,0.05921915,0.12867136,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,4,F4,0.09684326,0.01196327,0.106536,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,5,F7,0.10062806,0.10062806,0.11035693,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,6,F8,0.07117164,-0.01336271,0.07792419,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,7,FCz,0.08769014,0.08769014,0.09612118,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,8,FC3,0.04118498,0.01573414,0.0470152,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,9,FC4,0.03752872,-0.00619546,0.04786191,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,10,FT7,0.09230004,-0.01907222,0.11178202,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,11,FT8,0.07522585,-0.02258772,0.09160158,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,12,Cz,0.0690274,0.067169,0.08600557,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,13,C3,0.10093217,0.03832763,0.11268321,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,14,C4,0.0740857,-0.06003979,0.08108794,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,15,T3,0.17856292,0.17856292,0.18457951,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,16,T4,0.11842433,-0.03641862,0.14094418,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,17,CP3,0.11878803,0.02812051,0.13660268,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,18,CP4,0.13363731,0.08078152,0.15259218,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,19,TP7,0.09489074,-0.02084906,0.09876279,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,20,TP8,0.07572856,-0.0447061,0.09292778,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,21,Pz,0.12210105,-0.00284189,0.1241399,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,22,P3,0.10533379,0.10533379,0.1277177,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,23,P4,0.07792082,-0.07324853,0.09162766,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,24,T5,0.07094508,0.02547199,0.07971036,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,25,T6,0.0637091,0.0389346,0.08109086,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,26,Oz,0.08247332,0.03013351,0.08525097,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,27,O1,0.0933731,-0.00639208,0.11872706,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,1,28,O2,0.12625323,-0.06361748,0.14274313,0.625,0.625,"[5, 3]",0.625,False,0.50888137,0.14032979,0.42638478,True
40,2,0,Fp1,0.11038276,-0.09579265,0.12314326,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,1,Fp2,0.07737193,0.06159288,0.09473784,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,2,Fz,0.1041165,-0.09783436,0.11724918,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,3,F3,0.08862081,0.027725,0.09551054,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,4,F4,0.09804945,0.01291764,0.10808565,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,5,F7,0.08387432,0.08118249,0.09742114,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,6,F8,0.07749224,-0.02950559,0.07841048,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,7,FCz,0.09939055,0.09939055,0.11477388,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,8,FC3,0.0313413,0.00651619,0.03809227,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,9,FC4,0.05739298,-0.05739298,0.07599705,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,10,FT7,0.09019603,-0.05815746,0.10368719,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,11,FT8,0.08007924,-0.00406246,0.09705501,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,12,Cz,0.07749857,0.07602376,0.09288245,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,13,C3,0.11579694,0.07294363,0.11796813,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,14,C4,0.08549477,-0.07430708,0.09562543,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,15,T3,0.12650409,0.12650409,0.13170475,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,16,T4,0.12216736,0.01281451,0.13460755,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,17,CP3,0.12079081,0.03268728,0.13888495,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,18,CP4,0.11118858,0.03461918,0.12781185,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,19,TP7,0.0836598,-0.01896288,0.09387119,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,20,TP8,0.08900103,-0.05913454,0.10806625,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,21,Pz,0.15335175,0.00647878,0.15354857,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,22,P3,0.10770836,0.10770836,0.11729813,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,23,P4,0.1048364,-0.09320728,0.11691791,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,24,T5,0.10473965,0.07303311,0.11419164,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,25,T6,0.08119258,-0.06180873,0.09184208,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,26,Oz,0.07714953,0.04168995,0.07958254,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,27,O1,0.12210432,0.05551679,0.13235927,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,2,28,O2,0.14368203,-0.02410987,0.14645302,0.375,0.375,"[1, 7]",0.875,False,0.0091506,0.00161685,0.00766716,True
40,3,0,Fp1,0.11044288,-0.0958452,0.12319361,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,1,Fp2,0.07692544,0.06064337,0.09442856,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,2,Fz,0.10397521,-0.09846669,0.1175257,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,3,F3,0.0881755,0.02733494,0.09505422,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,4,F4,0.09766778,0.01209357,0.10811295,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,5,F7,0.08426006,0.08156005,0.09783147,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,6,F8,0.07783255,-0.02928485,0.07882471,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,7,FCz,0.09882649,0.09882649,0.1142223,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,8,FC3,0.03139191,0.00588988,0.03802472,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,9,FC4,0.05761418,-0.05761418,0.07634182,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,10,FT7,0.09010798,-0.05816105,0.10367445,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,11,FT8,0.07992615,-0.00362909,0.0967147,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,12,Cz,0.07699309,0.07545437,0.09234374,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,13,C3,0.11562358,0.07284109,0.11780725,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,14,C4,0.08526705,-0.0748578,0.09576479,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,15,T3,0.12711412,0.12711412,0.13225982,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,16,T4,0.12267768,0.01324477,0.13501637,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,17,CP3,0.12105185,0.03300245,0.13914378,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,18,CP4,0.11100987,0.0343844,0.12771051,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,19,TP7,0.08370689,-0.0183793,0.09359465,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,20,TP8,0.08866574,-0.05890895,0.1076296,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,21,Pz,0.1534618,0.00662164,0.15365797,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,22,P3,0.10798338,0.10798338,0.11741215,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,23,P4,0.10489519,-0.09307404,0.11690892,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,24,T5,0.10447465,0.07343501,0.11412717,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,25,T6,0.08140524,-0.0618896,0.0921253,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,26,Oz,0.077464,0.04273247,0.07985422,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
40,3,27,O1,0.12227701,0.05597191,0.13273802,0.625,0.625,"[1, 7]",0.875,False,0.00873206,0.00158216,0.00731647,True
