subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.07482824,0.006433595033987608,0.040074326,0.076966358,5,0.9,0.4,0.11822417199999999
32,12,Cz,0.074327192,0.005589883793574782,0.073832316,0.08818783999999999,5,0.9,0.4,0.11822417199999999
32,9,FC4,0.061502032,0.00792336452928111,-0.054228573999999995,0.077625184,5,0.9,0.4,0.11822417199999999
32,8,FC3,0.038065774,0.01616851324546045,0.013002528,0.046184848,5,0.9,0.4,0.11822417199999999
33,21,Pz,0.152831144,0.0004724242879340509,0.007025832,0.15304896,5,1.0,1.0,0.007816526
33,28,O2,0.143372922,0.00020604954312008762,-0.023695918,0.14614117399999998,5,1.0,1.0,0.007816526
33,15,T3,0.127138836,0.00020190538472265187,0.127138836,0.132475826,5,1.0,1.0,0.007816526
33,27,O1,0.12249573799999999,0.0003044899319682037,0.055934479999999995,0.13273663,5,1.0,1.0,0.007816526
33,16,T4,0.122279388,0.00010573000766101538,0.013206837999999999,0.134752384,5,1.0,1.0,0.007816526
33,17,CP3,0.121486532,0.0002997145616582548,0.032492228,0.139818382,5,1.0,1.0,0.007816526
33,13,C3,0.11491469400000001,0.00032523634034344984,0.072091278,0.117044466,5,1.0,1.0,0.007816526
33,18,CP4,0.110450614,0.00016871063045937576,0.034409956,0.126951724,5,1.0,1.0,0.007816526
33,0,Fp1,0.110116672,0.00040119666950262384,-0.09628185199999999,0.122952066,5,1.0,1.0,0.007816526
33,22,P3,0.108248996,0.00031429002359286096,0.108248996,0.11743509199999999,5,1.0,1.0,0.007816526
33,24,T5,0.105003574,0.00013456009560787306,0.07315223400000001,0.114544138,5,1.0,1.0,0.007816526
33,23,P4,0.10482966600000002,0.00021427759502570782,-0.09273467799999999,0.11662755799999999,5,1.0,1.0,0.007816526
33,2,Fz,0.10403999,0.0003806046628721201,-0.097858958,0.11722903200000001,5,1.0,1.0,0.007816526
33,7,FCz,0.098903758,0.00015316431640561431,0.098903758,0.11429976,5,1.0,1.0,0.007816526
33,4,F4,0.097278214,0.00035088764060593107,0.01280044,0.10742080000000001,5,1.0,1.0,0.007816526
33,10,FT7,0.090227508,0.0002955883334470431,-0.057775212,0.103659392,5,1.0,1.0,0.007816526
33,20,TP8,0.089375782,0.0004279788273618231,-0.058952199999999996,0.108263474,5,1.0,1.0,0.007816526
33,3,F3,0.08797079399999999,0.00041569024180270977,0.027693394,0.094810044,5,1.0,1.0,0.007816526
33,14,C4,0.08609268,0.0003418273515241236,-0.075539332,0.09664233200000001,5,1.0,1.0,0.007816526
33,19,TP7,0.084241104,0.0002465488564767686,-0.018601866,0.09412895800000001,5,1.0,1.0,0.007816526
33,5,F7,0.084075562,0.0004033046176527145,0.081746184,0.097728362,5,1.0,1.0,0.007816526
33,25,T6,0.08117345000000001,0.00019721585179695357,-0.062303071999999994,0.09239999400000001,5,1.0,1.0,0.007816526
33,11,FT8,0.079503976,0.00044220886329878167,-0.003702486,0.096735392,5,1.0,1.0,0.007816526
33,6,F8,0.078075484,0.0002023454601170985,-0.02946349,0.079095488,5,1.0,1.0,0.007816526
33,26,Oz,0.077867404,0.00025724182189139046,0.042629176000000005,0.080215416,5,1.0,1.0,0.007816526
33,1,Fp2,0.07733712200000001,0.0003659222563195649,0.06063862800000001,0.09480464200000001,5,1.0,1.0,0.007816526
33,12,Cz,0.076845284,0.00024696127020243917,0.075575788,0.092269398,5,1.0,1.0,0.007816526
33,9,FC4,0.05779944,0.00023996285650075105,-0.05779944,0.07592256,5,1.0,1.0,0.007816526
33,8,FC3,0.031575125999999995,0.00026733547244987843,0.006095658,0.038257184,5,1.0,1.0,0.007816526
34,28,O2,0.167202812,0.02061891178528877,0.001560890000000001,0.17694277600000002,5,0.65,0.0,0.784361968
34,16,T4,0.122673216,0.02303101178034369,0.067647132,0.147437134,5,0.65,0.0,0.784361968
34,9,FC4,0.117687952,0.08312014229624562,0.061381830000000005,0.135734504,5,0.65,0.0,0.784361968
34,2,Fz,0.11709931,0.008913368731932955,-0.09698311800000001,0.135341414,5,0.65,0.0,0.784361968
34,27,O1,0.116198524,0.031319051472069356,0.051715554,0.138147134,5,0.65,0.0,0.784361968
34,4,F4,0.11460857799999999,0.05530132404936946,-0.07014197600000001,0.14251713000000002,5,0.65,0.0,0.784361968
34,18,CP4,0.11027192999999999,0.035156994297992114,0.04009192599999999,0.118336394,5,0.65,0.0,0.784361968
34,24,T5,0.106292164,0.025491142298441235,0.026584238,0.11709716,5,0.65,0.0,0.784361968
34,13,C3,0.105078198,0.0386862280168217,-0.0028719099999999984,0.116760894,5,0.65,0.0,0.784361968
34,20,TP8,0.104024308,0.01822150346045079,-0.072999366,0.117125112,5,0.65,0.0,0.784361968
34,14,C4,0.102263574,0.05704911906115449,-0.038104002,0.11961380800000002,5,0.65,0.0,0.784361968
34,7,FCz,0.10154679,0.025948987797094328,0.089760206,0.11840955,5,0.65,0.0,0.784361968
34,11,FT8,0.100520676,0.024734758936393132,0.037484938,0.11138723399999999,5,0.65,0.0,0.784361968
34,17,CP3,0.098847402,0.05220922692614324,-0.016954229999999997,0.116636132,5,0.65,0.0,0.784361968
34,15,T3,0.09040286,0.029601074602192235,0.066654454,0.116001074,5,0.65,0.0,0.784361968
34,21,Pz,0.08997364,0.04146815497294581,0.017813136,0.09590517800000001,5,0.65,0.0,0.784361968
34,8,FC3,0.08957583,0.05125562488954944,-0.0038411579999999995,0.097413894,5,0.65,0.0,0.784361968
34,3,F3,0.08774778400000001,0.04048768132788206,0.020684130000000002,0.09697903399999999,5,0.65,0.0,0.784361968
34,26,Oz,0.07823005400000001,0.024589032650207693,0.05961487,0.097309316,5,0.65,0.0,0.784361968
34,23,P4,0.076004516,0.022543376057678893,-0.062475970000000006,0.092019714,5,0.65,0.0,0.784361968
34,1,Fp2,0.07563249400000001,0.009386162244460193,0.055938381999999995,0.10203216400000001,5,0.65,0.0,0.784361968
34,19,TP7,0.07384033599999999,0.015317963928485397,-0.047550724,0.09042009200000001,5,0.65,0.0,0.784361968
34,0,Fp1,0.071741678,0.024115724854357375,-0.071741678,0.08430992,5,0.65,0.0,0.784361968
34,22,P3,0.067088746,0.008170322209143896,0.006046188000000001,0.079347428,5,0.65,0.0,0.784361968
34,25,T6,0.063238222,0.02582716288368739,-0.034212116,0.073283756,5,0.65,0.0,0.784361968
34,10,FT7,0.062485056,0.017855427961280573,-0.0009855360000000008,0.07071108200000001,5,0.65,0.0,0.784361968
34,12,Cz,0.054652374000000004,0.021442265608205446,0.04412031600000001,0.07335388200000001,5,0.65,0.0,0.784361968
34,5,F7,0.053395428,0.029640664009276518,0.045602166,0.058640642,5,0.65,0.0,0.784361968
34,6,F8,0.052450338,0.010977253018525174,-0.026763219999999997,0.060967073999999996,5,0.65,0.0,0.784361968
35,18,CP4,0.140564172,0.02917637406786987,0.07844082,0.162231348,5,0.575,0.0,0.642107648
35,21,Pz,0.135715864,0.013865075870684229,-0.089491056,0.152205646,5,0.575,0.0,0.642107648
35,22,P3,0.129911712,0.008932399167654792,0.12269384799999998,0.153671168,5,0.575,0.0,0.642107648
35,26,Oz,0.11523673400000001,0.048694528485007736,0.044294288,0.121068804,5,0.575,0.0,0.642107648
35,0,Fp1,0.11391874799999999,0.017809831011246852,-0.080045164,0.13415749999999999,5,0.575,0.0,0.642107648
35,15,T3,0.113013426,0.01304580047739233,0.10093644800000001,0.130755678,5,0.575,0.0,0.642107648
35,16,T4,0.10623167,0.035612914285496906,0.023951124,0.11786370000000002,5,0.575,0.0,0.642107648
35,3,F3,0.09899021599999999,0.015671425191069253,0.040389458,0.1141926,5,0.575,0.0,0.642107648
35,2,Fz,0.098831804,0.012489778593258968,-0.071137696,0.11023099,5,0.575,0.0,0.642107648
35,7,FCz,0.097334638,0.03085682773192458,0.06308061000000001,0.112561138,5,0.575,0.0,0.642107648
35,27,O1,0.095594928,0.02021920083012605,0.0213918,0.11184958999999998,5,0.575,0.0,0.642107648
35,25,T6,0.09357236199999999,0.04465210195253377,-0.079072442,0.11187361199999998,5,0.575,0.0,0.642107648
35,4,F4,0.093177902,0.03191808357823069,0.055422625999999996,0.10348348,5,0.575,0.0,0.642107648
35,17,CP3,0.09204778,0.017526349513685105,0.0062888219999999995,0.104217698,5,0.575,0.0,0.642107648
35,11,FT8,0.08779751999999999,0.01922910546624049,0.013099888,0.101069996,5,0.575,0.0,0.642107648
35,10,FT7,0.086696648,0.0067934590037086445,-0.059242556,0.099283872,5,0.575,0.0,0.642107648
35,5,F7,0.084892446,0.029519328251995845,0.079848398,0.097835832,5,0.575,0.0,0.642107648
35,28,O2,0.08228727999999999,0.03168907042637019,0.028304437999999998,0.094200874,5,0.575,0.0,0.642107648
35,19,TP7,0.081127212,0.017648527690769848,-0.018188052000000003,0.088572654,5,0.575,0.0,0.642107648
35,8,FC3,0.08083430999999999,0.06347509812657441,-0.038851762,0.092307188,5,0.575,0.0,0.642107648
35,14,C4,0.080405588,0.009781957332848569,-0.053281184,0.09202268799999999,5,0.575,0.0,0.642107648
35,6,F8,0.075123782,0.016049516363162476,0.009319664,0.08864503,5,0.575,0.0,0.642107648
35,24,T5,0.074603818,0.022819057331035175,0.03107185,0.08510521200000001,5,0.575,0.0,0.642107648
35,1,Fp2,0.074592362,0.02811327852474556,0.06036857599999999,0.09262973199999999,5,0.575,0.0,0.642107648
35,9,FC4,0.071611644,0.02116106559767206,-0.024341062,0.083788058,5,0.575,0.0,0.642107648
35,12,Cz,0.070005996,0.012825567351457788,0.049170752,0.080021314,5,0.575,0.0,0.642107648
35,20,TP8,0.06963841400000001,0.021803671781015006,-0.03590773,0.085108382,5,0.575,0.0,0.642107648
35,13,C3,0.065940026,0.023413993351451813,0.038166082000000004,0.07328457399999999,5,0.575,0.0,0.642107648
35,23,P4,0.065176186,0.027483233401628348,-0.03654668,0.07272038,5,0.575,0.0,0.642107648
36,21,Pz,0.153186862,0.0011364730966767305,-0.013560679999999997,0.15737843,5,0.9,0.8,0.187048554
36,28,O2,0.150427416,0.012489138489068411,-0.038447076000000004,0.156474368,5,0.9,0.8,0.187048554
36,18,CP4,0.129296166,0.04031592677205287,0.042915209999999995,0.144702438,5,0.9,0.8,0.187048554
36,13,C3,0.124192928,0.02130822875449107,0.07306085,0.127200368,5,0.9,0.8,0.187048554
36,17,CP3,0.120503192,0.0013410057775304315,0.04192724800000001,0.1401203,5,0.9,0.8,0.187048554
36,27,O1,0.119427528,0.004992394075358037,0.057647380000000005,0.13581515,5,0.9,0.8,0.187048554
36,15,T3,0.11829023400000001,0.017314350318092503,0.11300198400000001,0.12550140199999998,5,0.9,0.8,0.187048554
36,16,T4,0.117119106,0.011555442149369705,0.007800654,0.12924765200000002,5,0.9,0.8,0.187048554
36,22,P3,0.11627116200000001,0.018693120300780984,0.11627116200000001,0.130069088,5,0.9,0.8,0.187048554
36,24,T5,0.111517778,0.014505899761070324,0.049019274,0.121190102,5,0.9,0.8,0.187048554
36,7,FCz,0.10458828,0.013262766606820771,0.07609629799999999,0.12359485,5,0.9,0.8,0.187048554
36,23,P4,0.10089278799999998,0.007856367419499296,-0.087978746,0.114972976,5,0.9,0.8,0.187048554
36,14,C4,0.09815607800000001,0.027285118516455452,-0.05045158400000001,0.10890849799999999,5,0.9,0.8,0.187048554
36,2,Fz,0.09799941799999999,0.013330385482118286,-0.092523664,0.110514698,5,0.9,0.8,0.187048554
36,0,Fp1,0.09451978999999999,0.0338915032411643,-0.077254788,0.10574160800000001,5,0.9,0.8,0.187048554
36,4,F4,0.09303692599999999,0.009987793812871288,0.015122182000000001,0.10549172200000001,5,0.9,0.8,0.187048554
36,19,TP7,0.092619118,0.01705465489830768,-0.025869503999999998,0.10231552800000002,5,0.9,0.8,0.187048554
36,3,F3,0.08617513800000001,0.00231214441657955,0.01046731,0.10296980600000001,5,0.9,0.8,0.187048554
36,20,TP8,0.085132716,0.008830493010966604,-0.048738494,0.10378782,5,0.9,0.8,0.187048554
36,10,FT7,0.08017062,0.02325943397739399,-0.049229688,0.093644088,5,0.9,0.8,0.187048554
36,25,T6,0.077184836,0.010269980322645705,-0.04000408,0.08918253200000001,5,0.9,0.8,0.187048554
36,5,F7,0.07692409,0.015428367255148874,0.074867134,0.091783296,5,0.9,0.8,0.187048554
36,26,Oz,0.074289962,0.008296415262200296,0.034996094,0.078317552,5,0.9,0.8,0.187048554
36,12,Cz,0.074000706,0.00735124502185378,0.065364758,0.086890934,5,0.9,0.8,0.187048554
36,1,Fp2,0.071636618,0.01473154801461544,0.056157290000000006,0.086621332,5,0.9,0.8,0.187048554
36,6,F8,0.070501988,0.01518418755595834,-0.028049286,0.074955536,5,0.9,0.8,0.187048554
36,11,FT8,0.069064294,0.023862826986608902,-0.00267005,0.084557284,5,0.9,0.8,0.187048554
36,9,FC4,0.054890185999999994,0.005283713867161052,-0.054890185999999994,0.073673694,5,0.9,0.8,0.187048554
36,8,FC3,0.03597555,0.011314140479733755,0.01107106,0.042613535999999994,5,0.9,0.8,0.187048554
37,28,O2,0.15250944,0.011695670875441464,-0.023606618000000003,0.15654460399999998,5,0.9,0.6,0.214656906
37,21,Pz,0.13866162799999998,0.020062820515209717,0.022763202,0.14292292,5,0.9,0.6,0.214656906
37,13,C3,0.12494054000000002,0.026129244811417728,0.09549153800000001,0.133125372,5,0.9,0.6,0.214656906
37,22,P3,0.124147512,0.02161851627579631,0.124147512,0.134712366,5,0.9,0.6,0.214656906
37,27,O1,0.123858408,0.0036964657241167534,0.056337262,0.135241008,5,0.9,0.6,0.214656906
37,18,CP4,0.11803244800000001,0.021029664347300463,0.052056356000000005,0.133395138,5,0.9,0.6,0.214656906
37,16,T4,0.11688372799999999,0.008424139419600678,0.012928916000000002,0.12919427,5,0.9,0.6,0.214656906
37,15,T3,0.11637036200000002,0.021380766237684753,0.11637036200000002,0.123964276,5,0.9,0.6,0.214656906
37,17,CP3,0.10552367999999998,0.024492533919521275,0.015190959999999998,0.12460772,5,0.9,0.6,0.214656906
37,2,Fz,0.10514947399999999,0.004764894440339682,-0.101318482,0.118623718,5,0.9,0.6,0.214656906
37,4,F4,0.104498966,0.009747761802892496,0.013084706000000002,0.11460142200000001,5,0.9,0.6,0.214656906
37,3,F3,0.103105798,0.024773372931520037,0.047956038,0.112405322,5,0.9,0.6,0.214656906
37,24,T5,0.102151824,0.020923310778359867,0.059769116,0.111800002,5,0.9,0.6,0.214656906
37,10,FT7,0.10090904599999999,0.013705185693383727,-0.071522848,0.11897828400000002,5,0.9,0.6,0.214656906
37,7,FCz,0.098645914,0.013403395847645473,0.09281107,0.11577822200000001,5,0.9,0.6,0.214656906
37,0,Fp1,0.09421186000000001,0.021817380875062665,-0.07649741800000001,0.107081852,5,0.9,0.6,0.214656906
37,20,TP8,0.093169528,0.009962865264627436,-0.07196833,0.11592670199999999,5,0.9,0.6,0.214656906
37,19,TP7,0.09295720199999999,0.013304203054368571,-0.011902328,0.10099238399999999,5,0.9,0.6,0.214656906
37,6,F8,0.092240458,0.022352265493022626,-0.044189288,0.09450700399999999,5,0.9,0.6,0.214656906
37,23,P4,0.091188362,0.018568057116240516,-0.070262448,0.10135108200000001,5,0.9,0.6,0.214656906
37,5,F7,0.080373418,0.007829046215272332,0.076850326,0.098899776,5,0.9,0.6,0.214656906
37,14,C4,0.080333248,0.008050348211426634,-0.053457346,0.09633503,5,0.9,0.6,0.214656906
37,11,FT8,0.079542068,0.0028594393557164316,-0.013491918,0.095695694,5,0.9,0.6,0.214656906
37,1,Fp2,0.078812978,0.00931509521559334,0.048569419999999995,0.095516012,5,0.9,0.6,0.214656906
37,9,FC4,0.076983994,0.025833654622784787,-0.076983994,0.09269691799999999,5,0.9,0.6,0.214656906
37,12,Cz,0.076101744,0.010446839170449118,0.06552695,0.089084352,5,0.9,0.6,0.214656906
37,25,T6,0.072958616,0.02381547554853314,-0.048618336,0.083263854,5,0.9,0.6,0.214656906
37,26,Oz,0.07072473400000001,0.018697433380458404,0.03683407,0.07310114599999999,5,0.9,0.6,0.214656906
37,8,FC3,0.034193141999999996,0.004991122844563137,0.01198379,0.041198966000000004,5,0.9,0.6,0.214656906
38,21,Pz,0.151515216,0.032941626153449526,-0.0010628159999999998,0.158523986,5,0.65,0.0,0.583830142
38,14,C4,0.121852404,0.039176782284626566,-0.050148439999999996,0.14400518199999998,5,0.65,0.0,0.583830142
38,23,P4,0.116078996,0.033981580837446776,-0.112974362,0.13585048,5,0.65,0.0,0.583830142
38,17,CP3,0.114455416,0.009646949196866855,-0.007767648,0.130343036,5,0.65,0.0,0.583830142
38,28,O2,0.113484208,0.03236174272739141,-0.026731266000000004,0.13049849600000002,5,0.65,0.0,0.583830142
38,22,P3,0.110044404,0.021081309770380256,0.110044404,0.121594978,5,0.65,0.0,0.583830142
38,2,Fz,0.107837684,0.01572293713744764,-0.10292341,0.126693216,5,0.65,0.0,0.583830142
38,16,T4,0.107170888,0.017809158223156422,0.04623256,0.12106363,5,0.65,0.0,0.583830142
38,18,CP4,0.10470734799999999,0.01815941081153158,0.033730766,0.12261921,5,0.65,0.0,0.583830142
38,20,TP8,0.10330057799999999,0.02030039017046889,-0.063743356,0.12028538600000001,5,0.65,0.0,0.583830142
38,7,FCz,0.098434044,0.0065443873603516205,0.09300813599999999,0.10804434999999998,5,0.65,0.0,0.583830142
38,0,Fp1,0.097361162,0.029194789148975202,-0.090571294,0.11561458799999999,5,0.65,0.0,0.583830142
38,26,Oz,0.09599436,0.012930267098364598,0.078554644,0.107184554,5,0.65,0.0,0.583830142
38,5,F7,0.09561549999999999,0.00875068941792588,0.083118174,0.11170123000000001,5,0.65,0.0,0.583830142
38,15,T3,0.09351689199999999,0.024476939772204366,0.073862042,0.102102326,5,0.65,0.0,0.583830142
38,11,FT8,0.093162394,0.012682267433697733,0.009008044,0.111369104,5,0.65,0.0,0.583830142
38,24,T5,0.0895807,0.018605645976837247,0.074093118,0.10414611,5,0.65,0.0,0.583830142
38,4,F4,0.08655233799999999,0.021091937589993247,0.067674818,0.09215612200000001,5,0.65,0.0,0.583830142
38,3,F3,0.084358502,0.004882004389640592,-0.012118794,0.101587856,5,0.65,0.0,0.583830142
38,19,TP7,0.08344979599999999,0.02817881267937189,-0.051430298,0.099316676,5,0.65,0.0,0.583830142
38,13,C3,0.080906802,0.013358501443368195,0.027556031999999998,0.084764498,5,0.65,0.0,0.583830142
38,27,O1,0.080293638,0.010283358473731718,0.017523734,0.089638292,5,0.65,0.0,0.583830142
38,1,Fp2,0.07147913,0.024397630075052374,0.033307752,0.087670526,5,0.65,0.0,0.583830142
38,9,FC4,0.066569614,0.01444574983031445,-0.0010395059999999997,0.087397344,5,0.65,0.0,0.583830142
38,6,F8,0.062342586,0.010310396096323362,-0.020766454,0.06787437,5,0.65,0.0,0.583830142
38,12,Cz,0.060339531999999994,0.015442502093788753,0.045127114,0.06685291,5,0.65,0.0,0.583830142
38,8,FC3,0.057421186,0.023586135656820304,-0.017986906,0.063496654,5,0.65,0.0,0.583830142
38,10,FT7,0.053898984,0.018461516352757428,-0.0368566,0.06489672799999999,5,0.65,0.0,0.583830142
38,25,T6,0.049292688,0.01699817474080585,-0.03191277,0.062558218,5,0.65,0.0,0.583830142
39,21,Pz,0.15170799000000001,0.0018221418241865855,0.006131294,0.15191582,5,0.925,0.6,0.021743013999999998
39,28,O2,0.142998248,0.002438357925965766,-0.023926629999999997,0.145765784,5,0.925,0.6,0.021743013999999998
39,15,T3,0.12704108,0.0007639949272737308,0.12704108,0.132141586,5,0.925,0.6,0.021743013999999998
39,17,CP3,0.12300907800000001,0.002689663535104341,0.032116936,0.140744388,5,0.925,0.6,0.021743013999999998
39,27,O1,0.122388016,0.0013830042197079527,0.055919039999999996,0.132887776,5,0.925,0.6,0.021743013999999998
39,16,T4,0.121316528,0.0013101756930160204,0.01340261,0.134368406,5,0.925,0.6,0.021743013999999998
39,13,C3,0.113628112,0.003526006426691529,0.07207694,0.11593072200000001,5,0.925,0.6,0.021743013999999998
39,18,CP4,0.11081062,0.0003608622773302811,0.034895376,0.126939472,5,0.925,0.6,0.021743013999999998
39,0,Fp1,0.10967222400000001,0.00039462454413024335,-0.09692772599999999,0.12269929799999998,5,0.925,0.6,0.021743013999999998
39,22,P3,0.10724593,0.0015324866015401272,0.10724593,0.116438946,5,0.925,0.6,0.021743013999999998
39,23,P4,0.10542145,0.0005911685353179752,-0.09360843999999999,0.117914084,5,0.925,0.6,0.021743013999999998
39,2,Fz,0.10539443600000001,0.0031151731758812386,-0.097850416,0.118193022,5,0.925,0.6,0.021743013999999998
39,24,T5,0.103443196,0.0031538333164389063,0.073192042,0.11303454399999999,5,0.925,0.6,0.021743013999999998
39,7,FCz,0.099156554,0.0009127731881634102,0.099156554,0.114996014,5,0.925,0.6,0.021743013999999998
39,4,F4,0.097522972,0.0006246851040884457,0.012517761999999998,0.107700186,5,0.925,0.6,0.021743013999999998
39,20,TP8,0.090360738,0.003087909815574283,-0.05903423,0.10901908600000002,5,0.925,0.6,0.021743013999999998
39,10,FT7,0.090317368,0.0010206635735490884,-0.05800455,0.104641622,5,0.925,0.6,0.021743013999999998
39,3,F3,0.087705184,0.000704044995209823,0.027000108000000002,0.09512874,5,0.925,0.6,0.021743013999999998
39,14,C4,0.086224614,0.0004479666077175849,-0.074072374,0.096249776,5,0.925,0.6,0.021743013999999998
39,5,F7,0.08474077399999999,0.0011029852988730087,0.08159417199999999,0.09871464199999999,5,0.925,0.6,0.021743013999999998
39,19,TP7,0.082517722,0.003106403288703838,-0.018767928,0.092352178,5,0.925,0.6,0.021743013999999998
39,25,T6,0.081970484,0.0009166102543229567,-0.062235200000000004,0.09321141200000001,5,0.925,0.6,0.021743013999999998
39,11,FT8,0.079853552,0.0004695034103390534,-0.003878854,0.09679404,5,0.925,0.6,0.021743013999999998
39,26,Oz,0.07798962200000001,0.0008309534106193886,0.042285274,0.080268912,5,0.925,0.6,0.021743013999999998
39,1,Fp2,0.077899774,0.0006206615325843862,0.061975426,0.096148844,5,0.925,0.6,0.021743013999999998
39,12,Cz,0.07745793999999999,0.0007905580213684463,0.075745984,0.092479774,5,0.925,0.6,0.021743013999999998
39,6,F8,0.075859384,0.0034447261391771056,-0.026498063999999998,0.077318128,5,0.925,0.6,0.021743013999999998
39,9,FC4,0.057751602,0.0008024073640738847,-0.057343148,0.07673121000000001,5,0.925,0.6,0.021743013999999998
39,8,FC3,0.030663728,0.0008016937320573221,0.0058016199999999995,0.036236112,5,0.925,0.6,0.021743013999999998
4,16,T4,0.14145588599999998,0.02046236365196674,0.031184838,0.153214284,5,0.75,0.0,0.517477218
4,21,Pz,0.129613694,0.03848945818434095,-0.024974772,0.132802794,5,0.75,0.0,0.517477218
4,28,O2,0.128544868,0.02537274111190828,-0.045770338,0.144758242,5,0.75,0.0,0.517477218
4,23,P4,0.12380109400000001,0.04052333995158259,-0.105876738,0.141254558,5,0.75,0.0,0.517477218
4,17,CP3,0.12306848399999999,0.03224048543225706,-0.005622413999999999,0.154187228,5,0.75,0.0,0.517477218
4,12,Cz,0.11512962,0.045969291272359755,0.114481162,0.130920166,5,0.75,0.0,0.517477218
4,13,C3,0.11478283600000001,0.009427522811416584,0.05869242,0.13390086,5,0.75,0.0,0.517477218
4,2,Fz,0.11361888,0.01634404584522602,-0.077185486,0.128465324,5,0.75,0.0,0.517477218
4,9,FC4,0.11113608400000001,0.05747157705719481,-0.017049838,0.126677382,5,0.75,0.0,0.517477218
4,20,TP8,0.10281417600000001,0.016996055034936196,-0.081345946,0.125084306,5,0.75,0.0,0.517477218
4,27,O1,0.101794788,0.022403206648672416,0.024019600000000002,0.113162298,5,0.75,0.0,0.517477218
4,26,Oz,0.098760188,0.028834786816805496,0.0493381,0.10333261199999999,5,0.75,0.0,0.517477218
4,22,P3,0.09858693599999999,0.027997490579605166,0.079506908,0.11611085800000001,5,0.75,0.0,0.517477218
4,15,T3,0.097629144,0.030815901575085063,0.086585472,0.11235100199999999,5,0.75,0.0,0.517477218
4,18,CP4,0.097462536,0.025400305615616715,0.061494518,0.117929506,5,0.75,0.0,0.517477218
4,4,F4,0.097141902,0.021187279774127918,-0.01563546,0.113305192,5,0.75,0.0,0.517477218
4,14,C4,0.091504498,0.02760805545116171,-0.051620818,0.103117576,5,0.75,0.0,0.517477218
4,7,FCz,0.089679362,0.01709599755409055,0.07896308199999999,0.10999142399999999,5,0.75,0.0,0.517477218
4,25,T6,0.084187924,0.0031831626835319006,-0.0062088,0.102256712,5,0.75,0.0,0.517477218
4,10,FT7,0.083830794,0.025144291861882488,-0.028079833999999998,0.099985036,5,0.75,0.0,0.517477218
4,3,F3,0.07972929200000001,0.01962539111909289,0.038545812,0.08719191200000001,5,0.75,0.0,0.517477218
4,5,F7,0.077273788,0.010143715692445744,0.068583204,0.09122150799999999,5,0.75,0.0,0.517477218
4,8,FC3,0.075563258,0.045217936873043756,0.012729953999999998,0.08754776,5,0.75,0.0,0.517477218
4,11,FT8,0.07544177599999999,0.011502680943474872,0.002038868,0.088473776,5,0.75,0.0,0.517477218
4,19,TP7,0.072038536,0.011844587198876117,-0.0076598199999999995,0.078541708,5,0.75,0.0,0.517477218
4,24,T5,0.07097344400000001,0.03099340896354143,0.034375628000000005,0.07713878199999999,5,0.75,0.0,0.517477218
4,0,Fp1,0.07036073600000001,0.03915055992563427,-0.047803302000000006,0.079075958,5,0.75,0.0,0.517477218
4,1,Fp2,0.06485711200000001,0.019234923609009216,0.043607458,0.083423064,5,0.75,0.0,0.517477218
4,6,F8,0.064519014,0.015679777289202165,-0.011546866,0.067672246,5,0.75,0.0,0.517477218
40,21,Pz,0.147059434,0.013956461868701895,0.004780002,0.147627228,5,0.825,0.2,0.091521616
40,28,O2,0.14018526599999998,0.007790111429018834,-0.03163842,0.145679054,5,0.825,0.2,0.091521616
40,15,T3,0.137288016,0.023075087551195347,0.137288016,0.14262447,5,0.825,0.2,0.091521616
40,16,T4,0.12170807799999998,0.0018764545981371356,0.00323564,0.136171984,5,0.825,0.2,0.091521616
40,17,CP3,0.120720468,0.0011634837659030704,0.031936322,0.138764222,5,0.825,0.2,0.091521616
40,27,O1,0.116628664,0.013005770945781337,0.043554734,0.129920382,5,0.825,0.2,0.091521616
40,18,CP4,0.11558845200000001,0.010097805730141077,0.043801132,0.132731284,5,0.825,0.2,0.091521616
40,0,Fp1,0.113921996,0.008530686718625292,-0.098532832,0.127049662,5,0.825,0.2,0.091521616
40,13,C3,0.112593198,0.00652557659244913,0.065850686,0.11666675200000001,5,0.825,0.2,0.091521616
40,22,P3,0.107389458,0.0011617420534352752,0.107389458,0.11936691800000002,5,0.825,0.2,0.091521616
40,2,Fz,0.10531855400000001,0.002678644691440061,-0.10069139,0.11867879399999999,5,0.825,0.2,0.091521616
40,23,P4,0.099560432,0.01209827665678753,-0.08904578199999999,0.111822004,5,0.825,0.2,0.091521616
40,24,T5,0.097909268,0.015073909028162535,0.063847818,0.10735633199999998,5,0.825,0.2,0.091521616
40,4,F4,0.097523746,0.0004408928582206777,0.012288724,0.10769297600000001,5,0.825,0.2,0.091521616
40,7,FCz,0.09667607,0.005032951306306271,0.09667607,0.110710216,5,0.825,0.2,0.091521616
40,3,F3,0.095884876,0.01710694176180331,0.033920627999999994,0.101838702,5,0.825,0.2,0.091521616
40,10,FT7,0.090781162,0.0008952771894335338,-0.05031698,0.10547244,5,0.825,0.2,0.091521616
40,5,F7,0.08750317199999999,0.007340433617554218,0.085275668,0.100277324,5,0.825,0.2,0.091521616
40,20,TP8,0.08648867,0.00603746025423771,-0.056165148,0.10509569,5,0.825,0.2,0.091521616
