subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,15,T3,0.1260291,0.1260291,0.13120547,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,16,T4,0.12214766,0.01317752,0.13421132,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,17,CP3,0.12098639,0.03322448,0.1394681,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,18,CP4,0.11067721,0.03482416,0.12701991,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,19,TP7,0.08358271,-0.01850875,0.09354859,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,20,TP8,0.08838795,-0.05938653,0.10769942,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,21,Pz,0.15320028,0.00705234,0.15340298,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,22,P3,0.10837483,0.10837483,0.11744506,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,23,P4,0.10483928,-0.09249634,0.1166887,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,24,T5,0.10492848,0.07374033,0.1147389,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,25,T6,0.0817432,-0.062507,0.09272446,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,26,Oz,0.07744897,0.04265428,0.07969765,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,27,O1,0.12288808,0.05650916,0.13325939,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,2,28,O2,0.14376704,-0.02331274,0.1465064,0.5,0.5,"[0, 8]",1.0,True,0.00964903,0.00120185,0.00808479,True
2,3,0,Fp1,0.03929015,-0.01653312,0.05295518,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,1,Fp2,0.03935091,0.01125692,0.04470214,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,2,Fz,0.10464427,-0.10464427,0.12119546,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,3,F3,0.09161651,0.04085808,0.1021011,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,4,F4,0.09065387,0.04430109,0.10128384,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,5,F7,0.0445153,0.0445153,0.05166895,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,6,F8,0.02703685,0.02649608,0.03678689,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,7,FCz,0.10720219,0.10720219,0.12154723,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,8,FC3,0.07052974,-0.06431589,0.09887076,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,9,FC4,0.10886595,-0.04602452,0.125227,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,10,FT7,0.06555933,0.04564826,0.1009295,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,11,FT8,0.05465326,0.00334338,0.06440961,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,12,Cz,0.11628684,-0.0165146,0.11884303,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,13,C3,0.14345777,0.14345777,0.18269055,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,14,C4,0.27488172,0.03138863,0.27761948,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,15,T3,0.06518295,0.0337702,0.08188255,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,16,T4,0.0928409,0.0928409,0.11225394,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,17,CP3,0.14480941,-0.02998471,0.18021289,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,18,CP4,0.10021309,0.00465913,0.12582172,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,19,TP7,0.08083574,-0.0526538,0.08677488,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,20,TP8,0.04225472,-0.00513198,0.05314097,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,21,Pz,0.11507855,0.0992607,0.14914745,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,22,P3,0.09988087,0.02271134,0.13170104,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,23,P4,0.13830665,-0.0782846,0.16237526,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,24,T5,0.1660625,-0.00417225,0.16923836,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,25,T6,0.05946201,-0.04128825,0.07564196,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,26,Oz,0.03907841,0.02413154,0.05455345,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,27,O1,0.08201225,0.00167322,0.1021397,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,3,28,O2,0.09571381,-0.01458648,0.11225251,0.5,0.5,"[4, 4]",0.5,False,1.32956153,0.40776075,1.11402153,True
2,4,0,Fp1,0.11043437,-0.09613054,0.12319956,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,1,Fp2,0.07707974,0.061093,0.09469677,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,2,Fz,0.10357401,-0.09825836,0.11716564,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,3,F3,0.08818657,0.02796423,0.09495204,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,4,F4,0.09792522,0.01262984,0.10829072,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,5,F7,0.0840373,0.08146676,0.09751862,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,6,F8,0.07720822,-0.02919984,0.07820313,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,7,FCz,0.09911656,0.09911656,0.1147155,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,8,FC3,0.03092859,0.00655895,0.03709216,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,9,FC4,0.05755571,-0.05755571,0.07590163,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,10,FT7,0.09138896,-0.05861258,0.10487904,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,11,FT8,0.08105569,-0.00345645,0.09791978,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,12,Cz,0.07728986,0.0763562,0.09323023,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,13,C3,0.11578906,0.07296467,0.11800406,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,14,C4,0.08593682,-0.07492287,0.0962872,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,15,T3,0.12619352,0.12619352,0.1312567,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,16,T4,0.12222372,0.01262901,0.13460621,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,17,CP3,0.1209059,0.03310733,0.13941729,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,18,CP4,0.11051819,0.03466629,0.12692136,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,19,TP7,0.08389463,-0.01921375,0.09431191,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,20,TP8,0.08827991,-0.05927975,0.10751778,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,21,Pz,0.15303688,0.00737752,0.15325505,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,22,P3,0.10863581,0.10863581,0.11766709,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,23,P4,0.10447173,-0.09273054,0.11657801,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,24,T5,0.10538509,0.0730776,0.11488702,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,25,T6,0.08149194,-0.06223897,0.09250356,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,26,Oz,0.07801457,0.0424713,0.08022949,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,27,O1,0.12241267,0.05606335,0.13250992,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,4,28,O2,0.14402539,-0.02355357,0.14674848,0.5,0.5,"[0, 8]",1.0,True,0.0096367,0.00120156,0.00807446,True
2,5,0,Fp1,0.11050671,-0.0962421,0.12316965,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,1,Fp2,0.07688563,0.06083263,0.09451047,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,2,Fz,0.1037868,-0.09866523,0.11753061,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,3,F3,0.0880528,0.02797383,0.09485202,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,4,F4,0.09761862,0.01207626,0.10813475,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,5,F7,0.0839489,0.08180754,0.09754877,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,6,F8,0.07797539,-0.03018251,0.07885345,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,7,FCz,0.09950804,0.09950804,0.11471888,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,8,FC3,0.03127954,0.00688469,0.03768221,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,9,FC4,0.05768058,-0.05768058,0.07581874,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,10,FT7,0.09061467,-0.05804118,0.10392082,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,11,FT8,0.07986654,-0.00361389,0.09696633,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,12,Cz,0.07716288,0.07637242,0.09320784,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,13,C3,0.11563063,0.07341981,0.11793976,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,14,C4,0.08541244,-0.07472769,0.0956283,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,15,T3,0.12659171,0.12659171,0.13162997,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,16,T4,0.12197618,0.01280062,0.13419537,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,17,CP3,0.12073547,0.03351509,0.13942795,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,18,CP4,0.11089762,0.03493674,0.12720153,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,19,TP7,0.08395962,-0.01846714,0.09397627,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,20,TP8,0.0885572,-0.05927576,0.10770637,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,21,Pz,0.15338756,0.00749988,0.15360762,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,22,P3,0.10870164,0.10870164,0.11767395,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,23,P4,0.10458814,-0.09250898,0.1165252,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,24,T5,0.10458706,0.07326082,0.11424309,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,25,T6,0.08115344,-0.0621679,0.09233174,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,26,Oz,0.07765481,0.04285574,0.07991311,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,27,O1,0.12284589,0.05649534,0.13304044,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
2,5,28,O2,0.1436961,-0.02319484,0.14639409,0.5,0.5,"[0, 8]",1.0,True,0.00952536,0.00119678,0.00798117,True
3,1,0,Fp1,0.10990874,-0.09603238,0.12279273,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,1,Fp2,0.07759672,0.06145703,0.09531958,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,2,Fz,0.10325889,-0.09818384,0.11691944,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,3,F3,0.08761527,0.02776303,0.09450042,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,4,F4,0.0981431,0.01260589,0.10838249,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,5,F7,0.08347997,0.08140214,0.09711114,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,6,F8,0.07763714,-0.0289162,0.07866526,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,7,FCz,0.09886666,0.09886666,0.11417118,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,8,FC3,0.03072501,0.00606416,0.03715138,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,9,FC4,0.0583769,-0.0583769,0.07681016,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,10,FT7,0.09036562,-0.0578259,0.10429201,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,11,FT8,0.0803088,-0.00389183,0.0970805,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,12,Cz,0.07719921,0.07544169,0.09264053,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,13,C3,0.11511861,0.07185583,0.11720324,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,14,C4,0.08568475,-0.07535867,0.09623491,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,15,T3,0.12622976,0.12622976,0.13148019,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,16,T4,0.12245126,0.01313646,0.13455857,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,17,CP3,0.12080909,0.03245519,0.13884151,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,18,CP4,0.11085703,0.03429919,0.12748836,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,19,TP7,0.08379999,-0.01929254,0.09410072,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,20,TP8,0.08855456,-0.05876647,0.10743781,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,21,Pz,0.15298095,0.00612452,0.15315232,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,22,P3,0.10788792,0.10788792,0.11712225,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,23,P4,0.10519695,-0.093387,0.1172489,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,24,T5,0.10505711,0.072915,0.11452708,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,25,T6,0.08165553,-0.06243358,0.09273238,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,26,Oz,0.07774292,0.04268671,0.080184,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,27,O1,0.12209211,0.05577237,0.13215812,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,1,28,O2,0.14439106,-0.02388877,0.14707923,0.5,0.5,"[0, 8]",1.0,True,0.00836198,0.00119701,0.00700639,True
3,2,0,Fp1,0.10971846,-0.09621447,0.12277593,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,1,Fp2,0.07740739,0.06145031,0.09484821,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,2,Fz,0.10349406,-0.09770389,0.11680161,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,3,F3,0.08809441,0.02826341,0.09477209,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,4,F4,0.09795113,0.01238094,0.10830469,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,5,F7,0.08365931,0.08177955,0.09767251,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,6,F8,0.07773694,-0.02923509,0.07875001,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,7,FCz,0.098981,0.098981,0.11405473,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,8,FC3,0.03074806,0.00611615,0.03755498,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,9,FC4,0.05810139,-0.05810139,0.07645997,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,10,FT7,0.08991048,-0.05789396,0.10366349,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,11,FT8,0.07979212,-0.0041909,0.09668387,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,12,Cz,0.0770491,0.07558835,0.0925706,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,13,C3,0.11527318,0.07254513,0.11753251,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,14,C4,0.08641902,-0.07549673,0.09670895,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,15,T3,0.12671593,0.12671593,0.13212152,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,16,T4,0.12209188,0.01248395,0.13449964,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,17,CP3,0.12059658,0.03307452,0.1391688,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,18,CP4,0.11070763,0.03480983,0.12697908,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,19,TP7,0.08350022,-0.01884854,0.09367833,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,20,TP8,0.08893748,-0.05977286,0.10833126,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,21,Pz,0.15379634,0.00661333,0.15397672,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,22,P3,0.10775285,0.10775285,0.11707073,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,23,P4,0.10481106,-0.09355283,0.11694133,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,24,T5,0.10511689,0.07305203,0.11459015,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,25,T6,0.08063459,-0.06215546,0.09161799,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,26,Oz,0.07828962,0.04271271,0.08063078,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,27,O1,0.12202676,0.05568158,0.13210671,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,2,28,O2,0.14405493,-0.02357976,0.14666969,0.5,0.5,"[0, 8]",1.0,True,0.00875874,0.00118896,0.00733883,True
3,3,0,Fp1,0.10953669,-0.09610216,0.12264504,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,1,Fp2,0.07721375,0.061279,0.09478495,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,2,Fz,0.10327666,-0.09762576,0.11661419,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,3,F3,0.088551,0.02792592,0.09530973,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,4,F4,0.09810112,0.01284768,0.10825565,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,5,F7,0.08374764,0.08139926,0.09749766,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,6,F8,0.0773754,-0.02868763,0.07844739,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,7,FCz,0.09945378,0.09945378,0.11479753,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,8,FC3,0.03077011,0.0063089,0.03740134,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,9,FC4,0.05782298,-0.05782298,0.0764319,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,10,FT7,0.09040642,-0.05866047,0.10417774,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,11,FT8,0.08000708,-0.00280435,0.09706952,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,12,Cz,0.07773933,0.07625651,0.09329584,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,13,C3,0.11521225,0.07248276,0.11732765,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,14,C4,0.08562665,-0.07473097,0.09602438,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,15,T3,0.12638614,0.12638614,0.13165128,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,16,T4,0.12219559,0.0127363,0.13433632,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,17,CP3,0.12064532,0.03336819,0.13907747,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,18,CP4,0.11087384,0.03416035,0.12731014,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,19,TP7,0.08355828,-0.01887795,0.09366191,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,20,TP8,0.08847497,-0.0594844,0.10776503,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,21,Pz,0.15340844,0.0073486,0.15362412,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,22,P3,0.1075431,0.1075431,0.11692156,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,23,P4,0.10463598,-0.09303857,0.11675373,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,24,T5,0.10536416,0.07305117,0.11488054,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,25,T6,0.08105166,-0.06243452,0.09234366,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,26,Oz,0.07807362,0.04228391,0.08040959,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,27,O1,0.12194829,0.05563429,0.13203391,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,3,28,O2,0.14371273,-0.02406898,0.14643745,0.5,0.5,"[0, 8]",1.0,True,0.00915343,0.00119812,0.00766953,True
3,4,0,Fp1,0.1095816,-0.09718841,0.12307565,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,1,Fp2,0.07778893,0.06188101,0.0955787,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,2,Fz,0.10320825,-0.09738241,0.11656412,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,3,F3,0.08946248,0.02792854,0.09642226,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,4,F4,0.09903079,0.01335616,0.10905492,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,5,F7,0.08299445,0.08063735,0.09659249,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,6,F8,0.07674898,-0.02692988,0.07807756,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,7,FCz,0.09885709,0.09885709,0.11467427,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,8,FC3,0.03044072,0.0058685,0.03724503,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
3,4,9,FC4,0.05864793,-0.05864793,0.07659856,0.5,0.5,"[0, 8]",1.0,True,0.01986964,0.00334901,0.0166485,True
