subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153224404,0.00022054183578178456,0.006823170000000001,0.153414306,5,1.0,1.0,0.0065714300000000005
33,28,O2,0.144024496,0.00019474427881197538,-0.023658706,0.146768542,5,1.0,1.0,0.0065714300000000005
33,15,T3,0.127245922,0.00010481845887057408,0.127245922,0.13247453199999998,5,1.0,1.0,0.0065714300000000005
33,16,T4,0.122251674,0.00021273526536519553,0.013258217999999999,0.134547544,5,1.0,1.0,0.0065714300000000005
33,27,O1,0.12223250000000001,0.0002780688791468776,0.056453202,0.13265308,5,1.0,1.0,0.0065714300000000005
33,17,CP3,0.12100528800000002,0.0002822432898582302,0.033137882,0.13950821200000002,5,1.0,1.0,0.0065714300000000005
33,13,C3,0.115146682,0.00030428737924863037,0.07252156800000001,0.117404902,5,1.0,1.0,0.0065714300000000005
33,18,CP4,0.110800604,0.00034897608869376433,0.034754634,0.127147794,5,1.0,1.0,0.0065714300000000005
33,0,Fp1,0.11006754,0.000130587241911301,-0.095659428,0.12273471799999999,5,1.0,1.0,0.0065714300000000005
33,22,P3,0.108003374,0.0004385610563878177,0.108003374,0.117124504,5,1.0,1.0,0.0065714300000000005
33,24,T5,0.105143536,0.00020227180223649397,0.07351505,0.11468361,5,1.0,1.0,0.0065714300000000005
33,23,P4,0.10514003000000001,0.0002611300269023026,-0.093400732,0.11717446000000001,5,1.0,1.0,0.0065714300000000005
33,2,Fz,0.103880982,0.0002183090638750483,-0.098140338,0.11727460999999999,5,1.0,1.0,0.0065714300000000005
33,7,FCz,0.09894616199999999,0.0003085801359776738,0.09894616199999999,0.11428439799999998,5,1.0,1.0,0.0065714300000000005
33,4,F4,0.097334832,0.0002478065142808039,0.01215599,0.10769643,5,1.0,1.0,0.0065714300000000005
33,10,FT7,0.09014753,0.000239239652231816,-0.057852393999999994,0.103867682,5,1.0,1.0,0.0065714300000000005
33,20,TP8,0.08874219800000001,0.000405082534269257,-0.059199334000000006,0.10790579200000001,5,1.0,1.0,0.0065714300000000005
33,3,F3,0.0874847,0.0001517751583758036,0.027600101999999998,0.094195202,5,1.0,1.0,0.0065714300000000005
33,14,C4,0.08612977200000001,0.0002682270429505609,-0.075261224,0.096495798,5,1.0,1.0,0.0065714300000000005
33,19,TP7,0.084313288,0.00034008011897198524,-0.018517908,0.094265368,5,1.0,1.0,0.0065714300000000005
33,5,F7,0.084308152,0.00018822939773053329,0.081590332,0.097824294,5,1.0,1.0,0.0065714300000000005
33,25,T6,0.0808856,0.0002105856395863707,-0.062516262,0.092186596,5,1.0,1.0,0.0065714300000000005
33,11,FT8,0.080243832,0.00033649428631108146,-0.00376908,0.09710840600000001,5,1.0,1.0,0.0065714300000000005
33,12,Cz,0.077449502,0.0001166493787810277,0.07569745800000001,0.09279615,5,1.0,1.0,0.0065714300000000005
33,6,F8,0.07744746799999999,0.00024139406790557854,-0.0293999,0.07836991600000001,5,1.0,1.0,0.0065714300000000005
33,1,Fp2,0.077361512,0.00034259925024728727,0.06111050999999999,0.09501974999999999,5,1.0,1.0,0.0065714300000000005
33,26,Oz,0.077329208,0.00011938600973312999,0.04238551,0.079853322,5,1.0,1.0,0.0065714300000000005
33,9,FC4,0.05808680200000001,0.00023487104849257028,-0.05808680200000001,0.076585346,5,1.0,1.0,0.0065714300000000005
33,8,FC3,0.031062236,0.0002035641587559072,0.006030138,0.03759559,5,1.0,1.0,0.0065714300000000005
34,28,O2,0.178979638,0.02448874963821897,0.06806691000000001,0.194322004,5,0.675,0.0,0.780492482
34,17,CP3,0.146363106,0.034734542027579404,-0.007748980000000001,0.164298598,5,0.675,0.0,0.780492482
34,16,T4,0.133816696,0.02318789856309709,0.035692242,0.15039059400000002,5,0.675,0.0,0.780492482
34,27,O1,0.129251422,0.018594234045292642,0.042872012,0.149766522,5,0.675,0.0,0.780492482
34,10,FT7,0.12007328799999999,0.03046259442877888,-0.020284656,0.144290788,5,0.675,0.0,0.780492482
34,7,FCz,0.117119898,0.08645458216884905,0.10701650200000001,0.13009283,5,0.675,0.0,0.780492482
34,15,T3,0.116479242,0.02714550279250083,0.099788578,0.144586144,5,0.675,0.0,0.780492482
34,23,P4,0.11188485,0.018512510886424895,-0.10747713,0.13067562800000002,5,0.675,0.0,0.780492482
34,18,CP4,0.11021941399999999,0.03322267403282327,-0.015289241999999998,0.12924926,5,0.675,0.0,0.780492482
34,20,TP8,0.097413238,0.019102875096504976,-0.061288404,0.12111975,5,0.675,0.0,0.780492482
34,2,Fz,0.094780766,0.031268498836405305,-0.087438634,0.11566220199999999,5,0.675,0.0,0.780492482
34,24,T5,0.09429338400000001,0.038625532333137244,0.025220884,0.115665416,5,0.675,0.0,0.780492482
34,6,F8,0.091351532,0.02018390433912057,-0.038446666,0.10693672000000001,5,0.675,0.0,0.780492482
34,21,Pz,0.09082135399999999,0.03576403449514232,0.01469087,0.102750962,5,0.675,0.0,0.780492482
34,13,C3,0.09038866,0.02742415884038561,-0.0012277919999999997,0.106378424,5,0.675,0.0,0.780492482
34,4,F4,0.090260202,0.03828522052153311,-0.054374092,0.10871726200000001,5,0.675,0.0,0.780492482
34,3,F3,0.08620351200000001,0.027534183214240626,0.037713168000000005,0.101274784,5,0.675,0.0,0.780492482
34,11,FT8,0.08119564800000001,0.0326615964001979,0.015472548,0.092598756,5,0.675,0.0,0.780492482
34,12,Cz,0.08103614,0.01860165970587974,0.04897692,0.095116112,5,0.675,0.0,0.780492482
34,14,C4,0.07723544,0.03265960220766398,0.035657692000000005,0.08833065200000001,5,0.675,0.0,0.780492482
34,25,T6,0.077183088,0.04869149388528472,-0.036574404,0.084064566,5,0.675,0.0,0.780492482
34,22,P3,0.076100622,0.010689425081257642,0.021447044,0.08535564799999999,5,0.675,0.0,0.780492482
34,0,Fp1,0.07016218,0.019824758090469855,-0.03945408,0.084321788,5,0.675,0.0,0.780492482
34,5,F7,0.070089656,0.019062241159773948,0.058847958,0.07998935199999999,5,0.675,0.0,0.780492482
34,19,TP7,0.068257536,0.008719479970596293,-0.013696881999999999,0.0795813,5,0.675,0.0,0.780492482
34,8,FC3,0.060213859999999994,0.02122958605337254,-0.018091176,0.068926104,5,0.675,0.0,0.780492482
34,26,Oz,0.050539706,0.02211053972525275,0.023810722,0.058312593999999995,5,0.675,0.0,0.780492482
34,9,FC4,0.048121266,0.020019983721639982,-0.0004744380000000003,0.057197043999999996,5,0.675,0.0,0.780492482
34,1,Fp2,0.042368834,0.012630765246402529,0.024177284,0.059127566,5,0.675,0.0,0.780492482
35,26,Oz,0.163701006,0.052442421997154945,0.097085086,0.17722254,5,0.7,0.0,0.802089764
35,22,P3,0.140687428,0.015587610864518979,0.13653264,0.168762258,5,0.7,0.0,0.802089764
35,18,CP4,0.134565724,0.023385913690354934,0.074700694,0.15618939599999998,5,0.7,0.0,0.802089764
35,21,Pz,0.121358046,0.0331612731154864,-0.073717418,0.141218252,5,0.7,0.0,0.802089764
35,16,T4,0.118276126,0.04080357426751949,0.018031726,0.135810498,5,0.7,0.0,0.802089764
35,15,T3,0.11808641,0.03820407880758022,0.11169046,0.131075306,5,0.7,0.0,0.802089764
35,4,F4,0.113164226,0.03637028600399685,0.08178055799999999,0.126478094,5,0.7,0.0,0.802089764
35,2,Fz,0.100825612,0.020865501139262627,-0.07881501799999999,0.11080240400000001,5,0.7,0.0,0.802089764
35,19,TP7,0.099469418,0.032718689411229025,-0.017920732,0.11285364,5,0.7,0.0,0.802089764
35,27,O1,0.09851458199999999,0.02806125105827197,0.025813164,0.123081778,5,0.7,0.0,0.802089764
35,25,T6,0.09776786,0.011415562544704059,-0.058813976000000004,0.112292372,5,0.7,0.0,0.802089764
35,11,FT8,0.096210332,0.01500697978540053,0.014272644000000001,0.10578734999999999,5,0.7,0.0,0.802089764
35,7,FCz,0.090307364,0.009746436875429402,0.074074144,0.098580712,5,0.7,0.0,0.802089764
35,10,FT7,0.089078982,0.0392371719166796,-0.0022963280000000003,0.097999472,5,0.7,0.0,0.802089764
35,23,P4,0.086310054,0.020179427102854777,0.017855799999999998,0.10067257199999999,5,0.7,0.0,0.802089764
35,17,CP3,0.08482131,0.015793047769018496,-0.007696052,0.096227536,5,0.7,0.0,0.802089764
35,14,C4,0.084237858,0.01494704542753751,-0.06465469,0.091267842,5,0.7,0.0,0.802089764
35,3,F3,0.083225776,0.02286438910362859,0.004446288,0.09947809799999999,5,0.7,0.0,0.802089764
35,28,O2,0.082899222,0.021685352870190286,-0.009705172000000001,0.08936767,5,0.7,0.0,0.802089764
35,8,FC3,0.074366438,0.013468964837988482,-0.007683790000000001,0.086253696,5,0.7,0.0,0.802089764
35,13,C3,0.072525452,0.031019574128909634,0.047609152,0.08473904600000001,5,0.7,0.0,0.802089764
35,24,T5,0.070078744,0.02030772780705611,-0.012498026,0.0825793,5,0.7,0.0,0.802089764
35,5,F7,0.069653134,0.035409364096115586,0.055255606,0.08675828399999999,5,0.7,0.0,0.802089764
35,0,Fp1,0.069631338,0.02833539534684085,-0.043154426,0.09167177200000001,5,0.7,0.0,0.802089764
35,12,Cz,0.066846032,0.015015922358159352,0.007266069999999998,0.08114210399999999,5,0.7,0.0,0.802089764
35,6,F8,0.058018982,0.018816164351800557,0.020145742,0.077321804,5,0.7,0.0,0.802089764
35,20,TP8,0.053446820000000006,0.019490586547841495,-0.033693294,0.058222249999999996,5,0.7,0.0,0.802089764
35,9,FC4,0.053169572,0.0193363733508153,-0.017278418,0.061513556000000004,5,0.7,0.0,0.802089764
35,1,Fp2,0.053140747999999995,0.020871399784455524,0.014084641999999998,0.063767018,5,0.7,0.0,0.802089764
36,21,Pz,0.153149122,0.00040660656065784275,0.006531049999999999,0.15332365,5,1.0,1.0,0.007103371999999999
36,28,O2,0.143839824,0.00015900675608287673,-0.02326416,0.146537742,5,1.0,1.0,0.007103371999999999
36,15,T3,0.126835326,0.00022351178566241457,0.126835326,0.132079834,5,1.0,1.0,0.007103371999999999
36,27,O1,0.12238936,0.00028903738702804196,0.056207443999999995,0.132633018,5,1.0,1.0,0.007103371999999999
36,16,T4,0.12229969599999999,0.0003462663760459586,0.013444281999999998,0.134621694,5,1.0,1.0,0.007103371999999999
36,17,CP3,0.12109623,0.00024716233278960684,0.03325417,0.13955102800000002,5,1.0,1.0,0.007103371999999999
36,13,C3,0.11589136200000001,0.0002736149758693799,0.073044392,0.11809616199999999,5,1.0,1.0,0.007103371999999999
36,18,CP4,0.11025328599999999,0.00023985654864940048,0.033988322,0.126976408,5,1.0,1.0,0.007103371999999999
36,0,Fp1,0.11010397400000001,0.00041045636793695956,-0.095702012,0.122680112,5,1.0,1.0,0.007103371999999999
36,22,P3,0.108355668,0.00015679420212495548,0.108355668,0.117418596,5,1.0,1.0,0.007103371999999999
36,23,P4,0.1048419,0.00012511284206666654,-0.09299868,0.11683428,5,1.0,1.0,0.007103371999999999
36,24,T5,0.10477614399999999,0.00011192092891859057,0.07342947,0.114395838,5,1.0,1.0,0.007103371999999999
36,2,Fz,0.103759992,0.00025259203485067627,-0.09832492200000001,0.117319328,5,1.0,1.0,0.007103371999999999
36,7,FCz,0.098646834,0.0002611574376310203,0.098646834,0.11429984200000001,5,1.0,1.0,0.007103371999999999
36,4,F4,0.097685728,0.00018088938213725952,0.012130338000000001,0.108186208,5,1.0,1.0,0.007103371999999999
36,10,FT7,0.09039866599999999,0.00020017311015718721,-0.058631476,0.104104826,5,1.0,1.0,0.007103371999999999
36,20,TP8,0.088687032,0.00029202099508425776,-0.059573786,0.108058726,5,1.0,1.0,0.007103371999999999
36,3,F3,0.088219148,0.0002455855612001632,0.027732352,0.095011818,5,1.0,1.0,0.007103371999999999
36,14,C4,0.08582539,0.000399289508251843,-0.075368718,0.096354078,5,1.0,1.0,0.007103371999999999
36,19,TP7,0.084242478,0.00024115513247700092,-0.018893042,0.09402677200000001,5,1.0,1.0,0.007103371999999999
36,5,F7,0.08390297,0.0001794852541296914,0.081912814,0.09783518399999999,5,1.0,1.0,0.007103371999999999
36,25,T6,0.081319688,0.00015821413644172218,-0.062068712000000005,0.09248076599999999,5,1.0,1.0,0.007103371999999999
36,11,FT8,0.080261422,0.00019987205199827412,-0.00389261,0.097274682,5,1.0,1.0,0.007103371999999999
36,1,Fp2,0.077528484,0.0002917099069795212,0.061429796,0.095240366,5,1.0,1.0,0.007103371999999999
36,26,Oz,0.077485212,0.0002768485551163367,0.042314434,0.07986496800000001,5,1.0,1.0,0.007103371999999999
36,6,F8,0.07721454,0.0003887745415404643,-0.02939364,0.078165926,5,1.0,1.0,0.007103371999999999
36,12,Cz,0.077162782,0.0003517949054776062,0.075385332,0.09243004,5,1.0,1.0,0.007103371999999999
36,9,FC4,0.057866092,0.0003402164504694052,-0.057866092,0.07634732200000001,5,1.0,1.0,0.007103371999999999
36,8,FC3,0.030696704000000002,0.00032730458884653636,0.00590523,0.037285506,5,1.0,1.0,0.007103371999999999
37,28,O2,0.150918476,0.008740235586134395,-0.0014007579999999998,0.15236893,5,0.675,0.2,0.240994486
37,15,T3,0.146236594,0.024653862073988113,0.146236594,0.14979688,5,0.675,0.2,0.240994486
37,21,Pz,0.14611821,0.009373628186012088,0.009046494,0.14857107,5,0.675,0.2,0.240994486
37,16,T4,0.11841959399999999,0.015433980086796471,0.033266784,0.132106468,5,0.675,0.2,0.240994486
37,2,Fz,0.114101708,0.006479175047949388,-0.10163828999999999,0.128424684,5,0.675,0.2,0.240994486
37,7,FCz,0.11397798399999999,0.014525677545086487,0.10785655000000001,0.132994488,5,0.675,0.2,0.240994486
37,17,CP3,0.113891856,0.015914573882277835,0.014643457999999998,0.13412053799999998,5,0.675,0.2,0.240994486
37,18,CP4,0.11344040799999999,0.00778071880235175,0.056054302,0.127843156,5,0.675,0.2,0.240994486
37,27,O1,0.111624896,0.01188164245717444,0.043322677999999996,0.12315163,5,0.675,0.2,0.240994486
37,0,Fp1,0.11036029,0.009748117205024769,-0.10109265199999999,0.12551189199999999,5,0.675,0.2,0.240994486
37,24,T5,0.108101274,0.017393882033224495,0.070922084,0.118388562,5,0.675,0.2,0.240994486
37,22,P3,0.107101004,0.014824845910117571,0.107101004,0.119409838,5,0.675,0.2,0.240994486
37,13,C3,0.105256434,0.01468776998308389,0.07603451,0.114278722,5,0.675,0.2,0.240994486
37,4,F4,0.10461873399999999,0.010422732192013283,-0.0063276059999999995,0.126476974,5,0.675,0.2,0.240994486
37,6,F8,0.10015396000000001,0.0231972891153654,-0.054976630000000005,0.101963146,5,0.675,0.2,0.240994486
37,3,F3,0.096933888,0.011800859793003216,0.030744164,0.104515476,5,0.675,0.2,0.240994486
37,23,P4,0.087043222,0.014420842693943722,-0.072194082,0.095629266,5,0.675,0.2,0.240994486
37,10,FT7,0.085689234,0.009486742798444048,-0.037282502,0.10258981999999998,5,0.675,0.2,0.240994486
37,5,F7,0.083121794,0.013610413933247219,0.077813434,0.099073118,5,0.675,0.2,0.240994486
37,11,FT8,0.08217581,0.02310658822538498,0.014302902000000001,0.09898727199999999,5,0.675,0.2,0.240994486
37,19,TP7,0.080909096,0.012809620219765689,-0.010216876,0.098060616,5,0.675,0.2,0.240994486
37,20,TP8,0.07772411800000001,0.013481353283143349,-0.040753512000000006,0.091578068,5,0.675,0.2,0.240994486
37,26,Oz,0.077203608,0.011571671689212406,0.038329619999999995,0.081272398,5,0.675,0.2,0.240994486
37,14,C4,0.076489006,0.009220973489742284,-0.06584696999999999,0.084896168,5,0.675,0.2,0.240994486
37,25,T6,0.070286752,0.00764597608389341,-0.03654689,0.077581426,5,0.675,0.2,0.240994486
37,12,Cz,0.06973157399999999,0.011393992604891844,0.056853379999999995,0.08331723199999999,5,0.675,0.2,0.240994486
37,1,Fp2,0.06900483199999999,0.008466986333207352,0.036347558,0.08018876999999999,5,0.675,0.2,0.240994486
37,9,FC4,0.06012217799999999,0.014540730697525829,-0.054797714,0.07338070999999999,5,0.675,0.2,0.240994486
37,8,FC3,0.036253444,0.013723161975784949,0.0032470860000000006,0.041504908,5,0.675,0.2,0.240994486
38,21,Pz,0.13807970200000003,0.034809632746330005,-0.003951565999999999,0.149914296,5,0.6,0.0,0.556045608
38,23,P4,0.13401744,0.05913801853005772,-0.127750334,0.151675088,5,0.6,0.0,0.556045608
38,22,P3,0.131874052,0.01707866988735716,0.130763658,0.147343282,5,0.6,0.0,0.556045608
38,17,CP3,0.12847008,0.020075300682296147,-0.01123286,0.144969184,5,0.6,0.0,0.556045608
38,2,Fz,0.116015122,0.01783213059003102,-0.11157937,0.143454572,5,0.6,0.0,0.556045608
38,16,T4,0.11446911600000001,0.00635320936024699,0.042781646,0.12803758199999998,5,0.6,0.0,0.556045608
38,28,O2,0.113779484,0.022429847099019205,-0.03220636,0.12926542800000002,5,0.6,0.0,0.556045608
38,0,Fp1,0.1054049,0.041817992447271427,-0.10521544200000002,0.123810766,5,0.6,0.0,0.556045608
38,15,T3,0.103670556,0.015663194985287326,0.092144484,0.122525348,5,0.6,0.0,0.556045608
38,20,TP8,0.100249218,0.026339529471220067,-0.045018448,0.11128611400000002,5,0.6,0.0,0.556045608
38,18,CP4,0.099262378,0.0264687178046514,0.034002356,0.113973042,5,0.6,0.0,0.556045608
38,26,Oz,0.097915052,0.023271100329994496,0.084129118,0.11049726199999998,5,0.6,0.0,0.556045608
38,14,C4,0.09578663800000001,0.028405751592048566,-0.033924246000000005,0.113159912,5,0.6,0.0,0.556045608
38,7,FCz,0.09433971599999999,0.014270273939565072,0.089951776,0.115566596,5,0.6,0.0,0.556045608
38,3,F3,0.09381426600000001,0.014311325765439406,0.010679392,0.11505320399999999,5,0.6,0.0,0.556045608
38,11,FT8,0.090609496,0.0092810594874901,0.003554964,0.10680118999999999,5,0.6,0.0,0.556045608
38,4,F4,0.088193488,0.02326360668124936,0.054152113999999994,0.093553264,5,0.6,0.0,0.556045608
38,27,O1,0.08691844800000001,0.02283156855294594,0.017062156000000002,0.096108162,5,0.6,0.0,0.556045608
38,5,F7,0.084887594,0.008919973502473538,0.07852672000000001,0.10018832,5,0.6,0.0,0.556045608
38,24,T5,0.083633204,0.01973623119210276,0.06029425000000001,0.096900376,5,0.6,0.0,0.556045608
38,13,C3,0.082559872,0.011438489801567775,0.030763196,0.086075312,5,0.6,0.0,0.556045608
38,9,FC4,0.078884494,0.00706691365163605,-0.0244147,0.104217912,5,0.6,0.0,0.556045608
38,19,TP7,0.070701506,0.01910587765336966,-0.039271152,0.084793988,5,0.6,0.0,0.556045608
38,12,Cz,0.061295678,0.017682444921915348,0.052760238,0.06829517199999999,5,0.6,0.0,0.556045608
38,1,Fp2,0.056135856,0.01686235550176428,0.037359513999999996,0.07554655,5,0.6,0.0,0.556045608
38,6,F8,0.05552296999999999,0.01557843077891512,-0.018301882,0.064586006,5,0.6,0.0,0.556045608
38,10,FT7,0.049831332,0.013700201178687851,-0.040127552,0.063798356,5,0.6,0.0,0.556045608
38,8,FC3,0.049334852,0.012487482657628396,-0.011286843999999999,0.055938224,5,0.6,0.0,0.556045608
38,25,T6,0.048374207999999995,0.011697425338523004,-0.024569938000000003,0.064391152,5,0.6,0.0,0.556045608
39,21,Pz,0.148696294,0.010218524048192087,0.0034869579999999996,0.14913897199999998,5,0.9,0.6,0.082124238
39,28,O2,0.13672989200000002,0.01588352289471294,-0.023742336,0.14022658400000002,5,0.9,0.6,0.082124238
39,15,T3,0.12866882,0.0045185195772620155,0.12866882,0.13481811800000001,5,0.9,0.6,0.082124238
39,17,CP3,0.12797602400000002,0.01561698589538905,0.029879620000000003,0.144433232,5,0.9,0.6,0.082124238
39,27,O1,0.11894833,0.007048853961471328,0.053691044,0.129336038,5,0.9,0.6,0.082124238
39,16,T4,0.11784336,0.00991468169438888,0.014503312,0.13156880799999998,5,0.9,0.6,0.082124238
39,0,Fp1,0.11558897799999998,0.012052032280825912,-0.10444204399999998,0.12777614799999998,5,0.9,0.6,0.082124238
39,23,P4,0.11165091,0.01586664782911469,-0.096405164,0.122751838,5,0.9,0.6,0.082124238
39,18,CP4,0.111338376,0.0008255965874626594,0.03889435,0.12653768599999998,5,0.9,0.6,0.082124238
39,2,Fz,0.108446804,0.009802187171439344,-0.09862098999999999,0.12156739400000001,5,0.9,0.6,0.082124238
39,13,C3,0.105211684,0.022254508577656353,0.070963836,0.11004765400000001,5,0.9,0.6,0.082124238
39,24,T5,0.103731838,0.0029981566993854715,0.068311352,0.111977886,5,0.9,0.6,0.082124238
39,22,P3,0.10365202199999998,0.010140480905426524,0.10365202199999998,0.114697422,5,0.9,0.6,0.082124238
39,7,FCz,0.10005726799999999,0.002298019279710247,0.10005726799999999,0.115150636,5,0.9,0.6,0.082124238
39,4,F4,0.09708518000000001,0.0008724937145618926,0.012841365999999998,0.107383788,5,0.9,0.6,0.082124238
39,10,FT7,0.093168236,0.00604741035055337,-0.054354788,0.10524728800000001,5,0.9,0.6,0.082124238
39,20,TP8,0.093088276,0.009526308974685838,-0.05636764,0.11026185800000002,5,0.9,0.6,0.082124238
39,5,F7,0.08618205599999999,0.0044065569765895434,0.082034918,0.10056974199999999,5,0.9,0.6,0.082124238
39,14,C4,0.08606675999999999,0.0016645924150674243,-0.068998594,0.096156346,5,0.9,0.6,0.082124238
39,3,F3,0.086004054,0.003012826264428469,0.022023066,0.09503111,5,0.9,0.6,0.082124238
39,19,TP7,0.08477532,0.00047174614704308414,-0.020774824,0.09374159800000001,5,0.9,0.6,0.082124238
39,25,T6,0.082489282,0.003406851407629919,-0.05827846600000001,0.09375826000000001,5,0.9,0.6,0.082124238
39,11,FT8,0.080458924,0.0013175331307523172,0.0008593040000000003,0.097978444,5,0.9,0.6,0.082124238
39,26,Oz,0.078705736,0.0025948875964538496,0.047650496,0.083438422,5,0.9,0.6,0.082124238
39,12,Cz,0.078420906,0.0028089664538634177,0.076217294,0.093878748,5,0.9,0.6,0.082124238
39,1,Fp2,0.077152128,0.00022997520946832823,0.056687734000000004,0.09467239000000001,5,0.9,0.6,0.082124238
39,6,F8,0.075374438,0.005107382321235603,-0.023086087999999998,0.07656021399999999,5,0.9,0.6,0.082124238
39,9,FC4,0.04984469,0.017821626247629594,-0.049716055999999995,0.066500846,5,0.9,0.6,0.082124238
39,8,FC3,0.034741709999999995,0.00741449600741008,-0.00268683,0.04160783999999999,5,0.9,0.6,0.082124238
4,28,O2,0.144523274,0.025628221504650495,-0.031315976,0.15395128200000002,5,0.75,0.2,0.514336818
4,13,C3,0.1295429,0.022907244633295604,0.07341822,0.152889056,5,0.75,0.2,0.514336818
4,2,Fz,0.125897634,0.04780856175626527,-0.06812273799999999,0.142635266,5,0.75,0.2,0.514336818
4,4,F4,0.123864014,0.02822316979343001,0.023001249999999997,0.14376586600000002,5,0.75,0.2,0.514336818
4,21,Pz,0.123041276,0.030606067169637784,0.005037838,0.128643036,5,0.75,0.2,0.514336818
4,17,CP3,0.12160368800000002,0.018666030849377704,0.039463042000000004,0.145971618,5,0.75,0.2,0.514336818
4,16,T4,0.11151859,0.03254272966374056,0.028501592,0.125706594,5,0.75,0.2,0.514336818
4,9,FC4,0.10949187200000002,0.07515217607410626,-0.096464062,0.13461711999999998,5,0.75,0.2,0.514336818
4,18,CP4,0.10934550400000001,0.03638457878177622,0.018465502,0.12482184599999999,5,0.75,0.2,0.514336818
4,22,P3,0.10813457600000001,0.025491982408081367,0.106794192,0.12148881199999999,5,0.75,0.2,0.514336818
4,14,C4,0.10754549599999999,0.03846923882669671,-0.068500662,0.128462988,5,0.75,0.2,0.514336818
4,27,O1,0.10495079199999999,0.015982873720625772,0.00372571,0.11462160799999999,5,0.75,0.2,0.514336818
4,23,P4,0.10409259600000001,0.01906605185681818,-0.097647572,0.12432817,5,0.75,0.2,0.514336818
4,15,T3,0.10333231600000001,0.03332439391259697,0.090009178,0.11437272000000001,5,0.75,0.2,0.514336818
4,7,FCz,0.10231729599999999,0.01408800907831302,0.080100442,0.121268178,5,0.75,0.2,0.514336818
4,25,T6,0.095023662,0.02693756928636973,0.009469062000000002,0.10637062,5,0.75,0.2,0.514336818
4,20,TP8,0.091482012,0.009821232038274019,-0.06554802200000001,0.10874904199999999,5,0.75,0.2,0.514336818
4,26,Oz,0.08850010999999999,0.025857457769847558,0.070924586,0.096396826,5,0.75,0.2,0.514336818
4,0,Fp1,0.08459011599999999,0.024326905778929837,-0.058750484000000006,0.092608788,5,0.75,0.2,0.514336818
4,11,FT8,0.082979054,0.0067526409786342065,0.015259159999999999,0.093913426,5,0.75,0.2,0.514336818
4,24,T5,0.08087207199999999,0.027262105048557236,0.05394958,0.089012432,5,0.75,0.2,0.514336818
4,3,F3,0.077673494,0.021050122576248338,0.036124925999999995,0.085998792,5,0.75,0.2,0.514336818
4,10,FT7,0.076045708,0.02357132056228437,-0.037222938,0.089048468,5,0.75,0.2,0.514336818
4,5,F7,0.07212174600000001,0.013831361015732692,0.05196152,0.08488374400000001,5,0.75,0.2,0.514336818
4,19,TP7,0.071090128,0.01964372025277214,-0.020213876,0.078953686,5,0.75,0.2,0.514336818
4,12,Cz,0.070586646,0.00919397862616778,0.069899874,0.084387208,5,0.75,0.2,0.514336818
4,6,F8,0.067829002,0.016680408282166534,0.01552491,0.07350891000000001,5,0.75,0.2,0.514336818
4,8,FC3,0.067209896,0.03939471833852579,-0.009673810000000001,0.082175848,5,0.75,0.2,0.514336818
4,1,Fp2,0.06491151399999999,0.02719524191798778,0.038809119999999996,0.078067102,5,0.75,0.2,0.514336818
40,21,Pz,0.1373194,0.018389674914792542,0.014150196,0.13985624800000002,5,0.8,0.4,0.323034072
40,15,T3,0.13684315600000002,0.012387845688301905,0.134512066,0.150272732,5,0.8,0.4,0.323034072
40,28,O2,0.12609198,0.017634639693798682,-0.047523536,0.140782512,5,0.8,0.4,0.323034072
40,3,F3,0.12431609400000002,0.041642889838205036,0.06644196399999999,0.131504342,5,0.8,0.4,0.323034072
40,17,CP3,0.12393335400000001,0.007982163542253442,0.026967441999999998,0.150003982,5,0.8,0.4,0.323034072
40,18,CP4,0.122578598,0.011783445006952336,0.06807914200000001,0.14311273600000002,5,0.8,0.4,0.323034072
40,22,P3,0.11890885799999999,0.01841639357673673,0.11890885799999999,0.132362378,5,0.8,0.4,0.323034072
40,16,T4,0.114134874,0.012303679528105812,-0.011159414000000001,0.129855758,5,0.8,0.4,0.323034072
40,0,Fp1,0.108843938,0.009536924092408939,-0.100675984,0.12525499,5,0.8,0.4,0.323034072
40,27,O1,0.10649700200000001,0.02940830684289594,0.027648102,0.11916007399999999,5,0.8,0.4,0.323034072
40,2,Fz,0.10548598000000001,0.009759989991329395,-0.095328004,0.12019737000000001,5,0.8,0.4,0.323034072
40,13,C3,0.104557576,0.01497874724908195,0.055874736,0.115996418,5,0.8,0.4,0.323034072
40,7,FCz,0.09618647999999999,0.011872722827159326,0.09618647999999999,0.10914262599999999,5,0.8,0.4,0.323034072
40,5,F7,0.091397118,0.01791528123237729,0.09045589600000001,0.10574841799999998,5,0.8,0.4,0.323034072
40,4,F4,0.090220764,0.008769570729301977,0.016253178,0.10019589,5,0.8,0.4,0.323034072
40,20,TP8,0.090191876,0.007624643657655744,-0.064585458,0.109719806,5,0.8,0.4,0.323034072
40,26,Oz,0.088832556,0.021519402579417257,0.047152284,0.093051454,5,0.8,0.4,0.323034072
40,19,TP7,0.087452074,0.006607890304876435,-0.020659292000000003,0.098809958,5,0.8,0.4,0.323034072
40,25,T6,0.08709737,0.015500088107214106,-0.032804667999999995,0.10428446,5,0.8,0.4,0.323034072
40,1,Fp2,0.079462302,0.008060290739540359,0.067956392,0.098465518,5,0.8,0.4,0.323034072
