subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,25,T6,0.0802173,-0.06092561,0.09126802,0.5,0.5,"[0, 8]",1.0,True,0.01166658,0.002204,0.00977527,True
48,1,26,Oz,0.07707062,0.04205728,0.079603,0.5,0.5,"[0, 8]",1.0,True,0.01166658,0.002204,0.00977527,True
48,1,27,O1,0.12225074,0.05638719,0.13267916,0.5,0.5,"[0, 8]",1.0,True,0.01166658,0.002204,0.00977527,True
48,1,28,O2,0.14398086,-0.0232086,0.14667396,0.5,0.5,"[0, 8]",1.0,True,0.01166658,0.002204,0.00977527,True
48,2,0,Fp1,0.07738535,-0.04223341,0.08849885,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,1,Fp2,0.03468581,0.0247825,0.04356495,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,2,Fz,0.18176113,0.0069219,0.19665778,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,3,F3,0.09545235,0.07685105,0.11770649,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,4,F4,0.07796429,-0.02115199,0.10849378,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,5,F7,0.0391903,0.0391903,0.04607195,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,6,F8,0.05483111,0.03538722,0.0844656,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,7,FCz,0.24943125,-0.08706928,0.27481085,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,8,FC3,0.04185512,0.0358512,0.05309021,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,9,FC4,0.07335697,-0.03227067,0.08622488,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,10,FT7,0.04520818,-0.02657409,0.04632635,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,11,FT8,0.02053456,-0.01710238,0.02713899,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,12,Cz,0.06833828,0.06281204,0.10435893,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,13,C3,0.13631487,0.00185409,0.16183685,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,14,C4,0.13306427,-0.09614149,0.15968494,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,15,T3,0.04948033,0.04948033,0.05774092,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,16,T4,0.06928296,0.01963152,0.08697879,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,17,CP3,0.16720273,-0.01152823,0.20856665,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,18,CP4,0.12838119,0.12838119,0.14506994,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,19,TP7,0.08092978,0.07267823,0.09475632,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,20,TP8,0.12861711,0.00440089,0.13390209,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,21,Pz,0.08494842,0.05032762,0.09924234,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,22,P3,0.15991151,-0.0108346,0.18737379,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,23,P4,0.05547549,-0.02666717,0.05835742,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,24,T5,0.02085147,0.02085147,0.03145371,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,25,T6,0.08208115,-0.07832412,0.10005537,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,26,Oz,0.04213017,-0.00176069,0.04803974,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,27,O1,0.09420417,0.03134657,0.13246967,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,2,28,O2,0.15528703,0.0561563,0.18037821,0.5,0.5,"[4, 4]",0.5,False,1.26057339,0.43098445,1.05621731,True
48,3,0,Fp1,0.10935939,-0.09527791,0.1220546,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,1,Fp2,0.07802184,0.06166878,0.09522911,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,2,Fz,0.10484219,-0.0987522,0.11817569,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,3,F3,0.08826024,0.02744583,0.09505392,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,4,F4,0.0988691,0.0130595,0.10891686,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,5,F7,0.08445361,0.08181072,0.09793919,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,6,F8,0.07855253,-0.02953187,0.07961985,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,7,FCz,0.09836966,0.09836966,0.11408103,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,8,FC3,0.03079259,0.00547513,0.03751321,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,9,FC4,0.05851954,-0.05851954,0.07695851,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,10,FT7,0.09036782,-0.05742234,0.10335001,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,11,FT8,0.07994089,-0.00391727,0.09760711,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,12,Cz,0.07671244,0.07464235,0.09178625,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,13,C3,0.1152188,0.07242332,0.11741882,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,14,C4,0.0858662,-0.07628734,0.09677134,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,15,T3,0.12711728,0.12711728,0.13239025,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,16,T4,0.12084864,0.0136796,0.13339937,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,17,CP3,0.12120216,0.03269364,0.13944708,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,18,CP4,0.11050028,0.03331968,0.12730666,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,19,TP7,0.0838618,-0.01943545,0.09416485,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,20,TP8,0.08894885,-0.05953511,0.10819737,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,21,Pz,0.15331517,0.00740229,0.15354784,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,22,P3,0.10815082,0.10815082,0.11761148,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,23,P4,0.10509536,-0.09359686,0.117244,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,24,T5,0.10516214,0.07384761,0.11483748,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,25,T6,0.08008026,-0.06172808,0.09113523,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,26,Oz,0.0774731,0.04227255,0.08012296,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,27,O1,0.12232865,0.05610923,0.13245404,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,3,28,O2,0.14344431,-0.02413553,0.14618078,0.5,0.5,"[0, 8]",1.0,True,0.01123455,0.00219198,0.00941328,True
48,4,0,Fp1,0.05636211,-0.04084702,0.07701644,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,1,Fp2,0.06044351,0.05359998,0.07386068,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,2,Fz,0.08777603,0.00097392,0.11693841,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,3,F3,0.1149707,0.04969829,0.13326356,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,4,F4,0.08726123,0.0237321,0.11344398,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,5,F7,0.04196365,0.03833623,0.04768804,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,6,F8,0.11260279,-0.08591175,0.11895718,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,7,FCz,0.2317099,-0.04828259,0.24345613,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,8,FC3,0.09223311,-0.01423358,0.10546917,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,9,FC4,0.06051246,-0.04364635,0.06431407,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,10,FT7,0.04254331,-0.01998424,0.05482107,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,11,FT8,0.02446124,-0.01609856,0.02755276,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,12,Cz,0.06506512,0.00775174,0.07323377,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,13,C3,0.14696127,0.09906039,0.18095085,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,14,C4,0.10454341,-0.0600289,0.12568986,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,15,T3,0.0779306,0.0779306,0.09296814,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,16,T4,0.07608116,0.03712951,0.08632404,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,17,CP3,0.10743206,-0.08330967,0.19113861,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,18,CP4,0.09286115,0.07755169,0.1072859,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,19,TP7,0.08678439,0.08678439,0.09930392,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,20,TP8,0.13391516,-0.06074898,0.15234251,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,21,Pz,0.20284866,-0.02160305,0.21296482,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,22,P3,0.09674476,0.0957042,0.11637308,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,23,P4,0.03837159,0.01887312,0.04158332,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,24,T5,0.04727039,0.0001359,0.05463979,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,25,T6,0.02978804,-0.00482062,0.0404178,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,26,Oz,0.07478701,0.00010666,0.09237702,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,27,O1,0.19527623,0.07701712,0.21409188,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,4,28,O2,0.10942271,-0.02073202,0.11750174,0.75,0.75,"[2, 6]",0.75,False,1.09842452,0.34115113,0.92035497,True
48,5,0,Fp1,0.10955946,-0.0963148,0.12253643,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,1,Fp2,0.07781041,0.06082988,0.09530351,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,2,Fz,0.10459835,-0.09835786,0.11787634,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,3,F3,0.08737183,0.02742344,0.09424722,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,4,F4,0.09800781,0.01229868,0.10849347,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,5,F7,0.0845155,0.08113898,0.0975903,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,6,F8,0.07801093,-0.02885068,0.0791364,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,7,FCz,0.09934142,0.09934142,0.1149431,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,8,FC3,0.03192195,0.00636619,0.03837492,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,9,FC4,0.05832227,-0.05832227,0.07698981,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,10,FT7,0.09110944,-0.05808552,0.10430195,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,11,FT8,0.07971674,-0.00415426,0.09695361,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,12,Cz,0.07749185,0.07584509,0.09285472,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,13,C3,0.11508711,0.07304491,0.11737747,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,14,C4,0.08559534,-0.07501689,0.0961224,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,15,T3,0.1262067,0.1262067,0.13124859,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,16,T4,0.1217289,0.01338854,0.13459441,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,17,CP3,0.12186019,0.03349947,0.14038777,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,18,CP4,0.1102238,0.0339615,0.12718007,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,19,TP7,0.08475573,-0.01884453,0.0943842,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,20,TP8,0.09024939,-0.05934577,0.10919733,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,21,Pz,0.15213117,0.00733703,0.15233283,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,22,P3,0.10821712,0.10821712,0.1171353,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,23,P4,0.10478959,-0.09223013,0.1162711,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,24,T5,0.10528975,0.07435861,0.11475118,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,25,T6,0.08048111,-0.06110496,0.09152057,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,26,Oz,0.07752561,0.04272786,0.08007307,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,27,O1,0.1225046,0.05694104,0.13286446,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
48,5,28,O2,0.14451393,-0.02365245,0.14727108,0.5,0.5,"[0, 8]",1.0,True,0.01183578,0.00207445,0.00991704,True
49,1,0,Fp1,0.10967715,-0.09630431,0.12286857,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,1,Fp2,0.07812828,0.06125734,0.0958175,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,2,Fz,0.10407871,-0.09767528,0.11720287,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,3,F3,0.08867774,0.02823089,0.09558775,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,4,F4,0.09723549,0.01246048,0.10723699,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,5,F7,0.08357918,0.08140671,0.09725543,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,6,F8,0.07692103,-0.02932197,0.07794342,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,7,FCz,0.09880365,0.09880365,0.11388221,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,8,FC3,0.03134446,0.00629396,0.0384054,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,9,FC4,0.0578214,-0.0578214,0.07595009,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,10,FT7,0.09187555,-0.05863173,0.10536546,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,11,FT8,0.08004757,-0.00409333,0.0969641,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,12,Cz,0.07720935,0.07640275,0.0930683,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,13,C3,0.11539661,0.07329331,0.11765342,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,14,C4,0.08718999,-0.07587834,0.09744469,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,15,T3,0.12674604,0.12674604,0.13226345,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,16,T4,0.12164465,0.01457488,0.13411494,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,17,CP3,0.12000928,0.03302036,0.1388128,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,18,CP4,0.10969982,0.03441529,0.12656042,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,19,TP7,0.08520617,-0.01837665,0.0950162,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,20,TP8,0.08874894,-0.05883803,0.10755483,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,21,Pz,0.15331095,0.00710098,0.15350372,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,22,P3,0.1070395,0.1070395,0.11632413,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,23,P4,0.10440423,-0.09313152,0.11658575,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,24,T5,0.10504678,0.0730332,0.11436583,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,25,T6,0.08073704,-0.06252996,0.09234694,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,26,Oz,0.07711315,0.04132021,0.07941038,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,27,O1,0.12152611,0.05594503,0.13227765,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,1,28,O2,0.14505544,-0.02384634,0.14778866,0.5,0.5,"[0, 8]",1.0,True,0.01325131,0.00233388,0.0111031,True
49,2,0,Fp1,0.10913736,-0.09616736,0.12225083,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,1,Fp2,0.07875983,0.0615707,0.09632424,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,2,Fz,0.10452236,-0.09785791,0.11751468,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,3,F3,0.08836728,0.02780421,0.09495702,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,4,F4,0.09792066,0.01214321,0.1081824,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,5,F7,0.08410135,0.08129054,0.09771388,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,6,F8,0.0773064,-0.02995677,0.07822964,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,7,FCz,0.09908303,0.09908303,0.11412862,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,8,FC3,0.03168611,0.00710057,0.0382547,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,9,FC4,0.05817562,-0.05817562,0.07624362,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,10,FT7,0.09068014,-0.05836152,0.10457351,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,11,FT8,0.08025739,-0.00305568,0.09717482,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,12,Cz,0.07732166,0.07614003,0.09314825,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,13,C3,0.11458559,0.07212553,0.11678667,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,14,C4,0.08735856,-0.0757511,0.09743084,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,15,T3,0.12681755,0.12681755,0.13236129,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,16,T4,0.12101759,0.01355736,0.13354331,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,17,CP3,0.12036896,0.0334254,0.13894734,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,18,CP4,0.10972087,0.03422714,0.12657595,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,19,TP7,0.0842909,-0.01821274,0.09454542,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,20,TP8,0.09036254,-0.05867749,0.10889108,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,21,Pz,0.15314776,0.00672772,0.15331683,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,22,P3,0.10698487,0.10698487,0.11624373,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,23,P4,0.10454263,-0.09250657,0.11626489,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,24,T5,0.10548776,0.07304136,0.11470425,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,25,T6,0.07970755,-0.06161508,0.09108803,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,26,Oz,0.07810374,0.04297159,0.08054403,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,27,O1,0.12173339,0.05610538,0.13246255,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,2,28,O2,0.14460544,-0.02413031,0.14737214,0.5,0.5,"[0, 8]",1.0,True,0.01271649,0.00227967,0.01065498,True
49,3,0,Fp1,0.10938412,-0.09651038,0.12271345,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,1,Fp2,0.07809476,0.06141504,0.09570042,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,2,Fz,0.10402693,-0.09757176,0.11699306,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,3,F3,0.08794045,0.02769794,0.09471638,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,4,F4,0.09821248,0.01230401,0.10841107,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,5,F7,0.08394872,0.08138052,0.09754817,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,6,F8,0.07814483,-0.02979992,0.07915732,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,7,FCz,0.10005445,0.10005445,0.11516899,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,8,FC3,0.03203247,0.00704348,0.0385665,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,9,FC4,0.05749616,-0.05749616,0.07579262,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,10,FT7,0.09169377,-0.0585488,0.10524719,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,11,FT8,0.07944774,-0.004374,0.09647929,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,12,Cz,0.07736834,0.07545023,0.09261586,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,13,C3,0.11497563,0.07259405,0.11726601,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,14,C4,0.08702096,-0.0756968,0.09725621,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,15,T3,0.12662266,0.12662266,0.13217063,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,16,T4,0.12139104,0.01329893,0.13399127,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,17,CP3,0.12081496,0.03302819,0.13937321,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,18,CP4,0.11045238,0.03489117,0.12652695,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,19,TP7,0.0847737,-0.01906632,0.0950214,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
