subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.136481876,0.03580853020690363,0.010059928,0.138107128,5,0.95,0.8,0.12780398399999998
33,15,T3,0.12210574999999999,0.010939866647779573,0.12210574999999999,0.129917182,5,0.95,0.8,0.12780398399999998
33,27,O1,0.12036925000000001,0.0038500630503733317,0.057105874,0.13365966,5,0.95,0.8,0.12780398399999998
33,17,CP3,0.11863234,0.005657153046957454,0.036726642,0.13760515199999998,5,0.95,0.8,0.12780398399999998
33,13,C3,0.118451864,0.007833800888785084,0.077339304,0.12214797799999999,5,0.95,0.8,0.12780398399999998
33,16,T4,0.11711651999999999,0.010822175956680342,0.010602342,0.127384026,5,0.95,0.8,0.12780398399999998
33,18,CP4,0.11190317000000001,0.0024903690616051325,0.049992644,0.13251955799999998,5,0.95,0.8,0.12780398399999998
33,0,Fp1,0.109349854,0.0004575004437484176,-0.093784194,0.122836408,5,0.95,0.8,0.12780398399999998
33,2,Fz,0.10718955599999999,0.008174658364459644,-0.10130360600000002,0.12146771,5,0.95,0.8,0.12780398399999998
33,23,P4,0.10648081000000001,0.0044191650121205,-0.097555414,0.11846930200000001,5,0.95,0.8,0.12780398399999998
33,24,T5,0.10570995400000001,0.0012317844871283273,0.062675832,0.11469347599999999,5,0.95,0.8,0.12780398399999998
33,7,FCz,0.10347229399999999,0.01026506691253301,0.10347229399999999,0.11662999199999999,5,0.95,0.8,0.12780398399999998
33,14,C4,0.099558054,0.030756386175503136,-0.085382468,0.110649358,5,0.95,0.8,0.12780398399999998
33,3,F3,0.09808873,0.02248509394609127,0.011007296,0.107972698,5,0.95,0.8,0.12780398399999998
33,22,P3,0.095615432,0.027837344300559994,0.091881328,0.105055988,5,0.95,0.8,0.12780398399999998
33,4,F4,0.09222039800000001,0.013451173471001334,0.018932534,0.10135809,5,0.95,0.8,0.12780398399999998
33,19,TP7,0.086556762,0.0037999180886790157,-0.026601172,0.10073473800000002,5,0.95,0.8,0.12780398399999998
33,12,Cz,0.08597595799999999,0.021223434070064395,0.08532311000000001,0.099639532,5,0.95,0.8,0.12780398399999998
33,1,Fp2,0.084793992,0.015354573255667836,0.064115042,0.10081571199999999,5,0.95,0.8,0.12780398399999998
33,20,TP8,0.082324644,0.014756202671979336,-0.049624952,0.098456472,5,0.95,0.8,0.12780398399999998
33,11,FT8,0.080705998,0.0013644156740964264,0.006626546,0.09690528200000001,5,0.95,0.8,0.12780398399999998
33,10,FT7,0.07886449,0.025528906689323776,-0.05149766,0.09489779400000001,5,0.95,0.8,0.12780398399999998
33,25,T6,0.076339902,0.01107977741433103,-0.054405046,0.090335664,5,0.95,0.8,0.12780398399999998
33,5,F7,0.072809218,0.024907999133413346,0.07066106,0.085223576,5,0.95,0.8,0.12780398399999998
33,26,Oz,0.071932672,0.011765127414718893,0.033575888,0.075828574,5,0.95,0.8,0.12780398399999998
33,6,F8,0.071530648,0.013544948216789905,-0.027566368,0.07511813,5,0.95,0.8,0.12780398399999998
33,9,FC4,0.055745244000000006,0.0049244018225293095,-0.05548331199999999,0.071559728,5,0.95,0.8,0.12780398399999998
33,8,FC3,0.02982751,0.0015329682296936233,0.006071766,0.035631432,5,0.95,0.8,0.12780398399999998
34,28,O2,0.141593104,0.019646087617754326,-0.02193912,0.1464348,5,0.725,0.2,0.45307672199999993
34,17,CP3,0.139250398,0.027585930995935593,0.04050191,0.163709894,5,0.725,0.2,0.45307672199999993
34,15,T3,0.133819132,0.019092711103755544,0.125841168,0.14632653,5,0.725,0.2,0.45307672199999993
34,21,Pz,0.124548182,0.008204057997785,0.022239424,0.134693194,5,0.725,0.2,0.45307672199999993
34,27,O1,0.11926524600000002,0.013571508179000595,0.05175183800000001,0.134080734,5,0.725,0.2,0.45307672199999993
34,16,T4,0.11694605200000001,0.02253647242876134,0.05129902799999999,0.13962735399999998,5,0.725,0.2,0.45307672199999993
34,23,P4,0.11115587,0.015556030288230669,-0.08259973000000001,0.121529802,5,0.725,0.2,0.45307672199999993
34,7,FCz,0.108122228,0.017161325846250047,0.108122228,0.11640760000000001,5,0.725,0.2,0.45307672199999993
34,13,C3,0.10648268400000001,0.019151063558007168,0.058579389999999995,0.117328344,5,0.725,0.2,0.45307672199999993
34,14,C4,0.104384216,0.022227110322746182,-0.038163223999999996,0.10957725200000001,5,0.725,0.2,0.45307672199999993
34,6,F8,0.10249972,0.013673569188434305,-0.057535318,0.110350938,5,0.725,0.2,0.45307672199999993
34,0,Fp1,0.10063889,0.015929951113693042,-0.08187839,0.110270036,5,0.725,0.2,0.45307672199999993
34,2,Fz,0.093314826,0.013992220396416002,-0.091325878,0.104551898,5,0.725,0.2,0.45307672199999993
34,26,Oz,0.09330706,0.005252349270121894,0.055407226,0.096616182,5,0.725,0.2,0.45307672199999993
34,24,T5,0.091944786,0.012076954224432165,0.059117346,0.10593367599999999,5,0.725,0.2,0.45307672199999993
34,4,F4,0.090352546,0.03279594669579199,-0.009621082,0.111660724,5,0.725,0.2,0.45307672199999993
34,20,TP8,0.089508178,0.012500799421719791,-0.05914841,0.111277878,5,0.725,0.2,0.45307672199999993
34,25,T6,0.08309938800000001,0.009599578073833251,-0.04614298,0.09914656399999999,5,0.725,0.2,0.45307672199999993
34,22,P3,0.080349746,0.020945138807126104,0.078482444,0.09128755799999999,5,0.725,0.2,0.45307672199999993
34,18,CP4,0.08009235,0.02015030589864333,0.032985366,0.09818904199999999,5,0.725,0.2,0.45307672199999993
34,1,Fp2,0.07649336799999999,0.017681491432656918,0.010486236,0.09170372600000001,5,0.725,0.2,0.45307672199999993
34,3,F3,0.074218118,0.030721543844446846,0.021885354,0.08076517400000001,5,0.725,0.2,0.45307672199999993
34,12,Cz,0.073105056,0.027413203606504663,0.060287226000000006,0.09303937600000001,5,0.725,0.2,0.45307672199999993
34,9,FC4,0.07179219,0.0326885527106524,-0.059249869999999996,0.08483804,5,0.725,0.2,0.45307672199999993
34,5,F7,0.069895674,0.01743072021714909,0.066667568,0.07744431,5,0.725,0.2,0.45307672199999993
34,10,FT7,0.06378550000000001,0.01901276751352233,-0.024628266,0.074368816,5,0.725,0.2,0.45307672199999993
34,11,FT8,0.06287501,0.021999519057297596,0.00300488,0.075297212,5,0.725,0.2,0.45307672199999993
34,19,TP7,0.059532706000000005,0.016678053568169458,0.008254122,0.068240302,5,0.725,0.2,0.45307672199999993
34,8,FC3,0.054123743999999994,0.030028997465837582,0.028461786,0.069656502,5,0.725,0.2,0.45307672199999993
35,28,O2,0.14452676,0.029920260440010383,-0.006526572,0.15400339000000002,5,0.675,0.2,0.463823672
35,21,Pz,0.13135523999999998,0.03167683960194735,-0.023368368,0.13795275999999998,5,0.675,0.2,0.463823672
35,18,CP4,0.13024939,0.021820202854091426,0.05756878,0.149452636,5,0.675,0.2,0.463823672
35,15,T3,0.129339468,0.03089181714819913,0.127650878,0.14019547999999998,5,0.675,0.2,0.463823672
35,27,O1,0.12705538600000002,0.01887642893203797,0.05810229,0.13723948,5,0.675,0.2,0.463823672
35,17,CP3,0.114810746,0.01762029141557625,-0.0037666540000000012,0.131957696,5,0.675,0.2,0.463823672
35,16,T4,0.114774946,0.01854734345013134,0.004665976,0.129684732,5,0.675,0.2,0.463823672
35,4,F4,0.113122426,0.013160917634683762,0.05655270800000001,0.12508148400000002,5,0.675,0.2,0.463823672
35,10,FT7,0.10309107800000002,0.01343571874487257,-0.076626638,0.118940542,5,0.675,0.2,0.463823672
35,7,FCz,0.10081085000000001,0.010207535777882438,0.08868237,0.120379312,5,0.675,0.2,0.463823672
35,14,C4,0.095532308,0.021346628736735457,-0.072130278,0.106830216,5,0.675,0.2,0.463823672
35,0,Fp1,0.095366456,0.010684498206454526,-0.066136284,0.108413922,5,0.675,0.2,0.463823672
35,11,FT8,0.092672216,0.020825595108609263,-0.008071921999999999,0.108843718,5,0.675,0.2,0.463823672
35,22,P3,0.09228314200000001,0.019920798723393852,0.086991128,0.106542658,5,0.675,0.2,0.463823672
35,24,T5,0.091568948,0.015551937939185264,0.06807503,0.105925924,5,0.675,0.2,0.463823672
35,26,Oz,0.091262808,0.014043839105866675,0.049720934,0.109752718,5,0.675,0.2,0.463823672
35,23,P4,0.08804477399999999,0.03598614523318356,-0.03217065,0.10311812199999999,5,0.675,0.2,0.463823672
35,2,Fz,0.086100276,0.020480887490534432,-0.085100104,0.09727372599999999,5,0.675,0.2,0.463823672
35,13,C3,0.08562873600000001,0.023629130926266204,0.038895788,0.092196544,5,0.675,0.2,0.463823672
35,12,Cz,0.085173478,0.01482211110807162,0.062131057999999996,0.099724468,5,0.675,0.2,0.463823672
35,5,F7,0.08285582,0.015804471666887508,0.05524481,0.09304486000000001,5,0.675,0.2,0.463823672
35,20,TP8,0.078434084,0.019342722878957084,-0.04636874,0.099893054,5,0.675,0.2,0.463823672
35,1,Fp2,0.075067674,0.008930049262430186,0.06050347199999999,0.086253838,5,0.675,0.2,0.463823672
35,6,F8,0.07157146,0.007205173729196265,-0.006417236,0.079753516,5,0.675,0.2,0.463823672
35,19,TP7,0.070955986,0.021702090592147567,-0.0050812900000000005,0.079454116,5,0.675,0.2,0.463823672
35,9,FC4,0.069490572,0.010852118928631862,-0.031994018,0.08242410600000001,5,0.675,0.2,0.463823672
35,8,FC3,0.068221702,0.029197853274477558,-0.030422320000000003,0.076788064,5,0.675,0.2,0.463823672
35,25,T6,0.06680559,0.015122009648034552,-0.050956212,0.084418368,5,0.675,0.2,0.463823672
35,3,F3,0.062048428,0.01740695833850274,0.031803816,0.07540748,5,0.675,0.2,0.463823672
36,21,Pz,0.14463857,0.018355174051231438,0.018085898,0.1480204,5,0.95,0.8,0.12193809599999998
36,28,O2,0.142372104,0.0043799482416154185,-0.029509122,0.147204616,5,0.95,0.8,0.12193809599999998
36,15,T3,0.12315846000000001,0.009241925843900175,0.12315846000000001,0.12951207599999998,5,0.95,0.8,0.12193809599999998
36,17,CP3,0.122421602,0.003005447770086853,0.029964955999999997,0.142790678,5,0.95,0.8,0.12193809599999998
36,13,C3,0.121848828,0.014621360718364082,0.081490162,0.125601994,5,0.95,0.8,0.12193809599999998
36,18,CP4,0.120560374,0.022781054960798672,0.03993342800000001,0.13842739399999998,5,0.95,0.8,0.12193809599999998
36,2,Fz,0.11820333000000001,0.031627321810168335,-0.112311114,0.133708672,5,0.95,0.8,0.12193809599999998
36,16,T4,0.11707751799999999,0.0114231524864448,0.005379936,0.12892288600000001,5,0.95,0.8,0.12193809599999998
36,27,O1,0.116042316,0.012980479093378254,0.049725806,0.126673478,5,0.95,0.8,0.12193809599999998
36,0,Fp1,0.10830419799999999,0.0041851879878232485,-0.087140472,0.12030956200000001,5,0.95,0.8,0.12193809599999998
36,23,P4,0.10476817199999999,0.0008569640081532013,-0.088581834,0.11542667199999998,5,0.95,0.8,0.12193809599999998
36,22,P3,0.101046192,0.015540761867283724,0.09872782799999999,0.112027462,5,0.95,0.8,0.12193809599999998
36,24,T5,0.09857332599999999,0.013702685552238657,0.06559492,0.11139787400000001,5,0.95,0.8,0.12193809599999998
36,7,FCz,0.09324872,0.011303283807655187,0.09324872,0.10726445,5,0.95,0.8,0.12193809599999998
36,4,F4,0.09054347,0.014920865060726204,0.01912992,0.10273227199999999,5,0.95,0.8,0.12193809599999998
36,10,FT7,0.089363322,0.0015575971593515413,-0.061405153999999997,0.105853958,5,0.95,0.8,0.12193809599999998
36,3,F3,0.089251378,0.0037376253500611832,0.016375274000000002,0.09751203,5,0.95,0.8,0.12193809599999998
36,19,TP7,0.088134388,0.008066104753303792,-0.023462152,0.098108844,5,0.95,0.8,0.12193809599999998
36,20,TP8,0.086680044,0.004888976401429035,-0.040348718,0.10445947600000001,5,0.95,0.8,0.12193809599999998
36,14,C4,0.082767894,0.005961034432473112,-0.063311072,0.09211415,5,0.95,0.8,0.12193809599999998
36,25,T6,0.082486788,0.0029980245594924616,-0.064809308,0.094016486,5,0.95,0.8,0.12193809599999998
36,26,Oz,0.08145805,0.008565034901455448,0.050653267999999994,0.08771658,5,0.95,0.8,0.12193809599999998
36,5,F7,0.079715624,0.008419534351086763,0.07812566800000001,0.09316976,5,0.95,0.8,0.12193809599999998
36,11,FT8,0.07919942199999999,0.001418451272134506,-0.00260986,0.095050342,5,0.95,0.8,0.12193809599999998
36,1,Fp2,0.07825378000000001,0.0008575468279050382,0.062536502,0.094225758,5,0.95,0.8,0.12193809599999998
36,6,F8,0.07608205999999999,0.0039161382675730475,-0.029095124,0.080733688,5,0.95,0.8,0.12193809599999998
36,12,Cz,0.066732676,0.02260703187637267,0.057728230000000005,0.079197322,5,0.95,0.8,0.12193809599999998
36,9,FC4,0.054899803999999996,0.0074282357526353465,-0.049174528,0.07076894,5,0.95,0.8,0.12193809599999998
36,8,FC3,0.028975832,0.005504279188060867,0.003044818,0.034929886,5,0.95,0.8,0.12193809599999998
37,21,Pz,0.153184416,0.0005753428960889319,0.007976442,0.153449942,5,0.9,0.6,0.032745544
37,28,O2,0.143251386,0.0019128842316590853,-0.021025254,0.145673586,5,0.9,0.6,0.032745544
37,15,T3,0.13026952,0.006741316731763172,0.13026952,0.135749024,5,0.9,0.6,0.032745544
37,27,O1,0.123001918,0.0029920563774718544,0.059121802,0.133351004,5,0.9,0.6,0.032745544
37,16,T4,0.11994621999999999,0.005196543396715741,0.013230386,0.132639804,5,0.9,0.6,0.032745544
37,17,CP3,0.118922088,0.004771394228338293,0.033244430000000005,0.13708642399999998,5,0.9,0.6,0.032745544
37,13,C3,0.114922952,0.0004192518597692797,0.07552294000000001,0.11788011000000001,5,0.9,0.6,0.032745544
37,22,P3,0.112087172,0.008973191399090965,0.112087172,0.12116934800000001,5,0.9,0.6,0.032745544
37,18,CP4,0.11151484199999999,0.001407443924858112,0.037074012,0.127301716,5,0.9,0.6,0.032745544
37,0,Fp1,0.111336608,0.003381889285269401,-0.097494028,0.12444224400000001,5,0.9,0.6,0.032745544
37,2,Fz,0.106021042,0.005182236993757621,-0.101695504,0.12032857799999999,5,0.9,0.6,0.032745544
37,23,P4,0.10563355199999999,0.0007708951835820462,-0.092147668,0.11694547799999999,5,0.9,0.6,0.032745544
37,24,T5,0.10518247,0.0013737786492917976,0.074398566,0.114584426,5,0.9,0.6,0.032745544
37,4,F4,0.097093502,0.000728070622755786,0.009968844000000001,0.108370416,5,0.9,0.6,0.032745544
37,7,FCz,0.09514064800000001,0.008774581369283097,0.094906104,0.110435014,5,0.9,0.6,0.032745544
37,20,TP8,0.088639492,0.0020269469866698565,-0.058782164000000005,0.107411688,5,0.9,0.6,0.032745544
37,3,F3,0.08852760600000001,0.0022175140007968377,0.02782036,0.09553555999999999,5,0.9,0.6,0.032745544
37,10,FT7,0.088296038,0.0038609104364411245,-0.054737798000000004,0.102193804,5,0.9,0.6,0.032745544
37,14,C4,0.08577706,0.0003522042863878857,-0.074220148,0.095669598,5,0.9,0.6,0.032745544
37,5,F7,0.084767968,0.0006360694225239919,0.08288279800000001,0.098509852,5,0.9,0.6,0.032745544
37,19,TP7,0.08272739,0.004026763734470896,-0.01820888,0.09336769,5,0.9,0.6,0.032745544
37,6,F8,0.079556176,0.004094678816431149,-0.032863976,0.08027624600000001,5,0.9,0.6,0.032745544
37,25,T6,0.07838872,0.005726114680675719,-0.061406688,0.090309986,5,0.9,0.6,0.032745544
37,11,FT8,0.078162844,0.004340759793985384,-0.0040593320000000006,0.096199008,5,0.9,0.6,0.032745544
37,26,Oz,0.077152492,0.00026476900785401327,0.043502846,0.080217654,5,0.9,0.6,0.032745544
37,12,Cz,0.076978956,0.0019898487529784793,0.074779626,0.09185348,5,0.9,0.6,0.032745544
37,1,Fp2,0.07669912799999999,0.0025884249487226826,0.059715422,0.093579152,5,0.9,0.6,0.032745544
37,9,FC4,0.060646743999999995,0.006401966357630289,-0.060646743999999995,0.079042474,5,0.9,0.6,0.032745544
37,8,FC3,0.032012386,0.0017210082343585697,0.004520712,0.039633772,5,0.9,0.6,0.032745544
38,21,Pz,0.140079004,0.025933933438858244,-0.008012235999999999,0.14543239,5,0.725,0.4,0.257520574
38,28,O2,0.12605118399999998,0.01822604504508123,-0.02342086,0.143504638,5,0.725,0.4,0.257520574
38,15,T3,0.122238416,0.007413031421269578,0.122238416,0.13293037800000002,5,0.725,0.4,0.257520574
38,23,P4,0.117449866,0.012287083108709317,-0.111042204,0.132327696,5,0.725,0.4,0.257520574
38,27,O1,0.113104548,0.012872608947815122,0.04396668,0.12274093800000001,5,0.725,0.4,0.257520574
38,18,CP4,0.112109638,0.008354388787132787,0.03470898,0.12420963999999998,5,0.725,0.4,0.257520574
38,16,T4,0.10998385200000001,0.011768474258465706,0.029425816,0.123320972,5,0.725,0.4,0.257520574
38,2,Fz,0.10991283199999999,0.006313962669458856,-0.099931332,0.123732386,5,0.725,0.4,0.257520574
38,17,CP3,0.108318878,0.012542861610626182,0.017901302,0.125907196,5,0.725,0.4,0.257520574
38,0,Fp1,0.106190732,0.0078077250666228,-0.10027113800000001,0.12120276199999999,5,0.725,0.4,0.257520574
38,5,F7,0.10462272399999999,0.018941531236352827,0.103368368,0.120299512,5,0.725,0.4,0.257520574
38,13,C3,0.103661564,0.010789100569933067,0.06118984400000001,0.10605861000000001,5,0.725,0.4,0.257520574
38,24,T5,0.09786592000000001,0.01690771110244967,0.06438561400000001,0.107329662,5,0.725,0.4,0.257520574
38,7,FCz,0.096416116,0.0072508594113270455,0.096416116,0.110790388,5,0.725,0.4,0.257520574
38,3,F3,0.093949272,0.009728436664149591,0.026001628,0.10481083,5,0.725,0.4,0.257520574
38,22,P3,0.09247649599999999,0.017819425900670312,0.09247649599999999,0.10724838,5,0.725,0.4,0.257520574
38,4,F4,0.08840666,0.025169778011233036,0.0182616,0.098602566,5,0.725,0.4,0.257520574
38,11,FT8,0.087120326,0.00868575037533776,0.003515032,0.10753456799999998,5,0.725,0.4,0.257520574
38,14,C4,0.084349328,0.008780008933692497,-0.070915804,0.10047812,5,0.725,0.4,0.257520574
38,20,TP8,0.08370100999999999,0.007482184074292751,-0.052109605999999996,0.101373164,5,0.725,0.4,0.257520574
38,1,Fp2,0.078976202,0.00479965912670056,0.05348744,0.10171890000000001,5,0.725,0.4,0.257520574
38,19,TP7,0.078235568,0.006992605660197063,-0.036307080000000005,0.092507646,5,0.725,0.4,0.257520574
38,26,Oz,0.075490634,0.01384661954252842,0.050415792,0.09242187399999999,5,0.725,0.4,0.257520574
38,10,FT7,0.07269269,0.01874862965382804,-0.054321364000000004,0.089185046,5,0.725,0.4,0.257520574
38,25,T6,0.072647558,0.010451381603408708,-0.046254541999999996,0.08562332800000001,5,0.725,0.4,0.257520574
38,6,F8,0.07263098,0.010364502246135608,-0.031036295999999998,0.077454574,5,0.725,0.4,0.257520574
38,12,Cz,0.071981394,0.0067586340961343664,0.06479230799999999,0.08080583599999999,5,0.725,0.4,0.257520574
38,9,FC4,0.060983264,0.0211127161332982,-0.059374494,0.076176574,5,0.725,0.4,0.257520574
38,8,FC3,0.048386916,0.01627736545704894,0.021096144,0.060318004,5,0.725,0.4,0.257520574
39,21,Pz,0.141742926,0.012670834982720362,-0.010263786,0.14598661200000002,5,0.75,0.4,0.349242338
39,2,Fz,0.13509509199999997,0.06673681781366166,-0.10512991000000001,0.151709382,5,0.75,0.4,0.349242338
39,18,CP4,0.134075952,0.03006440883114068,0.06920979000000001,0.145776478,5,0.75,0.4,0.349242338
39,27,O1,0.13282926,0.0304107519447448,0.025993350000000005,0.144685022,5,0.75,0.4,0.349242338
39,28,O2,0.132119596,0.020734462791751566,-0.01764924,0.144136524,5,0.75,0.4,0.349242338
39,15,T3,0.12410423000000001,0.030562393025800518,0.122607822,0.13779104,5,0.75,0.4,0.349242338
39,17,CP3,0.12270869,0.013568991531937807,0.020966846,0.141194316,5,0.75,0.4,0.349242338
39,7,FCz,0.108455624,0.01782803153074759,0.09410489,0.120591282,5,0.75,0.4,0.349242338
39,16,T4,0.10658556999999999,0.026886950862013898,0.023519654,0.125200782,5,0.75,0.4,0.349242338
39,5,F7,0.10148150199999999,0.018021984893016645,0.093934938,0.12083532,5,0.75,0.4,0.349242338
39,23,P4,0.0989619,0.009439552025183717,-0.060651186,0.110362844,5,0.75,0.4,0.349242338
39,13,C3,0.093247414,0.027027781188966104,0.057008818,0.096677242,5,0.75,0.4,0.349242338
39,20,TP8,0.090504786,0.01081239719571613,-0.066926826,0.11043023399999999,5,0.75,0.4,0.349242338
39,24,T5,0.089445022,0.01591213424793073,0.07128099800000001,0.10103718399999999,5,0.75,0.4,0.349242338
39,4,F4,0.089035114,0.009158096104995293,0.020477206,0.101631476,5,0.75,0.4,0.349242338
39,25,T6,0.087284624,0.02036444353696977,-0.050581167999999996,0.101038534,5,0.75,0.4,0.349242338
39,22,P3,0.08692375,0.02345232254114611,0.068288082,0.09765375600000001,5,0.75,0.4,0.349242338
39,10,FT7,0.086180624,0.009577806612295424,-0.060776224000000004,0.10316904,5,0.75,0.4,0.349242338
39,0,Fp1,0.08406192999999999,0.033555726049119404,-0.067876286,0.09741438999999999,5,0.75,0.4,0.349242338
39,19,TP7,0.082294858,0.006053735247359267,-0.021317518,0.09064639199999999,5,0.75,0.4,0.349242338
39,12,Cz,0.08055397,0.00813898052638351,0.08026019,0.096289444,5,0.75,0.4,0.349242338
39,26,Oz,0.074212886,0.019335989552604495,0.026841674000000003,0.083387698,5,0.75,0.4,0.349242338
39,3,F3,0.07409669199999999,0.016674268336515398,-0.0004773180000000002,0.08807693,5,0.75,0.4,0.349242338
39,1,Fp2,0.071887294,0.012603909359150435,0.046458440000000004,0.091226284,5,0.75,0.4,0.349242338
39,11,FT8,0.07158884800000001,0.011380515230149732,-0.007459537999999999,0.083983062,5,0.75,0.4,0.349242338
39,9,FC4,0.068788194,0.020969363694109316,-0.031994303999999994,0.08238564400000001,5,0.75,0.4,0.349242338
39,14,C4,0.06641244,0.023935752795553558,-0.038632648,0.075421246,5,0.75,0.4,0.349242338
39,8,FC3,0.05974053800000001,0.0327508098936663,-0.007703238000000001,0.074124174,5,0.75,0.4,0.349242338
39,6,F8,0.058716017999999995,0.02102519374965591,-0.016291634,0.06330018800000001,5,0.75,0.4,0.349242338
4,17,CP3,0.15572283,0.04918447538872963,-0.02571834,0.18604287800000002,5,0.775,0.2,0.540391378
4,28,O2,0.12873512199999998,0.015996805997811565,-0.0068721039999999995,0.137533832,5,0.775,0.2,0.540391378
4,21,Pz,0.127977502,0.026480285865599522,0.006716718000000001,0.136699922,5,0.775,0.2,0.540391378
4,27,O1,0.12196045200000001,0.012893555246931315,0.069512846,0.13729966600000001,5,0.775,0.2,0.540391378
4,23,P4,0.12114539799999999,0.05570128127755653,-0.018875648000000002,0.138793132,5,0.775,0.2,0.540391378
4,18,CP4,0.119819634,0.02733942564592259,0.067936394,0.145004514,5,0.775,0.2,0.540391378
4,16,T4,0.117227538,0.010128518100693209,-0.018342164,0.138073526,5,0.775,0.2,0.540391378
4,13,C3,0.112675822,0.023989347010954048,0.064970818,0.11741739,5,0.775,0.2,0.540391378
4,7,FCz,0.112477574,0.03278916763082939,0.060380935999999996,0.12878320599999998,5,0.775,0.2,0.540391378
4,24,T5,0.10502740400000002,0.012626041065913345,0.06385080000000001,0.114673534,5,0.775,0.2,0.540391378
4,2,Fz,0.103900654,0.025943725657054918,-0.071742538,0.123017182,5,0.775,0.2,0.540391378
4,9,FC4,0.097850298,0.04767453618194644,-0.012279410000000001,0.114619426,5,0.775,0.2,0.540391378
4,14,C4,0.096935862,0.02186061765606064,-0.053264142,0.115803514,5,0.775,0.2,0.540391378
4,22,P3,0.094042174,0.025748412130403887,0.08724101,0.10640960399999999,5,0.775,0.2,0.540391378
4,5,F7,0.09349853999999999,0.02646675107152084,0.090807208,0.103747222,5,0.775,0.2,0.540391378
4,12,Cz,0.092436182,0.02328174914608372,0.0763667,0.103359456,5,0.775,0.2,0.540391378
4,4,F4,0.09200287199999999,0.007086652878226083,-0.025466082,0.10242065600000001,5,0.775,0.2,0.540391378
4,15,T3,0.09081918,0.046172651039035,0.08341341599999999,0.096228896,5,0.775,0.2,0.540391378
4,20,TP8,0.08797638199999999,0.01946079965254434,-0.041890734,0.105474252,5,0.775,0.2,0.540391378
4,3,F3,0.083270102,0.03256747634965089,0.020436176,0.08943406000000001,5,0.775,0.2,0.540391378
4,19,TP7,0.073898476,0.010910966062722401,-0.027136954,0.084626126,5,0.775,0.2,0.540391378
4,25,T6,0.072545446,0.021639656227413363,-0.038840695999999994,0.086002458,5,0.775,0.2,0.540391378
4,0,Fp1,0.071893352,0.03671298094848156,-0.052879169999999996,0.08034746200000001,5,0.775,0.2,0.540391378
4,10,FT7,0.069972878,0.026432882007263604,-0.027071104000000002,0.078643454,5,0.775,0.2,0.540391378
4,8,FC3,0.067583264,0.03659461383315897,-0.025265398,0.077862988,5,0.775,0.2,0.540391378
4,1,Fp2,0.064858622,0.023497445330285804,0.047471834000000004,0.079601652,5,0.775,0.2,0.540391378
4,26,Oz,0.06420543000000001,0.014655729608079905,0.007633946,0.076212732,5,0.775,0.2,0.540391378
4,6,F8,0.063705962,0.02558795702018373,-0.012543858000000001,0.066240842,5,0.775,0.2,0.540391378
4,11,FT8,0.060683496,0.013422098371652993,-0.001077144,0.077018822,5,0.775,0.2,0.540391378
40,21,Pz,0.154452478,0.006972789623907345,0.016875288,0.156245248,5,0.875,0.4,0.268065108
40,28,O2,0.128906376,0.014742305777531202,-0.026752579999999998,0.136092792,5,0.875,0.4,0.268065108
40,13,C3,0.126886348,0.016298491845877033,0.051773690000000004,0.13774941400000001,5,0.875,0.4,0.268065108
40,16,T4,0.124618322,0.01611051273561676,-0.003813482,0.135351892,5,0.875,0.4,0.268065108
40,3,F3,0.1175181,0.0398683544705428,0.032565886,0.12586011400000002,5,0.875,0.4,0.268065108
40,17,CP3,0.115738694,0.015918962418633942,0.029014120000000004,0.1358195,5,0.875,0.4,0.268065108
40,15,T3,0.11477882399999999,0.012556933744375257,0.104459394,0.121317538,5,0.875,0.4,0.268065108
40,18,CP4,0.114419906,0.005547423330477853,0.048944578,0.13571355400000001,5,0.875,0.4,0.268065108
40,22,P3,0.11408560400000001,0.0067434642445875015,0.11408560400000001,0.126066988,5,0.875,0.4,0.268065108
40,0,Fp1,0.112085412,0.007612613426305716,-0.1018529,0.12711305,5,0.875,0.4,0.268065108
40,27,O1,0.11204492400000002,0.021041469458340595,0.045565118,0.12497310799999999,5,0.875,0.4,0.268065108
40,2,Fz,0.10178340999999999,0.013493827935161691,-0.092139212,0.11509406,5,0.875,0.4,0.268065108
40,7,FCz,0.099563382,0.01217308604573508,0.098547726,0.11221154,5,0.875,0.4,0.268065108
40,4,F4,0.095616778,0.007023305777293911,0.013230191999999998,0.10626887199999999,5,0.875,0.4,0.268065108
40,24,T5,0.095493956,0.016252511129337222,0.066206824,0.105658094,5,0.875,0.4,0.268065108
40,5,F7,0.09316506399999999,0.00836313028722081,0.092154522,0.105773152,5,0.875,0.4,0.268065108
40,14,C4,0.091964638,0.005752008974108087,-0.080386822,0.102895586,5,0.875,0.4,0.268065108
40,20,TP8,0.090711812,0.010562920429614622,-0.046646705999999996,0.106269232,5,0.875,0.4,0.268065108
40,10,FT7,0.089451898,0.009638765593550867,-0.06336699,0.10179312199999999,5,0.875,0.4,0.268065108
40,23,P4,0.08815107600000001,0.026153163043722453,-0.076269354,0.10464228,5,0.875,0.4,0.268065108
40,19,TP7,0.086028678,0.01546952264779912,-0.023681316,0.093547552,5,0.875,0.4,0.268065108
40,12,Cz,0.085020096,0.011401607216527852,0.078291162,0.100094518,5,0.875,0.4,0.268065108
