subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.052227886,0.047908441837596114,0.006541024000000001,0.058620398000000004,5,0.9,0.4,0.18109445000000002
33,21,Pz,0.153477374,0.0009959651829406562,0.0066852579999999995,0.15365977,5,1.0,1.0,0.007032988000000001
33,28,O2,0.143884706,0.00025860838226941156,-0.023734778,0.146622528,5,1.0,1.0,0.007032988000000001
33,15,T3,0.127188058,0.0006294092281417567,0.127188058,0.1324739,5,1.0,1.0,0.007032988000000001
33,27,O1,0.12224031399999999,0.0001824923129340016,0.056550122,0.132612236,5,1.0,1.0,0.007032988000000001
33,16,T4,0.12210338000000001,0.00015042847419953408,0.01326917,0.134330744,5,1.0,1.0,0.007032988000000001
33,17,CP3,0.12087981,0.0004568929914104613,0.033359572,0.139434968,5,1.0,1.0,0.007032988000000001
33,13,C3,0.11512019200000001,0.00012902022484865682,0.07262169199999999,0.11740277000000002,5,1.0,1.0,0.007032988000000001
33,18,CP4,0.11093817399999999,0.0001679954226459774,0.034946694,0.127237228,5,1.0,1.0,0.007032988000000001
33,0,Fp1,0.109958984,0.00022175715113610458,-0.09567062,0.122641794,5,1.0,1.0,0.007032988000000001
33,22,P3,0.10834062600000001,0.00044612048286309255,0.10834062600000001,0.117396396,5,1.0,1.0,0.007032988000000001
33,24,T5,0.10509469999999999,0.0001235647071375974,0.073434892,0.11462599799999999,5,1.0,1.0,0.007032988000000001
33,23,P4,0.10487706399999999,0.0001855769863964804,-0.093294494,0.11699464600000001,5,1.0,1.0,0.007032988000000001
33,2,Fz,0.103772282,0.00022754450019721225,-0.098014274,0.117148352,5,1.0,1.0,0.007032988000000001
33,7,FCz,0.09911062,0.000434947845321707,0.09911062,0.114440126,5,1.0,1.0,0.007032988000000001
33,4,F4,0.09751634,0.0002071664190934471,0.012234458,0.107907322,5,1.0,1.0,0.007032988000000001
33,10,FT7,0.090115042,0.0006315727185922426,-0.058129549999999995,0.10393609399999999,5,1.0,1.0,0.007032988000000001
33,20,TP8,0.08873587000000001,0.0007880123923200712,-0.05930123,0.107973802,5,1.0,1.0,0.007032988000000001
33,3,F3,0.08733326799999999,0.0005692026032266544,0.02756753,0.094041442,5,1.0,1.0,0.007032988000000001
33,14,C4,0.086003562,0.0001381237889358727,-0.07526105599999999,0.09636402,5,1.0,1.0,0.007032988000000001
33,19,TP7,0.084130534,0.00040481917275494577,-0.018447582,0.094079006,5,1.0,1.0,0.007032988000000001
33,5,F7,0.08399368,0.00043344690695631884,0.081517872,0.09763680599999999,5,1.0,1.0,0.007032988000000001
33,25,T6,0.080925618,0.00020913587430185517,-0.062571352,0.092142972,5,1.0,1.0,0.007032988000000001
33,11,FT8,0.080397576,0.0003806592361023194,-0.00400966,0.0973174,5,1.0,1.0,0.007032988000000001
33,6,F8,0.077598742,0.00014655230694192437,-0.029654187999999998,0.078498454,5,1.0,1.0,0.007032988000000001
33,26,Oz,0.077318782,0.00021157235516484842,0.042175106000000004,0.07984071400000001,5,1.0,1.0,0.007032988000000001
33,12,Cz,0.077232314,0.00017549284808789713,0.075764288,0.092709086,5,1.0,1.0,0.007032988000000001
33,1,Fp2,0.07721088000000001,0.0006459952502147328,0.06097047,0.09485201800000001,5,1.0,1.0,0.007032988000000001
33,9,FC4,0.058155488,0.0002683917504693448,-0.058155488,0.0766045,5,1.0,1.0,0.007032988000000001
33,8,FC3,0.030838854,0.0003819576310665905,0.0059239819999999995,0.03737977,5,1.0,1.0,0.007032988000000001
34,28,O2,0.16635466399999999,0.028794140820463453,0.071260198,0.190075004,5,0.725,0.0,0.847946218
34,17,CP3,0.15655043,0.04300307860776308,-0.007890564,0.186478278,5,0.725,0.0,0.847946218
34,23,P4,0.147889734,0.02685417462465901,-0.14110057199999998,0.16785383,5,0.725,0.0,0.847946218
34,7,FCz,0.134053504,0.02512418176571787,0.082963444,0.153668138,5,0.725,0.0,0.847946218
34,2,Fz,0.134004532,0.02466323948500724,-0.134004532,0.14077456800000002,5,0.725,0.0,0.847946218
34,4,F4,0.118807764,0.043388218914592235,-0.041199636,0.141732912,5,0.725,0.0,0.847946218
34,11,FT8,0.110053928,0.03528648731670198,0.038859094,0.119330096,5,0.725,0.0,0.847946218
34,27,O1,0.10832705000000001,0.03051288722993368,0.06153987600000001,0.12609181,5,0.725,0.0,0.847946218
34,16,T4,0.101113326,0.01503723718612498,0.048364228,0.12235307,5,0.725,0.0,0.847946218
34,10,FT7,0.096313236,0.01648477737385707,-0.01605403,0.111832204,5,0.725,0.0,0.847946218
34,20,TP8,0.093840252,0.01604247183907362,-0.066915266,0.11696933999999999,5,0.725,0.0,0.847946218
34,18,CP4,0.09210581799999999,0.02244514348574586,-0.035113214,0.10947790799999998,5,0.725,0.0,0.847946218
34,8,FC3,0.091146888,0.02083835245639084,-0.04300732,0.10822660399999999,5,0.725,0.0,0.847946218
34,13,C3,0.090756038,0.043629453550371455,0.00026196,0.10611348400000001,5,0.725,0.0,0.847946218
34,26,Oz,0.085011868,0.022719621265614665,0.06465320199999999,0.10487360799999998,5,0.725,0.0,0.847946218
34,15,T3,0.084942606,0.02549273703640176,0.067693592,0.105148544,5,0.725,0.0,0.847946218
34,3,F3,0.08482220199999999,0.03449737779674739,0.048087694,0.101855634,5,0.725,0.0,0.847946218
34,9,FC4,0.08163710399999999,0.045490927116354524,0.027180416000000002,0.086676418,5,0.725,0.0,0.847946218
34,19,TP7,0.081221376,0.018607912520772714,-0.031332728,0.096816426,5,0.725,0.0,0.847946218
34,12,Cz,0.07405748,0.019585440642003692,0.040472198,0.092112526,5,0.725,0.0,0.847946218
34,6,F8,0.070004254,0.016428216993835027,-0.008222106,0.08475418,5,0.725,0.0,0.847946218
34,14,C4,0.06984106000000001,0.015739922194974477,0.017967078000000004,0.08275889,5,0.725,0.0,0.847946218
34,0,Fp1,0.06693215,0.020894204165324174,-0.055291217999999996,0.08491189,5,0.725,0.0,0.847946218
34,24,T5,0.066404498,0.013958813491698358,-0.022385540000000002,0.082823496,5,0.725,0.0,0.847946218
34,21,Pz,0.065369456,0.028001940093154796,0.032670122,0.079454676,5,0.725,0.0,0.847946218
34,1,Fp2,0.05347169599999999,0.02128042931928841,0.029346822,0.064960616,5,0.725,0.0,0.847946218
34,25,T6,0.052384374,0.016654630866663772,0.00749726,0.06341966,5,0.725,0.0,0.847946218
34,5,F7,0.050042336,0.008343856224173567,0.043290178,0.056536978,5,0.725,0.0,0.847946218
34,22,P3,0.04987741,0.006603987380246119,0.002489641999999998,0.057397298,5,0.725,0.0,0.847946218
35,26,Oz,0.172410778,0.051838518489017126,0.113125132,0.18774894999999997,5,0.675,0.0,0.758802938
35,22,P3,0.13613740800000002,0.011977942616827808,0.12967951,0.158082546,5,0.675,0.0,0.758802938
35,21,Pz,0.134198922,0.015042543992422625,-0.083541018,0.151298096,5,0.675,0.0,0.758802938
35,18,CP4,0.132706508,0.030830149086171647,0.078580974,0.153227926,5,0.675,0.0,0.758802938
35,16,T4,0.119052194,0.049744772735418955,0.011909244,0.136125286,5,0.675,0.0,0.758802938
35,4,F4,0.11685389800000001,0.03313796011690702,0.083344416,0.126310568,5,0.675,0.0,0.758802938
35,15,T3,0.11577124800000001,0.03402083074469405,0.113110676,0.132211666,5,0.675,0.0,0.758802938
35,2,Fz,0.109073214,0.023763585001738054,-0.08981318,0.121793442,5,0.675,0.0,0.758802938
35,10,FT7,0.10525629,0.03750828155483133,-0.0027865600000000004,0.11185329399999999,5,0.675,0.0,0.758802938
35,11,FT8,0.10117353000000003,0.022904175726372482,0.02046054,0.11017405,5,0.675,0.0,0.758802938
35,19,TP7,0.0990191,0.041192395284928504,-0.017442922,0.10862780400000001,5,0.675,0.0,0.758802938
35,25,T6,0.09691013400000001,0.015714632828457368,-0.061912539999999995,0.110941412,5,0.675,0.0,0.758802938
35,7,FCz,0.089858808,0.006580262557943263,0.07369114,0.09789645599999999,5,0.675,0.0,0.758802938
35,23,P4,0.08861754,0.015403736919476715,0.004708377999999997,0.100321416,5,0.675,0.0,0.758802938
35,3,F3,0.087095566,0.022752669105674833,0.007030942,0.09962478599999999,5,0.675,0.0,0.758802938
35,17,CP3,0.085206224,0.011629110594105202,-0.007491500000000001,0.098209786,5,0.675,0.0,0.758802938
35,28,O2,0.082930558,0.02270042254992559,-0.013643576000000001,0.093517238,5,0.675,0.0,0.758802938
35,27,O1,0.0821299,0.024009376279681856,0.023540527999999998,0.10513223199999999,5,0.675,0.0,0.758802938
35,14,C4,0.081991064,0.007736571597373084,-0.068206026,0.09355418800000001,5,0.675,0.0,0.758802938
35,8,FC3,0.072731448,0.031198506722237042,0.012874439999999997,0.084988126,5,0.675,0.0,0.758802938
35,24,T5,0.071932566,0.029914293441341378,-0.00833403,0.08698813,5,0.675,0.0,0.758802938
35,0,Fp1,0.071695942,0.03327268384415916,-0.052331516,0.098209748,5,0.675,0.0,0.758802938
35,13,C3,0.070167932,0.018502824572998844,0.041795926,0.080341568,5,0.675,0.0,0.758802938
35,6,F8,0.063922408,0.011124125946247196,0.018208164,0.081373442,5,0.675,0.0,0.758802938
35,12,Cz,0.063702464,0.012457684265184682,-0.00036033400000000035,0.07476413600000001,5,0.675,0.0,0.758802938
35,9,FC4,0.060644922000000004,0.011410114452895291,-0.015445084000000001,0.06799786799999999,5,0.675,0.0,0.758802938
35,20,TP8,0.058299218,0.011413671314913094,-0.030959094,0.06778127,5,0.675,0.0,0.758802938
35,5,F7,0.05813134,0.023947646670422543,0.044004202,0.07400237400000001,5,0.675,0.0,0.758802938
35,1,Fp2,0.054213132,0.014609231676264498,0.013984785999999999,0.06419707399999999,5,0.675,0.0,0.758802938
36,21,Pz,0.153113976,0.00016774833227189618,0.0066086339999999995,0.153293434,5,1.0,1.0,0.005914244000000001
36,28,O2,0.143895622,0.00029755247070055283,-0.023365208,0.146600636,5,1.0,1.0,0.005914244000000001
36,15,T3,0.126981116,0.0004250559767607071,0.126981116,0.132221104,5,1.0,1.0,0.005914244000000001
36,27,O1,0.1222096,0.0003316782161975643,0.05618711,0.13244737,5,1.0,1.0,0.005914244000000001
36,16,T4,0.12209495399999999,0.0004170809404420149,0.013514625999999998,0.134476628,5,1.0,1.0,0.005914244000000001
36,17,CP3,0.121100018,0.00031232930213158415,0.032775456,0.139526294,5,1.0,1.0,0.005914244000000001
36,13,C3,0.11585137599999999,0.0002694260669088994,0.07280030600000001,0.11802746,5,1.0,1.0,0.005914244000000001
36,18,CP4,0.11046081999999999,0.00025094779576636747,0.03428643,0.12710077,5,1.0,1.0,0.005914244000000001
36,0,Fp1,0.11008097000000001,0.0002838647821586904,-0.09591765199999999,0.12277882,5,1.0,1.0,0.005914244000000001
36,22,P3,0.10830306599999999,0.00013323171930887991,0.10830306599999999,0.117423042,5,1.0,1.0,0.005914244000000001
36,24,T5,0.104859462,0.00014225748106865588,0.073488302,0.114437886,5,1.0,1.0,0.005914244000000001
36,23,P4,0.1045959,0.0004038818689295181,-0.09303328200000001,0.116687022,5,1.0,1.0,0.005914244000000001
36,2,Fz,0.103658798,0.000325119238618693,-0.098338468,0.117232038,5,1.0,1.0,0.005914244000000001
36,7,FCz,0.09887133000000001,0.00010826957698264119,0.09887133000000001,0.114379074,5,1.0,1.0,0.005914244000000001
36,4,F4,0.097682414,0.00022277934437465592,0.012299834,0.10808156,5,1.0,1.0,0.005914244000000001
36,10,FT7,0.090366474,0.00020324753732825417,-0.058522845999999996,0.10401386800000001,5,1.0,1.0,0.005914244000000001
36,20,TP8,0.088680508,0.0006247939574931862,-0.059460674000000005,0.10799776400000001,5,1.0,1.0,0.005914244000000001
36,3,F3,0.087871856,0.00022295285124886887,0.027423344,0.094649964,5,1.0,1.0,0.005914244000000001
36,14,C4,0.085738168,0.0003584426253530651,-0.075180106,0.096201708,5,1.0,1.0,0.005914244000000001
36,19,TP7,0.08433026,0.0001393462778476726,-0.018829622,0.09417097599999999,5,1.0,1.0,0.005914244000000001
36,5,F7,0.084060274,0.00011466436687131218,0.08184824,0.097822898,5,1.0,1.0,0.005914244000000001
36,25,T6,0.081254744,0.0002884955254938948,-0.062145538,0.092383958,5,1.0,1.0,0.005914244000000001
36,11,FT8,0.080242432,0.0001380786477700288,-0.0035938820000000005,0.097268292,5,1.0,1.0,0.005914244000000001
36,26,Oz,0.077694398,0.00024155844193486263,0.04233224,0.080029246,5,1.0,1.0,0.005914244000000001
36,1,Fp2,0.07764233400000001,0.0003708652904762051,0.061385172,0.095249104,5,1.0,1.0,0.005914244000000001
36,6,F8,0.077433878,0.0003326802291540671,-0.029479276,0.078383368,5,1.0,1.0,0.005914244000000001
36,12,Cz,0.07715429,0.00022248997584160845,0.075436332,0.0925101,5,1.0,1.0,0.005914244000000001
36,9,FC4,0.057840581999999995,0.0004830005612522621,-0.057840581999999995,0.07631655400000001,5,1.0,1.0,0.005914244000000001
36,8,FC3,0.030581950000000004,0.00024007435202453277,0.005768761999999999,0.03731973,5,1.0,1.0,0.005914244000000001
37,21,Pz,0.15293900600000002,0.00022359897155398758,0.0070323880000000005,0.15314803400000002,5,0.975,0.8,0.0045117740000000005
37,28,O2,0.144291448,0.0001369890642350682,-0.023439818,0.146963032,5,0.975,0.8,0.0045117740000000005
37,15,T3,0.126634792,0.0001369324657267245,0.126634792,0.13188345799999998,5,0.975,0.8,0.0045117740000000005
37,16,T4,0.122237364,0.0001372315555183976,0.013665722,0.13466709400000001,5,0.975,0.8,0.0045117740000000005
37,27,O1,0.121912124,0.00011180116291882045,0.05638303,0.132201658,5,0.975,0.8,0.0045117740000000005
37,17,CP3,0.12142438200000001,0.0002738539758155858,0.032943538,0.139759574,5,0.975,0.8,0.0045117740000000005
37,13,C3,0.115380796,0.00013706860154682058,0.072416388,0.117541072,5,0.975,0.8,0.0045117740000000005
37,18,CP4,0.11118312400000001,8.944271916152377e-09,0.035009472,0.12770879799999998,5,0.975,0.8,0.0045117740000000005
37,0,Fp1,0.11005674000000001,0.0,-0.096351198,0.12294586,5,0.975,0.8,0.0045117740000000005
37,22,P3,0.10830743999999999,0.00022359841267325642,0.10830743999999999,0.117597058,5,0.975,0.8,0.0045117740000000005
37,24,T5,0.105305542,0.00020916142096476318,0.073438822,0.114635708,5,0.975,0.8,0.0045117740000000005
37,23,P4,0.104463422,0.0001369324651790066,-0.092615316,0.116352982,5,0.975,0.8,0.0045117740000000005
37,2,Fz,0.103901766,0.0002235905878609379,-0.09848151,0.11744008400000001,5,0.975,0.8,0.0045117740000000005
37,7,FCz,0.09893289,0.00017676962422882153,0.09893289,0.114230642,5,0.975,0.8,0.0045117740000000005
37,4,F4,0.097382796,0.00013701194703382412,0.012100106,0.107774122,5,0.975,0.8,0.0045117740000000005
37,10,FT7,0.090719788,0.00032593941234530186,-0.058376216,0.104284784,5,0.975,0.8,0.0045117740000000005
37,20,TP8,0.089019464,0.00013692516215071325,-0.058913406,0.10796337999999998,5,0.975,0.8,0.0045117740000000005
37,3,F3,0.087620676,0.0001369342909208708,0.027163208,0.094443852,5,0.975,0.8,0.0045117740000000005
37,14,C4,0.08555487399999999,0.0001369251623332997,-0.074774596,0.095814748,5,0.975,0.8,0.0045117740000000005
37,19,TP7,0.084177948,0.0001771800212213535,-0.018881256,0.094301492,5,0.975,0.8,0.0045117740000000005
37,5,F7,0.08400586,0.00022360120762196013,0.081326756,0.097477594,5,0.975,0.8,0.0045117740000000005
37,25,T6,0.080925494,0.00011180116291881696,-0.06190653,0.092058166,5,0.975,0.8,0.0045117740000000005
37,11,FT8,0.07999119800000001,0.00028502543811035464,-0.0033377940000000003,0.097025558,5,0.975,0.8,0.0045117740000000005
37,26,Oz,0.077970762,0.00022360288475330566,0.04256759,0.080350038,5,0.975,0.8,0.0045117740000000005
37,1,Fp2,0.077608188,0.00011179333665294575,0.060860188,0.09504369800000001,5,0.975,0.8,0.0045117740000000005
37,6,F8,0.077592066,0.00022359785347806832,-0.029356458000000002,0.078555612,5,0.975,0.8,0.0045117740000000005
37,12,Cz,0.077202224,0.00013691603605860136,0.07578364200000001,0.09279333,5,0.975,0.8,0.0045117740000000005
37,9,FC4,0.057741742,0.00013692881369528989,-0.057741742,0.075935462,5,0.975,0.8,0.0045117740000000005
37,8,FC3,0.030740274,0.0002499875001475075,0.005822132,0.03740848,5,0.975,0.8,0.0045117740000000005
38,21,Pz,0.141913224,0.03102073105674703,-0.001225526000000001,0.148410138,5,0.625,0.0,0.53772458
38,23,P4,0.13813893,0.0550818325578702,-0.125930464,0.153800016,5,0.625,0.0,0.53772458
38,22,P3,0.13016064,0.019061171756702154,0.128471202,0.146189762,5,0.625,0.0,0.53772458
38,17,CP3,0.130106442,0.015656659246883406,-0.014403752,0.14745913800000002,5,0.625,0.0,0.53772458
38,16,T4,0.11845338400000001,0.013214244491664294,0.042532354,0.134375824,5,0.625,0.0,0.53772458
38,28,O2,0.114794018,0.03271634083436165,-0.037304883999999996,0.127389466,5,0.625,0.0,0.53772458
38,2,Fz,0.113314624,0.016874178796983864,-0.10857029,0.13745829,5,0.625,0.0,0.53772458
38,0,Fp1,0.108549392,0.037111610239237404,-0.108549392,0.125671336,5,0.625,0.0,0.53772458
38,20,TP8,0.10395121199999999,0.033180596224629835,-0.04902379,0.116069028,5,0.625,0.0,0.53772458
38,18,CP4,0.102212178,0.024389487238404995,0.03303967,0.117219202,5,0.625,0.0,0.53772458
38,11,FT8,0.10073895400000002,0.007747878780297221,0.0010750300000000005,0.11577568600000002,5,0.625,0.0,0.53772458
38,15,T3,0.098152486,0.01727276703582492,0.084544218,0.11438468399999999,5,0.625,0.0,0.53772458
38,7,FCz,0.097145826,0.016434735261622865,0.093361994,0.11839036,5,0.625,0.0,0.53772458
38,3,F3,0.09537576,0.012390492847903587,0.008572958,0.11823240799999998,5,0.625,0.0,0.53772458
38,26,Oz,0.09326617000000001,0.009703421174724924,0.08146769200000001,0.109853972,5,0.625,0.0,0.53772458
38,14,C4,0.09292271999999999,0.03711715231357196,-0.034275658,0.10718449199999999,5,0.625,0.0,0.53772458
38,4,F4,0.089552668,0.02668456390561349,0.059490398,0.097415742,5,0.625,0.0,0.53772458
38,27,O1,0.08810244,0.020228067136455478,0.016218654000000002,0.09582244,5,0.625,0.0,0.53772458
38,13,C3,0.083245238,0.014275852409396437,0.030069468,0.08752932799999999,5,0.625,0.0,0.53772458
38,5,F7,0.08091311999999999,0.010776928431308704,0.0741348,0.092897922,5,0.625,0.0,0.53772458
38,9,FC4,0.08021745,0.01139438869588009,-0.030644534,0.10135020400000001,5,0.625,0.0,0.53772458
38,24,T5,0.076446158,0.02678919063865069,0.059943406,0.090855296,5,0.625,0.0,0.53772458
38,19,TP7,0.067823172,0.02786809302224715,-0.0332103,0.081486624,5,0.625,0.0,0.53772458
38,1,Fp2,0.066811038,0.014258346685258426,0.043477344,0.088222704,5,0.625,0.0,0.53772458
38,6,F8,0.064098748,0.016888832235181922,-0.014681556000000002,0.07226405799999999,5,0.625,0.0,0.53772458
38,12,Cz,0.061784950000000005,0.01737140529894602,0.051477574000000005,0.06857232199999999,5,0.625,0.0,0.53772458
38,8,FC3,0.050306656000000005,0.009464194034387186,-0.007487613999999999,0.055846068000000006,5,0.625,0.0,0.53772458
38,10,FT7,0.046673326,0.015766021694869,-0.036102778,0.059389652,5,0.625,0.0,0.53772458
38,25,T6,0.043525028,0.008389273906800276,-0.021311104,0.054490302000000004,5,0.625,0.0,0.53772458
39,21,Pz,0.147846894,0.012030967302525194,0.0024331660000000005,0.148505318,5,0.875,0.6,0.093002014
39,28,O2,0.13667305600000001,0.016560279718195604,-0.025647417999999998,0.14087836199999998,5,0.875,0.6,0.093002014
39,15,T3,0.13020564399999998,0.007763162147368173,0.13020564399999998,0.136195162,5,0.875,0.6,0.093002014
39,17,CP3,0.128685292,0.01732810634672959,0.03016066,0.144864354,5,0.875,0.6,0.093002014
39,16,T4,0.11681955799999999,0.012059833830342362,0.015316022000000002,0.130229898,5,0.875,0.6,0.093002014
39,27,O1,0.11640937999999998,0.012613668830150087,0.051227608,0.127340608,5,0.875,0.6,0.093002014
39,23,P4,0.11425888799999999,0.021260755121949935,-0.099034172,0.125830782,5,0.875,0.6,0.093002014
39,0,Fp1,0.113878014,0.008407441033348376,-0.102613582,0.125620688,5,0.875,0.6,0.093002014
39,18,CP4,0.109980088,0.002273394255913391,0.038726536,0.12627508999999998,5,0.875,0.6,0.093002014
39,2,Fz,0.108518034,0.010240570398826912,-0.096800796,0.12243959,5,0.875,0.6,0.093002014
39,13,C3,0.107067834,0.018114053205263866,0.07309628,0.111628052,5,0.875,0.6,0.093002014
39,22,P3,0.104041592,0.009345363270115287,0.10331858199999999,0.114935666,5,0.875,0.6,0.093002014
39,24,T5,0.10239843200000001,0.005970423134227593,0.066525972,0.11065326,5,0.875,0.6,0.093002014
39,7,FCz,0.10140522,0.00539251103119873,0.10140522,0.116386032,5,0.875,0.6,0.093002014
39,4,F4,0.09864622999999999,0.0024974979940332307,0.01319441,0.109111786,5,0.875,0.6,0.093002014
39,20,TP8,0.093975446,0.011139927296041028,-0.056288028000000004,0.11120469399999999,5,0.875,0.6,0.093002014
39,10,FT7,0.093505942,0.006903098328147297,-0.050742938,0.106451598,5,0.875,0.6,0.093002014
39,5,F7,0.088805976,0.010370589644146562,0.084043388,0.103346296,5,0.875,0.6,0.093002014
39,14,C4,0.086539992,0.002680128963831781,-0.06688357,0.09744508199999999,5,0.875,0.6,0.093002014
39,3,F3,0.086246036,0.0027183675675724927,0.023603437999999997,0.094350218,5,0.875,0.6,0.093002014
39,19,TP7,0.083982932,0.00101017829375314,-0.019768408,0.092828194,5,0.875,0.6,0.093002014
39,25,T6,0.08367095,0.005694778644828965,-0.05810430600000001,0.094713206,5,0.875,0.6,0.093002014
39,11,FT8,0.079826856,0.0007110551733726441,-0.00107122,0.097374024,5,0.875,0.6,0.093002014
39,12,Cz,0.07928695399999999,0.004858424210495618,0.075880852,0.09452872400000001,5,0.875,0.6,0.093002014
39,1,Fp2,0.077758748,0.00073862375863494,0.056046288,0.094275164,5,0.875,0.6,0.093002014
39,26,Oz,0.07625246399999999,0.0026544060234881123,0.045370694,0.082980216,5,0.875,0.6,0.093002014
39,6,F8,0.074885218,0.00596983410569506,-0.029351448000000002,0.077516474,5,0.875,0.6,0.093002014
39,9,FC4,0.052805309999999994,0.011375010381999657,-0.052263492,0.069243952,5,0.875,0.6,0.093002014
39,8,FC3,0.039872086,0.019445400639734323,0.0014016800000000002,0.04625195,5,0.875,0.6,0.093002014
4,28,O2,0.151803756,0.02256850025884817,-0.032871738,0.159066232,5,0.85,0.6,0.399901454
4,17,CP3,0.12905024,0.015036814622231331,0.04468886800000001,0.154160424,5,0.85,0.6,0.399901454
4,21,Pz,0.12311355399999999,0.028338219066527982,0.011684987999999999,0.130699292,5,0.85,0.6,0.399901454
4,4,F4,0.11886472799999999,0.04172967076758778,0.036536192,0.134118098,5,0.85,0.6,0.399901454
4,2,Fz,0.11871957,0.03339099250034955,-0.08243292799999999,0.133109168,5,0.85,0.6,0.399901454
4,13,C3,0.118023956,0.015312244582945049,0.084051206,0.136471144,5,0.85,0.6,0.399901454
4,16,T4,0.11426375,0.01784269104116585,0.028126260000000004,0.12828752400000001,5,0.85,0.6,0.399901454
4,18,CP4,0.111977714,0.02936784475365327,0.014219453999999998,0.13120094399999999,5,0.85,0.6,0.399901454
4,22,P3,0.11016313600000001,0.02362262512602018,0.1098481,0.119889434,5,0.85,0.6,0.399901454
4,15,T3,0.109259496,0.02128060371714182,0.09112400600000001,0.118858044,5,0.85,0.6,0.399901454
4,20,TP8,0.10566804599999999,0.0197150288240299,-0.080080518,0.12964567,5,0.85,0.6,0.399901454
4,27,O1,0.100977638,0.0199926022689849,0.016846235999999997,0.113522494,5,0.85,0.6,0.399901454
4,7,FCz,0.09651763,0.018460291977842602,0.092934124,0.11659522600000001,5,0.85,0.6,0.399901454
4,9,FC4,0.094518784,0.06399973956474964,-0.08261263399999999,0.11071977400000002,5,0.85,0.6,0.399901454
4,23,P4,0.09431985000000001,0.018812299322323676,-0.084790988,0.110232938,5,0.85,0.6,0.399901454
4,26,Oz,0.090619752,0.01975151902549194,0.06720804799999999,0.097820066,5,0.85,0.6,0.399901454
4,24,T5,0.08990474200000001,0.017230547285461365,0.064290366,0.099568134,5,0.85,0.6,0.399901454
4,14,C4,0.08972989,0.017368857410837362,-0.079712116,0.107719886,5,0.85,0.6,0.399901454
4,0,Fp1,0.08663152199999999,0.021669659634184848,-0.064784344,0.0978522,5,0.85,0.6,0.399901454
4,11,FT8,0.084284174,0.0041058678691514175,0.013131661999999999,0.09693722,5,0.85,0.6,0.399901454
4,10,FT7,0.084261822,0.01329543435651766,-0.052825005999999994,0.096985562,5,0.85,0.6,0.399901454
4,25,T6,0.081868292,0.014545654402575705,-0.01309378,0.09612141199999999,5,0.85,0.6,0.399901454
4,3,F3,0.0794735,0.015252742068495423,0.037048754,0.08800222799999999,5,0.85,0.6,0.399901454
4,19,TP7,0.078368048,0.024050447797785802,-0.021852411999999998,0.087215762,5,0.85,0.6,0.399901454
4,5,F7,0.077210124,0.010105470602046696,0.061700321999999995,0.09237310200000001,5,0.85,0.6,0.399901454
4,12,Cz,0.076825334,0.0031308686501640396,0.0753279,0.09065809999999999,5,0.85,0.6,0.399901454
4,1,Fp2,0.074755214,0.03137670932385884,0.037656,0.08936054,5,0.85,0.6,0.399901454
4,6,F8,0.067108314,0.014119281415614958,-0.0017463320000000004,0.07313378200000001,5,0.85,0.6,0.399901454
4,8,FC3,0.052529132,0.024069022924665427,-0.024964736,0.071059316,5,0.85,0.6,0.399901454
40,21,Pz,0.14075612799999998,0.02947493826561847,0.009317988000000001,0.146811666,5,0.85,0.4,0.159513638
40,28,O2,0.134182624,0.022993591366807627,-0.027485477999999997,0.139658284,5,0.85,0.4,0.159513638
40,15,T3,0.12296294599999999,0.006683928873778511,0.12288953400000002,0.13164232,5,0.85,0.4,0.159513638
40,16,T4,0.122931404,0.003534179750978996,0.005214606,0.13448603399999998,5,0.85,0.4,0.159513638
40,27,O1,0.122568346,0.0013242987407228028,0.056616613999999996,0.134361168,5,0.85,0.4,0.159513638
40,17,CP3,0.121615106,0.003554665319791717,0.030347049999999997,0.14469967,5,0.85,0.4,0.159513638
40,13,C3,0.12150635800000001,0.015755959257441925,0.066339094,0.12604384799999999,5,0.85,0.4,0.159513638
40,22,P3,0.11410281600000001,0.012553490129682264,0.11410281600000001,0.12702595,5,0.85,0.4,0.159513638
40,24,T5,0.1117832,0.015300847821212393,0.07025189800000001,0.12230490999999999,5,0.85,0.4,0.159513638
40,18,CP4,0.11167997,0.0008866291330934232,0.050097338000000005,0.132667272,5,0.85,0.4,0.159513638
40,2,Fz,0.105354422,0.0033771407448565157,-0.101336026,0.11855729,5,0.85,0.4,0.159513638
40,3,F3,0.104201956,0.03578152054482147,0.024557660000000002,0.11408414,5,0.85,0.4,0.159513638
40,0,Fp1,0.101603466,0.016747448450018583,-0.089850364,0.116697038,5,0.85,0.4,0.159513638
40,23,P4,0.097797616,0.014008487287722393,-0.08067421599999999,0.11205711599999998,5,0.85,0.4,0.159513638
40,7,FCz,0.09296464600000001,0.012620946185866181,0.092323088,0.10732587,5,0.85,0.4,0.159513638
40,4,F4,0.089506612,0.01754101998047348,0.008150174,0.10092209999999999,5,0.85,0.4,0.159513638
40,11,FT8,0.086263506,0.012688624767512433,-0.01055469,0.101325726,5,0.85,0.4,0.159513638
40,5,F7,0.085822764,0.005135452464893432,0.080863198,0.09940781400000001,5,0.85,0.4,0.159513638
40,10,FT7,0.084258738,0.012010820872495347,-0.056520232000000004,0.099460176,5,0.85,0.4,0.159513638
