subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,14,C4,0.08059061,-0.08059061,0.09248848,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,15,T3,0.11613051,0.11613051,0.1336578,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,16,T4,0.10403707,0.04256543,0.1253462,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,17,CP3,0.08202118,0.02448802,0.09139962,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,18,CP4,0.13848436,0.03718615,0.15525302,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,19,TP7,0.1337852,-0.02773319,0.1383542,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,20,TP8,0.07423277,-0.02792772,0.09040715,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,21,Pz,0.12794578,-0.02844391,0.13296881,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,22,P3,0.12700716,0.11514103,0.15063097,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,23,P4,0.09299719,-0.04797019,0.10422032,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,24,T5,0.10249366,0.03499543,0.11582606,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,25,T6,0.07944763,-0.02185722,0.08476292,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,26,Oz,0.10330251,0.07176189,0.10785904,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,27,O1,0.10880471,0.04034779,0.13114415,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,4,28,O2,0.10561077,-0.00617724,0.11314166,0.75,0.75,"[6, 2]",0.75,False,0.52762286,0.09809446,0.44208802,True
35,5,0,Fp1,0.06854158,-0.06084262,0.09994137,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,1,Fp2,0.071779,0.03117757,0.0795314,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,2,Fz,0.11550774,-0.09900519,0.13371459,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,3,F3,0.10790345,0.00584723,0.1126832,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,4,F4,0.14322492,0.14190108,0.16761298,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,5,F7,0.04241677,0.01281874,0.05169398,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,6,F8,0.07468702,0.03210557,0.09041026,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,7,FCz,0.08589248,0.03232161,0.0973409,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,8,FC3,0.04447869,0.03852646,0.06077203,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,9,FC4,0.05827871,-0.04575286,0.06880633,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,10,FT7,0.10280786,0.01765225,0.11550549,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,11,FT8,0.12570827,0.0593554,0.12701742,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,12,Cz,0.05811114,-0.02057835,0.07809214,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,13,C3,0.04455072,0.01267673,0.04791652,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,14,C4,0.08216909,-0.07010201,0.09115534,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,15,T3,0.14481202,0.14481202,0.16201721,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,16,T4,0.04908933,0.01852904,0.06232372,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,17,CP3,0.08654146,-0.00948602,0.10703996,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,18,CP4,0.12318077,0.04254328,0.13455276,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,19,TP7,0.1239069,0.01070486,0.14202416,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,20,TP8,0.06660194,-0.05309263,0.07124375,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,21,Pz,0.12872307,-0.08842168,0.15205644,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,22,P3,0.12961277,0.10950172,0.14938682,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,23,P4,0.09968452,-0.01794404,0.1116913,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,24,T5,0.07748757,0.02363789,0.08596527,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,25,T6,0.10323174,-0.05889384,0.12586884,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,26,Oz,0.154523,0.0858224,0.15790285,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,27,O1,0.10773432,0.06802393,0.13889462,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
35,5,28,O2,0.07485972,-0.03603255,0.0969075,0.25,0.25,"[2, 6]",0.75,False,0.87872525,0.19507432,0.73627194,True
36,1,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,10,FT7,0.09016981,-0.05822624,0.10367084,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,21,Pz,0.15303899,0.00673237,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,1,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
36,2,0,Fp1,0.11042789,-0.09593348,0.12325066,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,1,Fp2,0.07697891,0.06118514,0.09455875,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,2,Fz,0.10328697,-0.09836637,0.11705686,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,3,F3,0.08777658,0.02686388,0.09447956,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,4,F4,0.09803073,0.01224908,0.10859094,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,5,F7,0.08412793,0.08178419,0.09795105,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,6,F8,0.07720113,-0.02957057,0.07816788,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,7,FCz,0.09887512,0.09887512,0.114636,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,8,FC3,0.03019863,0.00500529,0.03731763,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,9,FC4,0.05713592,-0.05713592,0.07614128,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,10,FT7,0.09065317,-0.05920931,0.10422768,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,11,FT8,0.0803474,-0.00331822,0.09750512,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,12,Cz,0.07706264,0.07494698,0.09220408,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,13,C3,0.11633334,0.07293561,0.11847941,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,14,C4,0.0853214,-0.07465222,0.09579515,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,15,T3,0.12771641,0.12771641,0.13284862,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,16,T4,0.12137443,0.0140594,0.13371333,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,17,CP3,0.12150268,0.03210294,0.13978451,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,18,CP4,0.11007156,0.03439419,0.12661171,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,19,TP7,0.08444044,-0.01872216,0.09423458,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,20,TP8,0.08767468,-0.05929975,0.10707409,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,21,Pz,0.15291388,0.00661363,0.15308556,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,22,P3,0.10838559,0.10838559,0.11747851,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,23,P4,0.10397583,-0.09285516,0.1163226,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,24,T5,0.10502471,0.07403579,0.11500559,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,25,T6,0.08177082,-0.06230066,0.09263928,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,26,Oz,0.07798889,0.0425908,0.0801714,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,27,O1,0.12259953,0.05610344,0.13256221,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,2,28,O2,0.14341259,-0.02306789,0.14610708,0.5,0.5,"[0, 8]",1.0,True,0.01375304,0.00150244,0.01152349,True
36,3,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,2,Fz,0.10400175,-0.09858148,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,4,F4,0.09753284,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,5,F7,0.08410585,0.08192674,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,12,Cz,0.07755221,0.07593364,0.09300527,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,14,C4,0.0861548,-0.07537453,0.0965407,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,16,T4,0.12208757,0.01331594,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,21,Pz,0.15303899,0.00673238,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,24,T5,0.10475597,0.07328925,0.11405989,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,25,T6,0.08112641,-0.06210744,0.09213839,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451164,True
36,4,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,2,Fz,0.10350177,-0.0980815,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,3,F3,0.08802067,0.02756322,0.09488689,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,12,Cz,0.07705221,0.07543363,0.09244703,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,13,C3,0.11573088,0.07276649,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,18,CP4,0.11068312,0.0340095,0.12743828,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,22,P3,0.10815745,0.10815745,0.11718465,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,23,P4,0.10506342,-0.09301533,0.11696339,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
36,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,9,FC4,0.05764177,-0.05764177,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,10,FT7,0.0904198,-0.05847623,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,11,FT8,0.08009121,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,12,Cz,0.07705215,0.07543375,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,13,C3,0.11573087,0.07276647,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,14,C4,0.0854049,-0.07512459,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,15,T3,0.12673481,0.12673481,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,16,T4,0.12233759,0.01356589,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,17,CP3,0.12087425,0.03269371,0.13938943,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,21,Pz,0.15328901,0.00648239,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,22,P3,0.10840741,0.10840741,0.11747332,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,26,Oz,0.0776208,0.04201764,0.08001128,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
36,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
37,1,0,Fp1,0.11005674,-0.09635119,0.12294586,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,1,Fp2,0.07780817,0.06106017,0.09518138,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,2,Fz,0.10400176,-0.09858149,0.1175404,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,3,F3,0.08777068,0.0273132,0.0945152,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,4,F4,0.09753284,0.01225002,0.10789158,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,5,F7,0.08385587,0.08117676,0.09728445,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,6,F8,0.07774206,-0.02920646,0.07874934,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,7,FCz,0.0986829,0.0986829,0.11399304,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,8,FC3,0.03049028,0.00577212,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,9,FC4,0.05789174,-0.05789174,0.07611452,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,10,FT7,0.0906698,-0.05822623,0.10426091,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
