subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,15,T3,0.12670882,0.12670882,0.13188261,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,16,T4,0.12190555,0.01373244,0.13444047,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,17,CP3,0.1207906,0.03346461,0.13928896,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,18,CP4,0.11098932,0.03505456,0.12758495,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,19,TP7,0.0834967,-0.01882667,0.09364919,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,20,TP8,0.08945069,-0.05906111,0.1084708,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,21,Pz,0.15278354,0.0074599,0.15301162,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,22,P3,0.10846311,0.10846311,0.11781614,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,23,P4,0.10400331,-0.09227444,0.11586297,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,24,T5,0.10482353,0.07347502,0.11433901,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,25,T6,0.08090805,-0.06167387,0.09181879,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,26,Oz,0.07797189,0.04233165,0.080527,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,27,O1,0.12212652,0.05596785,0.13229512,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,2,28,O2,0.14447376,-0.02325075,0.14705862,0.5,0.5,"[0, 8]",1.0,True,0.00884949,0.00147618,0.00741487,True
2,3,0,Fp1,0.11023031,-0.09635729,0.12301059,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,1,Fp2,0.07710325,0.0608565,0.09441241,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,2,Fz,0.10462166,-0.09837352,0.11788687,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,3,F3,0.08759119,0.02698986,0.09454117,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,4,F4,0.09791306,0.01251123,0.10813547,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,5,F7,0.08466488,0.08164823,0.09816757,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,6,F8,0.07771827,-0.02964661,0.07870151,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,7,FCz,0.09869122,0.09869122,0.11378921,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,8,FC3,0.03037817,0.00551043,0.03739916,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,9,FC4,0.05763025,-0.05763025,0.0764875,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,10,FT7,0.09011501,-0.05836194,0.10368261,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,11,FT8,0.08084241,-0.00347245,0.09795259,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,12,Cz,0.07687208,0.07595257,0.09241674,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,13,C3,0.1152131,0.07266298,0.11748658,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,14,C4,0.08529037,-0.07449701,0.09562849,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,15,T3,0.12713462,0.12713462,0.13227321,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,16,T4,0.1216259,0.01363805,0.13416643,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,17,CP3,0.12075822,0.03399003,0.13927735,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,18,CP4,0.11171512,0.03531983,0.1281497,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,19,TP7,0.08371552,-0.01816558,0.09357116,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,20,TP8,0.08930131,-0.05951747,0.10843842,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,21,Pz,0.15374877,0.00705496,0.15396175,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,22,P3,0.10853459,0.10853459,0.1177718,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,23,P4,0.10453168,-0.09251393,0.11641749,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,24,T5,0.10460147,0.07353216,0.11427715,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,25,T6,0.08064787,-0.06254958,0.09202029,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,26,Oz,0.07726485,0.04240632,0.07974797,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,27,O1,0.12202637,0.05577861,0.13252644,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,3,28,O2,0.14345782,-0.0234006,0.14614291,0.5,0.5,"[0, 8]",1.0,True,0.00977831,0.00171754,0.00819311,True
2,4,0,Fp1,0.10975803,-0.09639147,0.12284663,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,1,Fp2,0.07718921,0.0609759,0.09459497,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,2,Fz,0.10413054,-0.09847372,0.11762039,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,3,F3,0.08806382,0.02748591,0.09470303,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,4,F4,0.09742456,0.01262995,0.10758129,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,5,F7,0.0841983,0.08152422,0.09771713,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,6,F8,0.07775691,-0.02952421,0.07873492,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,7,FCz,0.09888136,0.09888136,0.1138315,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,8,FC3,0.03019982,0.00539045,0.03743869,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,9,FC4,0.05758267,-0.05758267,0.07611489,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,10,FT7,0.09007532,-0.05791939,0.10354608,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,11,FT8,0.08124515,-0.00315726,0.0982532,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,12,Cz,0.07687047,0.07572675,0.09264659,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,13,C3,0.11562282,0.07284512,0.11781419,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,14,C4,0.08499271,-0.07487192,0.0955769,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,15,T3,0.12711652,0.12711652,0.13231505,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,16,T4,0.12179353,0.01324352,0.13407516,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,17,CP3,0.12082542,0.03363018,0.13922587,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,18,CP4,0.11199777,0.03517348,0.12838656,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,19,TP7,0.08429268,-0.01851255,0.09409974,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,20,TP8,0.08888896,-0.05904339,0.10790654,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,21,Pz,0.15373671,0.00688056,0.15394437,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,22,P3,0.10837261,0.10837261,0.11787949,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,23,P4,0.1043524,-0.09245354,0.11618934,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,24,T5,0.10498726,0.07356559,0.11461221,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,25,T6,0.08065919,-0.06199744,0.09179797,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,26,Oz,0.07735528,0.04204246,0.07982158,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,27,O1,0.12174155,0.05547586,0.13218763,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,4,28,O2,0.14365694,-0.02368989,0.14633892,0.5,0.5,"[0, 8]",1.0,True,0.00868812,0.00170226,0.00727966,True
2,5,0,Fp1,0.10943154,-0.09561321,0.122236,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,1,Fp2,0.07688504,0.06111971,0.09448994,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,2,Fz,0.10437223,-0.09819385,0.11767671,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,3,F3,0.08829512,0.0281179,0.09490643,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,4,F4,0.09752867,0.01235593,0.10776329,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,5,F7,0.08460097,0.08193394,0.09822091,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,6,F8,0.07801013,-0.02964945,0.07897106,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,7,FCz,0.09875582,0.09875582,0.11421885,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,8,FC3,0.03040083,0.00598637,0.03714879,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,9,FC4,0.05784331,-0.05784331,0.07664093,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,10,FT7,0.09029986,-0.05810316,0.10390669,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,11,FT8,0.08099174,-0.00368838,0.09785402,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,12,Cz,0.0770822,0.07539485,0.09235049,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,13,C3,0.11554145,0.07275639,0.11774528,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,14,C4,0.08558821,-0.07507794,0.09604844,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,15,T3,0.12720166,0.12720166,0.13230972,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,16,T4,0.1222294,0.01268186,0.13436858,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,17,CP3,0.12055583,0.03333245,0.13892521,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,18,CP4,0.11165265,0.03497293,0.12817657,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,19,TP7,0.08371677,-0.01871357,0.09376805,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,20,TP8,0.08829011,-0.05996447,0.10796335,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,21,Pz,0.15363842,0.00675926,0.15384121,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,22,P3,0.10848911,0.10848911,0.11792272,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,23,P4,0.10482383,-0.09291589,0.11683298,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,24,T5,0.10522175,0.07368308,0.11493582,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,25,T6,0.081145,-0.06247926,0.09245689,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,26,Oz,0.07732721,0.04208978,0.07971821,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,27,O1,0.12223437,0.05580824,0.13240062,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
2,5,28,O2,0.14339308,-0.02375179,0.14613505,0.5,0.5,"[0, 8]",1.0,True,0.00870971,0.00161253,0.00729775,True
3,1,0,Fp1,0.04855118,-0.04414046,0.0616265,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,1,Fp2,0.05513775,0.01501971,0.07120504,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,2,Fz,0.1017177,-0.04510364,0.12953743,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,3,F3,0.09867475,0.04602202,0.10817044,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,4,F4,0.07816702,-0.0158007,0.10336744,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,5,F7,0.09976806,0.09976806,0.11079455,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,6,F8,0.05478066,-0.05438324,0.07369332,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,7,FCz,0.10204412,0.04910438,0.10341295,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,8,FC3,0.06239791,-0.02496195,0.07018169,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,9,FC4,0.06303822,-0.03999176,0.06833853,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,10,FT7,0.08607135,-0.06119222,0.0988893,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,11,FT8,0.02632433,0.01745668,0.03467831,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,12,Cz,0.11650388,0.11650388,0.12735784,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,13,C3,0.0460022,-0.00580975,0.04962913,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,14,C4,0.09938249,-0.03539765,0.11228528,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,15,T3,0.06718791,-0.00904826,0.07670143,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,16,T4,0.08715218,0.07137956,0.12159244,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,17,CP3,0.11234775,-0.06812534,0.15569693,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,18,CP4,0.04716574,0.0340906,0.0533901,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,19,TP7,0.06354423,-0.06354423,0.0702376,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,20,TP8,0.05428009,-0.00264427,0.06150573,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,21,Pz,0.15330574,0.03288852,0.17382264,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,22,P3,0.06945033,0.06221907,0.099108,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,23,P4,0.20016946,-0.10546263,0.20210978,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,24,T5,0.04783927,-0.0062291,0.05784418,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,25,T6,0.06479203,0.02298914,0.0814082,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,26,Oz,0.16012034,0.1199694,0.18309738,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,27,O1,0.09672481,0.0187678,0.10082413,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,1,28,O2,0.12360685,-0.01660264,0.13147008,0.5,0.5,"[6, 2]",0.75,False,1.00152015,0.23200718,0.83916012,True
3,2,0,Fp1,0.04320963,-0.03576552,0.05318179,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,1,Fp2,0.03831497,0.02067806,0.05991768,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,2,Fz,0.08192372,-0.07401272,0.09148302,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,3,F3,0.08721893,0.03311656,0.10079106,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,4,F4,0.10017763,0.00518092,0.12618151,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,5,F7,0.09851601,0.09851601,0.10280711,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,6,F8,0.09236754,-0.09236754,0.09929155,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,7,FCz,0.10846823,0.08822722,0.12374305,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,8,FC3,0.08596849,-0.08596849,0.10234129,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,9,FC4,0.02375395,-0.02253301,0.03256803,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,10,FT7,0.08341683,-0.00946194,0.08668525,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,11,FT8,0.05748603,-0.02651989,0.066953,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,12,Cz,0.07786522,0.06108135,0.08633554,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,13,C3,0.12910131,0.12910131,0.15673713,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,14,C4,0.05221028,0.00160533,0.06957957,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,15,T3,0.01670997,0.01344002,0.01876153,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,16,T4,0.13464816,0.08903965,0.1621605,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,17,CP3,0.10926057,-0.0161395,0.1296995,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,18,CP4,0.12919155,0.06738305,0.13456842,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,19,TP7,0.1016044,-0.08540872,0.13217278,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,20,TP8,0.04587184,-0.02799945,0.06145869,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,21,Pz,0.14144169,-0.03000766,0.17530026,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,22,P3,0.10329577,0.10329577,0.11382651,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,23,P4,0.19116732,-0.13183334,0.19797842,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,24,T5,0.07926911,0.04023541,0.08127552,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,25,T6,0.0795297,0.00931141,0.08383717,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,26,Oz,0.07292113,0.05967669,0.07881156,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,27,O1,0.1002166,0.03803568,0.10397255,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,2,28,O2,0.15196699,0.02137405,0.15687713,0.625,0.625,"[5, 3]",0.625,False,0.91719798,0.2025402,0.76850772,True
3,3,0,Fp1,0.10934684,-0.09591866,0.12231299,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,1,Fp2,0.07829196,0.060984,0.09567805,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,2,Fz,0.10424493,-0.09781137,0.11736191,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,3,F3,0.08765575,0.02819568,0.09429885,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,4,F4,0.098149,0.01288978,0.10819477,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,5,F7,0.08394038,0.08190614,0.09769145,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,6,F8,0.07734703,-0.02859815,0.07841082,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,7,FCz,0.09937479,0.09937479,0.11483739,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,8,FC3,0.03102718,0.00662902,0.03755929,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,9,FC4,0.05773851,-0.05773851,0.07635725,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,10,FT7,0.09003397,-0.05842269,0.1037211,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,11,FT8,0.07972778,-0.00353215,0.09676313,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,12,Cz,0.07798728,0.07643887,0.09339923,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,13,C3,0.11470385,0.07262905,0.11697401,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,14,C4,0.08582344,-0.07495347,0.09620609,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,15,T3,0.12656127,0.12656127,0.13166457,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,16,T4,0.12174086,0.01338752,0.13422775,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,17,CP3,0.12132622,0.03339472,0.14012948,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,18,CP4,0.11086725,0.03445087,0.12781756,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,19,TP7,0.08421421,-0.01952532,0.09435607,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,20,TP8,0.08930631,-0.05940619,0.10845193,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,21,Pz,0.1526362,0.00738306,0.15285079,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,22,P3,0.10806906,0.10806906,0.11743254,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,23,P4,0.10520514,-0.09316051,0.11702474,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,24,T5,0.10489061,0.07248931,0.11410996,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,25,T6,0.08086205,-0.0625332,0.09231819,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,26,Oz,0.07744268,0.04125029,0.07986765,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,27,O1,0.12138484,0.05537847,0.13158104,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,3,28,O2,0.14377637,-0.02389776,0.1465282,0.5,0.5,"[0, 8]",1.0,True,0.00882976,0.00167843,0.00739834,True
3,4,0,Fp1,0.10983278,-0.09540426,0.12229846,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,1,Fp2,0.07792413,0.06080686,0.09509785,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,2,Fz,0.10399803,-0.09801732,0.11734416,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,3,F3,0.0877145,0.0275544,0.09457079,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,4,F4,0.09782816,0.01271022,0.10803677,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,5,F7,0.08351916,0.08172464,0.09740407,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,6,F8,0.07694352,-0.02857013,0.077983,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,7,FCz,0.09924351,0.09924351,0.11481183,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,8,FC3,0.03086209,0.00628981,0.03732542,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
3,4,9,FC4,0.05766436,-0.05766436,0.07610808,0.5,0.5,"[0, 8]",1.0,True,0.00910581,0.00176363,0.00762963,True
