subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,1,23,P4,0.06043525,-0.05051233,0.08232064,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,1,24,T5,0.14635643,0.14635643,0.17598459,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,1,25,T6,0.0407846,-0.0407846,0.04520533,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,1,26,Oz,0.05235408,-0.03374946,0.0574371,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,1,27,O1,0.06917028,0.06917028,0.09731851,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,1,28,O2,0.10185739,0.00792379,0.10358828,0.5,0.5,"[2, 6]",0.75,False,1.31685721,0.35086346,1.10337675,True
44,2,0,Fp1,0.11056776,-0.09621315,0.12327959,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,1,Fp2,0.07736518,0.06150167,0.09489418,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,2,Fz,0.10404916,-0.09810446,0.1173611,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,3,F3,0.08761925,0.02750416,0.09447144,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,4,F4,0.09807597,0.01314964,0.10798075,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,5,F7,0.08405994,0.0814823,0.0976062,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,6,F8,0.07737,-0.02907739,0.07832879,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,7,FCz,0.09849783,0.09849783,0.1138795,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,8,FC3,0.02997223,0.00615406,0.03705131,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,9,FC4,0.05694871,-0.05694871,0.07564971,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,10,FT7,0.09049768,-0.05880351,0.10457873,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,11,FT8,0.08080924,-0.00396795,0.097523,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,12,Cz,0.07801664,0.07678217,0.09394627,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,13,C3,0.11621494,0.07265507,0.11843541,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,14,C4,0.08538692,-0.07482403,0.09581313,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,15,T3,0.12750253,0.12750253,0.13282062,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,16,T4,0.12271387,0.01328998,0.13492227,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,17,CP3,0.12089644,0.03304992,0.13923152,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,18,CP4,0.11069858,0.03457053,0.12688133,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,19,TP7,0.08390075,-0.01877963,0.09381238,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,20,TP8,0.08914877,-0.05966123,0.10844432,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,21,Pz,0.15305702,0.00715185,0.15328123,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,22,P3,0.10815302,0.10815302,0.1173114,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,23,P4,0.10432466,-0.09292833,0.11661846,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,24,T5,0.10540758,0.07389456,0.11519177,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,25,T6,0.08141279,-0.06223554,0.09248188,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,26,Oz,0.07755001,0.0422719,0.08009501,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,27,O1,0.12065889,0.05545419,0.13118209,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,28,O2,0.14356072,-0.02385638,0.14619376,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,3,0,Fp1,0.10960186,-0.10051717,0.1246289,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,1,Fp2,0.08709331,0.05686325,0.09748335,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,2,Fz,0.06706715,-0.06701017,0.08578951,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,3,F3,0.08464442,0.08464442,0.09741633,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,4,F4,0.11285125,0.01426732,0.13056861,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,5,F7,0.09331663,0.07931097,0.10098469,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,6,F8,0.05551615,-0.00224014,0.06542253,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,7,FCz,0.09188017,0.09188017,0.11794534,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,8,FC3,0.04092522,-0.00097591,0.04924011,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,9,FC4,0.07754406,-0.05576222,0.0911096,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,10,FT7,0.1394408,-0.1394408,0.16269208,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,11,FT8,0.07549381,0.02132377,0.10189502,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,12,Cz,0.10338626,0.10338626,0.11952901,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,13,C3,0.13937908,0.05277549,0.14118145,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,14,C4,0.08837762,-0.0713316,0.09705937,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,15,T3,0.09343845,0.09343845,0.10063995,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,16,T4,0.14431052,0.00828173,0.15954658,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,17,CP3,0.11627015,-0.0017015,0.13384393,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,18,CP4,0.05292915,0.01438322,0.06591472,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,19,TP7,0.095352,-0.06788552,0.10354897,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,20,TP8,0.10900044,-0.06530091,0.12993699,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,21,Pz,0.12830038,-0.04052887,0.13580367,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,22,P3,0.12960729,0.12960729,0.14698105,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,23,P4,0.12316377,-0.12316377,0.13645259,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,24,T5,0.11733508,0.09856549,0.13610211,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,25,T6,0.06472347,-0.06472347,0.07292356,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,26,Oz,0.06977157,0.06977157,0.08456936,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,27,O1,0.08532148,0.08532148,0.10131519,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,3,28,O2,0.10194712,-0.01150696,0.10323957,0.625,0.625,"[5, 3]",0.625,False,0.50903036,0.15527032,0.42650962,True
44,4,0,Fp1,0.11008858,-0.09575921,0.12276071,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,1,Fp2,0.07806033,0.06139325,0.09584209,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,2,Fz,0.10309739,-0.09731907,0.11628172,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,3,F3,0.08806461,0.02853836,0.09458882,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,4,F4,0.09781227,0.01357344,0.10754696,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,5,F7,0.0849274,0.08299135,0.09900951,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,6,F8,0.07644343,-0.02819865,0.07749341,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,7,FCz,0.09934436,0.09934436,0.11441474,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,8,FC3,0.03100234,0.00698976,0.0371486,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,9,FC4,0.05666116,-0.05666116,0.07563329,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,10,FT7,0.09043591,-0.05770046,0.10455057,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,11,FT8,0.08025604,-0.00350466,0.09732497,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,12,Cz,0.07755267,0.0756673,0.09282186,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,13,C3,0.11586585,0.07343972,0.11815476,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,14,C4,0.08672952,-0.07539196,0.09691329,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,15,T3,0.12723961,0.12723961,0.13261439,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,16,T4,0.12227079,0.01254692,0.13461792,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,17,CP3,0.12143839,0.03229126,0.13967915,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,18,CP4,0.1096589,0.03388475,0.12630463,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,19,TP7,0.08423962,-0.01837186,0.09362154,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,20,TP8,0.08916584,-0.06022675,0.10886263,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,21,Pz,0.15157054,0.00659209,0.15176387,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,22,P3,0.10817645,0.10817645,0.11706647,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,23,P4,0.10468747,-0.0934139,0.11697111,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,24,T5,0.10472417,0.07366224,0.11440914,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,25,T6,0.08260332,-0.06278129,0.09338778,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,26,Oz,0.07751377,0.04186708,0.07969493,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,27,O1,0.12061974,0.05453543,0.13107242,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,4,28,O2,0.14506426,-0.02426926,0.14789502,0.5,0.5,"[0, 8]",1.0,True,0.01349573,0.00230409,0.01130789,True
44,5,0,Fp1,0.10952535,-0.09595488,0.12244363,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,1,Fp2,0.07749403,0.06092897,0.09489393,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,2,Fz,0.10314059,-0.09751926,0.11642922,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,3,F3,0.08778208,0.02840373,0.09406827,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,4,F4,0.09837855,0.01301508,0.10852929,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,5,F7,0.08492969,0.08245325,0.09866028,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,6,F8,0.07803966,-0.0291045,0.07908558,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,7,FCz,0.09956408,0.09956408,0.11453335,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,8,FC3,0.02996148,0.00593748,0.03705007,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,9,FC4,0.0571305,-0.0571305,0.07534633,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,10,FT7,0.09076397,-0.0580799,0.10481276,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,11,FT8,0.08021486,-0.00267017,0.09711292,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,12,Cz,0.07788176,0.07602698,0.09326415,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,13,C3,0.11522599,0.07261871,0.11746252,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,14,C4,0.08522718,-0.07509728,0.09590456,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,15,T3,0.12663895,0.12663895,0.1318353,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,16,T4,0.12207717,0.01332786,0.1348507,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,17,CP3,0.12146975,0.03234726,0.13964428,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,18,CP4,0.11030561,0.0340841,0.12677935,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,19,TP7,0.08399288,-0.01871408,0.09408981,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,20,TP8,0.08965968,-0.05936289,0.1086572,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,21,Pz,0.15209004,0.00673731,0.1522938,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,22,P3,0.10826821,0.10826821,0.11749768,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,23,P4,0.10407548,-0.09317836,0.11643934,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,24,T5,0.10514694,0.07315423,0.11478896,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,25,T6,0.08225688,-0.06267035,0.09303422,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,26,Oz,0.07906097,0.04295202,0.08142162,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,27,O1,0.12064702,0.05501075,0.13116024,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
44,5,28,O2,0.14457661,-0.02321309,0.14713798,0.5,0.5,"[0, 8]",1.0,True,0.01156325,0.00220057,0.00968869,True
45,1,0,Fp1,0.02559576,-0.01059433,0.02763837,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,1,Fp2,0.0211311,-0.01369389,0.02153938,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,2,Fz,0.0907321,-0.08853124,0.10734352,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,3,F3,0.19071276,0.13795319,0.2110461,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,4,F4,0.15460129,-0.0766115,0.1831983,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,5,F7,0.0515976,-0.0515976,0.06022482,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,6,F8,0.09465995,-0.03696417,0.10979167,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,7,FCz,0.20241144,-0.12877463,0.20572031,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,8,FC3,0.16456327,0.10436612,0.23982035,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,9,FC4,0.12017511,0.04839925,0.1232763,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,10,FT7,0.07161,0.04132724,0.0776409,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,11,FT8,0.03724129,0.03724129,0.0476773,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,12,Cz,0.13178341,0.09669596,0.14584677,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,13,C3,0.05010074,-0.04609889,0.06860987,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,14,C4,0.06924962,0.0285641,0.07049853,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,15,T3,0.05635169,-0.00364182,0.066917,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,16,T4,0.06718738,0.04869715,0.07536003,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,17,CP3,0.11749196,0.06415234,0.13725102,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,18,CP4,0.10945211,-0.04443457,0.13293861,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,19,TP7,0.07246143,0.01282052,0.07895153,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,20,TP8,0.07913502,0.00577099,0.10520812,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,21,Pz,0.03655709,0.02067312,0.04337891,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,22,P3,0.08969319,0.04167977,0.12586172,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,23,P4,0.08710604,0.00030573,0.11074419,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,24,T5,0.15050538,-0.01411275,0.15676858,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,25,T6,0.06433816,-0.06433816,0.07205854,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,26,Oz,0.04432699,0.03424986,0.05870306,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,27,O1,0.04994149,-0.04990114,0.06516049,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,1,28,O2,0.13558215,0.09814867,0.14833294,0.375,0.375,"[5, 3]",0.625,False,1.6522235,0.50919491,1.38437561,True
45,2,0,Fp1,0.08645418,-0.07491391,0.10443108,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,1,Fp2,0.06838028,0.06838028,0.08427752,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,2,Fz,0.14233434,-0.14233434,0.16233698,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,3,F3,0.09881444,0.04476722,0.10905851,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,4,F4,0.11849591,0.04737599,0.12666145,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,5,F7,0.0714484,0.04847914,0.081726,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,6,F8,0.09360132,-0.08492569,0.10809711,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,7,FCz,0.09401144,-0.01443533,0.10736906,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,8,FC3,0.04120934,0.01010576,0.05449042,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,9,FC4,0.05444995,-0.00457384,0.06799547,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,10,FT7,0.10293504,-0.00053186,0.12105013,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,11,FT8,0.08910938,0.03053912,0.09832738,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,12,Cz,0.08478107,0.04716911,0.09969081,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,13,C3,0.14316462,0.09117916,0.15541512,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,14,C4,0.09517638,-0.07845969,0.10820448,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,15,T3,0.08282596,0.08282596,0.09462947,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,16,T4,0.09982426,0.00537382,0.11923162,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,17,CP3,0.0859447,-0.00755411,0.11348929,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,18,CP4,0.09905154,0.08765975,0.11878322,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,19,TP7,0.10284766,-0.00498199,0.11289679,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,20,TP8,0.03698913,-0.01521433,0.03793723,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,21,Pz,0.14266083,-0.05614686,0.15701391,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,22,P3,0.05712059,0.03021988,0.07497481,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,23,P4,0.05416195,-0.03974877,0.06255939,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,24,T5,0.20420706,0.17719407,0.22261049,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,25,T6,0.08265625,-0.06289314,0.09077867,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,26,Oz,0.14513484,0.09073158,0.14715564,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,27,O1,0.0737842,0.01088346,0.09968788,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,2,28,O2,0.13216861,0.05433654,0.14381818,0.625,0.625,"[3, 5]",0.625,False,0.77224517,0.19022974,0.64705373,True
45,3,0,Fp1,0.04889348,0.00029138,0.05352851,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,1,Fp2,0.05467208,0.03463585,0.0623965,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,2,Fz,0.1366404,-0.1366404,0.1447778,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,3,F3,0.06957909,0.01335571,0.07770488,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,4,F4,0.10524921,0.00923911,0.12522748,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,5,F7,0.1021109,0.1021109,0.12206073,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,6,F8,0.12000136,-0.12000136,0.13885343,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,7,FCz,0.13900445,0.03655102,0.14762549,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,8,FC3,0.09798514,0.02047689,0.11257487,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,9,FC4,0.05181043,-0.04390247,0.07402226,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,10,FT7,0.12009846,-0.03119445,0.12915263,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,11,FT8,0.04801616,-0.00435115,0.06397938,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,12,Cz,0.10048199,0.02752752,0.1196512,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,13,C3,0.13168654,0.07734416,0.15128526,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,14,C4,0.07988501,-0.04311929,0.11431605,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,15,T3,0.11038014,0.06922232,0.13609095,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,16,T4,0.11229309,0.09870432,0.12542845,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,17,CP3,0.11187825,0.07445688,0.11444258,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
