subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,3,24,T5,0.19068024,-0.05714884,0.1968345,0.75,0.75,"[4, 4]",0.5,False,1.30056127,0.32454632,1.08972261,True
37,3,25,T6,0.02563799,-0.01424261,0.03346441,0.75,0.75,"[4, 4]",0.5,False,1.30056127,0.32454632,1.08972261,True
37,3,26,Oz,0.03614082,0.01856671,0.05108051,0.75,0.75,"[4, 4]",0.5,False,1.30056127,0.32454632,1.08972261,True
37,3,27,O1,0.0676001,-0.01129428,0.08407863,0.75,0.75,"[4, 4]",0.5,False,1.30056127,0.32454632,1.08972261,True
37,3,28,O2,0.19776011,0.07785428,0.22942758,0.75,0.75,"[4, 4]",0.5,False,1.30056127,0.32454632,1.08972261,True
37,4,0,Fp1,0.1596005,-0.15379591,0.18135071,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,1,Fp2,0.05804286,-0.04761287,0.07534573,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,2,Fz,0.14375448,-0.14375448,0.18177246,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,3,F3,0.15611191,0.15611191,0.16820152,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,4,F4,0.10125855,0.02798054,0.10944815,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,5,F7,0.06495593,0.06495593,0.10340159,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,6,F8,0.08738111,-0.04657216,0.09671095,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,7,FCz,0.10594349,0.01256976,0.11190619,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,8,FC3,0.08256933,0.08256933,0.09741208,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,9,FC4,0.07077467,-0.07077467,0.08021272,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,10,FT7,0.05405819,0.05405819,0.06221418,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,11,FT8,0.02915507,-0.00364505,0.03345444,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,12,Cz,0.04572681,0.01590005,0.04770973,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,13,C3,0.11700319,0.10415192,0.18236279,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,14,C4,0.03769854,0.03769854,0.0517202,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,15,T3,0.12598515,0.12598515,0.1304563,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,16,T4,0.06907064,0.05015798,0.08418045,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,17,CP3,0.0816927,0.0816927,0.09559667,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,18,CP4,0.20438622,0.20438622,0.22170563,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,19,TP7,0.04467724,-0.03653844,0.05350582,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,20,TP8,0.075618,-0.02421495,0.08381288,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,21,Pz,0.07629513,0.00505608,0.09427609,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,22,P3,0.04682569,-0.0014729,0.0563785,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,23,P4,0.05720191,-0.03412596,0.06084499,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,24,T5,0.06644686,-0.00470884,0.07420141,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,25,T6,0.03723718,-0.0154484,0.04632754,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,26,Oz,0.07424071,-0.01362858,0.08088597,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,27,O1,0.10979396,0.05524373,0.13767789,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,4,28,O2,0.12875481,0.11310802,0.15286981,0.75,0.75,"[4, 4]",0.5,False,1.04166815,0.25831794,0.87279958,True
37,5,0,Fp1,0.08384021,-0.0606535,0.08838057,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,1,Fp2,0.09901471,0.01861688,0.11244766,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,2,Fz,0.14538071,-0.11220742,0.15497902,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,3,F3,0.06493056,0.02101931,0.07976951,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,4,F4,0.10811393,-0.05482969,0.12432282,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,5,F7,0.10395435,0.10395435,0.11910745,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,6,F8,0.14246805,-0.14246805,0.15709519,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,7,FCz,0.13990474,0.08765897,0.14588897,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,8,FC3,0.07577055,-0.01188551,0.08914972,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,9,FC4,0.06159309,-0.0505369,0.08298465,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,10,FT7,0.07794262,0.07794262,0.09198773,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,11,FT8,0.07683986,-0.02075635,0.09342331,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,12,Cz,0.12505972,0.12096912,0.14231387,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,13,C3,0.12106495,0.03298319,0.12808964,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,14,C4,0.04432419,0.01186447,0.06075386,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,15,T3,0.1270531,0.1270531,0.14222625,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,16,T4,0.1097964,0.03167683,0.11834284,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,17,CP3,0.11975278,-0.09158747,0.15701573,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,18,CP4,0.12516282,0.12289816,0.15508671,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,19,TP7,0.07630989,-0.05125191,0.08948152,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,20,TP8,0.0701824,-0.02712562,0.09298214,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,21,Pz,0.14696242,0.03672201,0.15324914,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,22,P3,0.08973264,0.06200063,0.096729,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,23,P4,0.06767482,-0.02914588,0.07314841,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,24,T5,0.05956764,0.00754617,0.07552689,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,25,T6,0.08539385,-0.0413278,0.08734236,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,26,Oz,0.05405442,0.01951277,0.05781134,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,27,O1,0.08703242,0.01204793,0.1128277,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
37,5,28,O2,0.16432288,0.00415149,0.17099354,0.75,0.75,"[2, 6]",0.75,False,0.78462667,0.20761862,0.65742802,True
38,1,0,Fp1,0.10500369,-0.10411818,0.12860051,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,1,Fp2,0.08052298,0.03715455,0.11866472,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,2,Fz,0.10987882,-0.0799986,0.13544108,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,3,F3,0.10488681,0.02202247,0.11492486,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,4,F4,0.09082197,0.05712262,0.09207206,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,5,F7,0.09740579,0.09740579,0.11045371,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,6,F8,0.0710855,-0.03386965,0.07959745,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,7,FCz,0.12222824,0.12222824,0.13534938,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,8,FC3,0.02392053,0.00880242,0.0257453,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,9,FC4,0.11755839,-0.02145997,0.11996541,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,10,FT7,0.06226527,-0.06226527,0.06755197,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,11,FT8,0.13120303,0.00065433,0.14053203,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,12,Cz,0.07559359,0.07559359,0.0765985,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,13,C3,0.08997492,0.01545616,0.10075731,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,14,C4,0.07780984,0.02133763,0.08439387,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,15,T3,0.08856892,0.06650581,0.09905303,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,16,T4,0.09506908,0.02363584,0.1086761,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,17,CP3,0.07726192,-0.01684647,0.09332356,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,18,CP4,0.13808963,0.02861059,0.14748774,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,19,TP7,0.05844667,-0.03514375,0.06844102,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,20,TP8,0.08025189,-0.05119072,0.09800711,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,21,Pz,0.11498249,0.02650297,0.12605678,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,22,P3,0.12054928,0.12054928,0.13660583,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,23,P4,0.09997252,-0.09997252,0.12184559,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,24,T5,0.02393431,0.02393431,0.02597423,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,25,T6,0.05299554,-0.0125047,0.05706435,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,26,Oz,0.09713373,0.06629749,0.10994941,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,27,O1,0.1096642,0.06644039,0.11754023,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,1,28,O2,0.10633925,-0.04165091,0.12221262,0.5,0.5,"[6, 2]",0.75,False,0.65643285,0.14292174,0.55001616,True
38,2,0,Fp1,0.10443805,-0.09517014,0.11952449,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,1,Fp2,0.067902,0.04402244,0.08786725,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,2,Fz,0.10557369,-0.10557369,0.13987121,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,3,F3,0.11428809,0.04501845,0.11657877,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,4,F4,0.06743303,0.06743303,0.07972215,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,5,F7,0.07708876,0.07470483,0.10460819,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,6,F8,0.06251107,-0.0144621,0.08386078,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,7,FCz,0.09245965,0.05911669,0.1020207,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,8,FC3,0.0657893,0.01908324,0.09141494,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,9,FC4,0.12516195,-0.00181349,0.14620592,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,10,FT7,0.05514134,-0.05514134,0.06319153,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,11,FT8,0.11248304,-0.00370453,0.11546327,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,12,Cz,0.04905562,0.02739786,0.06361789,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,13,C3,0.0985188,0.0007259,0.10519606,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,14,C4,0.10326789,-0.00922999,0.11568666,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,15,T3,0.0984123,0.08681587,0.12228139,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,16,T4,0.11273003,0.05401237,0.12555537,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,17,CP3,0.10398914,-0.03947993,0.14843346,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,18,CP4,0.0944227,0.03237054,0.11158088,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,19,TP7,0.05434563,-0.05434563,0.08263408,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,20,TP8,0.08611692,-0.07133166,0.10589187,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,21,Pz,0.14785209,0.04037479,0.15942684,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,22,P3,0.1397385,0.1397385,0.1553624,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,23,P4,0.10135539,-0.08543384,0.11397602,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,24,T5,0.02182025,0.02182025,0.02488316,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,25,T6,0.04012228,-0.04012228,0.04899187,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,26,Oz,0.10653783,0.06527114,0.12793736,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,27,O1,0.07723204,0.00349563,0.08860189,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,2,28,O2,0.07983147,-0.00867292,0.09129373,0.625,0.625,"[5, 3]",0.625,False,0.87934585,0.18241771,0.73679193,True
38,3,0,Fp1,0.05362161,-0.05362161,0.05827291,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,1,Fp2,0.05608427,0.05608427,0.07019383,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,2,Fz,0.06509664,-0.06509664,0.0899419,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,3,F3,0.10318233,-0.04898524,0.11005046,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,4,F4,0.08041904,0.04491637,0.09082634,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,5,F7,0.06496689,0.06496689,0.08341502,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,6,F8,0.07378542,0.01785278,0.08657679,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,7,FCz,0.1197447,0.1197447,0.12582454,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,8,FC3,0.04055076,0.01017231,0.04695477,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,9,FC4,0.04883097,-0.01262206,0.05054299,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,10,FT7,0.05684609,-0.04417103,0.07302272,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,11,FT8,0.11967619,-0.04558732,0.1311353,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,12,Cz,0.07690802,0.07690802,0.09326542,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,13,C3,0.04441701,-0.02842672,0.06367923,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,14,C4,0.13787958,-0.00534257,0.16449375,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,15,T3,0.08979557,0.08821122,0.11375737,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,16,T4,0.09527855,0.05620982,0.11190309,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,17,CP3,0.13298407,-0.00581703,0.17297162,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,18,CP4,0.07587606,0.03865304,0.07612108,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,19,TP7,0.05790627,-0.02696385,0.06564221,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,20,TP8,0.08703158,-0.02983575,0.10889505,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,21,Pz,0.13442272,-0.00227217,0.13463838,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,22,P3,0.11211374,0.11211374,0.12513499,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,23,P4,0.20343268,-0.1747072,0.22243606,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,24,T5,0.06656501,-0.0503458,0.11748912,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,25,T6,0.04747627,-0.04238744,0.06033601,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,26,Oz,0.07257506,0.07257506,0.09130479,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,27,O1,0.15946233,0.08314317,0.16663618,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,3,28,O2,0.07699557,0.04139297,0.12209018,0.875,0.875,"[5, 3]",0.625,False,0.97833295,0.38847429,0.81973188,True
38,4,0,Fp1,0.12939374,-0.11932931,0.15607326,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,1,Fp2,0.07331482,0.04431278,0.08347323,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,2,Fz,0.12536892,-0.11525272,0.14079913,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,3,F3,0.09416005,0.00826561,0.11213968,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,4,F4,0.09161361,0.0338432,0.09325219,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,5,F7,0.06781067,0.06452835,0.083378,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,6,F8,0.03671477,-0.01453247,0.04013156,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,7,FCz,0.09152406,0.09152406,0.10543974,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,8,FC3,0.02721835,0.00421954,0.03421783,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,9,FC4,0.07805468,-0.0416741,0.10793712,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,10,FT7,0.05843138,-0.05843138,0.07853412,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,11,FT8,0.10389093,-0.00124648,0.12461922,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,12,Cz,0.07082035,0.07082035,0.07406779,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,13,C3,0.08144558,0.02982493,0.08541356,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,14,C4,0.06949279,-0.04568303,0.07943494,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,15,T3,0.10236492,0.09997598,0.12221321,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,16,T4,0.11349679,0.03144038,0.12092105,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,17,CP3,0.10413419,0.00981746,0.11878305,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,18,CP4,0.12575367,0.04997429,0.13040617,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,19,TP7,0.07058203,-0.03761175,0.08031029,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,20,TP8,0.0955378,-0.04618253,0.10754353,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,21,Pz,0.15311317,0.03549369,0.15838738,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,22,P3,0.13436383,0.13436383,0.14315076,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,23,P4,0.10699826,-0.09611859,0.12443493,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,24,T5,0.08809618,0.06013342,0.09984762,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,25,T6,0.04532348,-0.04063053,0.05708688,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,26,Oz,0.09853067,0.07358265,0.10477853,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,27,O1,0.12780313,0.0730997,0.13210425,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,4,28,O2,0.11017078,-0.02409273,0.11294313,1.0,1.0,"[4, 4]",0.5,False,0.40272704,0.08311495,0.33743951,True
38,5,0,Fp1,0.09718697,-0.09718697,0.12613852,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,1,Fp2,0.07002843,0.04753016,0.07652748,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,2,Fz,0.12575534,-0.12575534,0.14400689,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,3,F3,0.05746945,0.0354011,0.06773712,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,4,F4,0.0785205,0.0785205,0.09053791,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,5,F7,0.09557493,0.07880701,0.10720787,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,6,F8,0.05381045,-0.01888669,0.06414624,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,7,FCz,0.09318179,0.06129063,0.09699325,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,8,FC3,0.0234017,-0.02248431,0.02811698,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,9,FC4,0.12824334,-0.0143298,0.16211644,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,10,FT7,0.0621266,-0.0401633,0.06462786,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,11,FT8,0.11841874,-0.01567026,0.14043279,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,12,Cz,0.02705349,0.02149732,0.03446859,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,13,C3,0.08409888,-0.01099734,0.1076083,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,14,C4,0.07016127,-0.02992309,0.08608476,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,15,T3,0.08934918,0.06447199,0.10623708,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,16,T4,0.11451665,0.01757904,0.11690106,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,17,CP3,0.11376563,-0.03428234,0.14996915,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,18,CP4,0.12113456,-0.00369025,0.13050179,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
