subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.05805984199999999,0.0005369213229328869,-0.051886747999999996,0.076396592,5,0.9,0.4,0.18266392199999998
32,8,FC3,0.050595072,0.044098556079070435,0.012061395999999999,0.057571854,5,0.9,0.4,0.18266392199999998
33,21,Pz,0.15316870200000002,0.00015841456157815646,0.0069065360000000004,0.153361046,5,1.0,1.0,0.004950922
33,28,O2,0.14404799399999998,0.00014605579577682917,-0.023696242,0.146791314,5,1.0,1.0,0.004950922
33,15,T3,0.12705349400000002,0.00011648085778359361,0.12705349400000002,0.13230145399999999,5,1.0,1.0,0.004950922
33,16,T4,0.122222108,0.00020197871600740537,0.013334002000000001,0.134596634,5,1.0,1.0,0.004950922
33,27,O1,0.12208299,0.00020159196226536075,0.056391628000000006,0.132506292,5,1.0,1.0,0.004950922
33,17,CP3,0.12111947,0.0003086998068512526,0.033048393999999995,0.13962175599999999,5,1.0,1.0,0.004950922
33,13,C3,0.115207058,0.0002291643019102286,0.07256847200000001,0.11745640799999998,5,1.0,1.0,0.004950922
33,18,CP4,0.11090079,0.00024473342998045604,0.034750906,0.12733915,5,1.0,1.0,0.004950922
33,0,Fp1,0.10997468000000002,0.00010394589145319559,-0.09568476000000001,0.12265700399999999,5,1.0,1.0,0.004950922
33,22,P3,0.108054324,0.00031133597178932294,0.108054324,0.11719012799999999,5,1.0,1.0,0.004950922
33,23,P4,0.105131328,0.00018978529150068908,-0.093335764,0.11712949399999999,5,1.0,1.0,0.004950922
33,24,T5,0.104906774,0.00013646198181178684,0.07330825399999999,0.11440299999999999,5,1.0,1.0,0.004950922
33,2,Fz,0.10387655599999998,0.00013851717431423603,-0.09815136199999999,0.11727785800000001,5,1.0,1.0,0.004950922
33,7,FCz,0.098980362,0.00017813625913889742,0.098980362,0.114288206,5,1.0,1.0,0.004950922
33,4,F4,0.09735336800000001,0.00015635638512705727,0.012192772000000001,0.107709612,5,1.0,1.0,0.004950922
33,10,FT7,0.090366766,0.0002266107003872524,-0.05809031,0.103989136,5,1.0,1.0,0.004950922
33,20,TP8,0.08881380800000001,0.0003098143419372229,-0.059246506,0.10798490599999999,5,1.0,1.0,0.004950922
33,3,F3,0.087560976,0.00013011269626750968,0.027601936,0.094292716,5,1.0,1.0,0.004950922
33,14,C4,0.08598277800000001,0.0002422397616412325,-0.075174534,0.09630323,5,1.0,1.0,0.004950922
33,19,TP7,0.08423999,0.00010267232051531266,-0.018555762,0.094170008,5,1.0,1.0,0.004950922
33,5,F7,0.084097322,0.00011305052706643699,0.08166443999999999,0.09771844599999999,5,1.0,1.0,0.004950922
33,25,T6,0.08093302799999999,0.000170257675069292,-0.062472886000000005,0.092237068,5,1.0,1.0,0.004950922
33,11,FT8,0.08028365,0.000321818443147685,-0.003705332,0.09723169200000001,5,1.0,1.0,0.004950922
33,1,Fp2,0.07753528600000001,0.00021138899812904124,0.061187634000000005,0.09514465600000001,5,1.0,1.0,0.004950922
33,12,Cz,0.07738830799999999,0.00010051255404176675,0.075724702,0.092795016,5,1.0,1.0,0.004950922
33,6,F8,0.07738447200000001,0.00020208805115592306,-0.02932182,0.07832726599999999,5,1.0,1.0,0.004950922
33,26,Oz,0.077367402,8.080903210657045e-05,0.042365288,0.079861912,5,1.0,1.0,0.004950922
33,9,FC4,0.05798164,8.796654847156385e-05,-0.05798164,0.076422008,5,1.0,1.0,0.004950922
33,8,FC3,0.030983909999999996,0.0002524908529036253,0.005944024,0.037516127999999996,5,1.0,1.0,0.004950922
34,28,O2,0.174755388,0.027734155670645005,0.058910556,0.19078588999999999,5,0.675,0.0,0.749199398
34,17,CP3,0.143431038,0.026225345137617737,-0.007220794,0.161690734,5,0.675,0.0,0.749199398
34,16,T4,0.13599478599999998,0.02611101216024055,0.039300046,0.156784252,5,0.675,0.0,0.749199398
34,27,O1,0.132865142,0.020682860563404182,0.044761112000000006,0.15354996599999998,5,0.675,0.0,0.749199398
34,10,FT7,0.119021602,0.02956716495878697,-0.023147313999999995,0.14211495400000002,5,0.675,0.0,0.749199398
34,7,FCz,0.116523784,0.07798982053359386,0.112330514,0.131609022,5,0.675,0.0,0.749199398
34,15,T3,0.11392413400000001,0.025802658802947617,0.10038292200000001,0.143544694,5,0.675,0.0,0.749199398
34,23,P4,0.109528994,0.012907989464160559,-0.10553166,0.129538832,5,0.675,0.0,0.749199398
34,18,CP4,0.10760999199999999,0.020441633025281274,-0.019907502,0.12626462,5,0.675,0.0,0.749199398
34,20,TP8,0.09852495800000001,0.013611916844800733,-0.060574947999999997,0.12239392600000001,5,0.675,0.0,0.749199398
34,24,T5,0.096868204,0.038743427645952164,0.03521714199999999,0.111973638,5,0.675,0.0,0.749199398
34,13,C3,0.094004044,0.02273395566800749,0.004443318,0.108569192,5,0.675,0.0,0.749199398
34,21,Pz,0.092000728,0.03053146454044614,0.014532422,0.10427911600000002,5,0.675,0.0,0.749199398
34,6,F8,0.090789634,0.01646842731758349,-0.0440807,0.10488601,5,0.675,0.0,0.749199398
34,2,Fz,0.090491524,0.025436395335711973,-0.08606888,0.107796654,5,0.675,0.0,0.749199398
34,4,F4,0.084197522,0.028413530217828796,-0.04780017,0.11021374800000001,5,0.675,0.0,0.749199398
34,12,Cz,0.08061661,0.025191816599265917,0.054557846,0.09721229,5,0.675,0.0,0.749199398
34,3,F3,0.080038444,0.018368805115998428,0.030997796,0.092583358,5,0.675,0.0,0.749199398
34,22,P3,0.079678386,0.014330612219274862,0.027604784,0.092441882,5,0.675,0.0,0.749199398
34,25,T6,0.07922813599999999,0.04440013472489672,-0.043389232,0.08646935200000001,5,0.675,0.0,0.749199398
34,14,C4,0.077399784,0.03248037076217465,0.037270304,0.090072862,5,0.675,0.0,0.749199398
34,11,FT8,0.075754138,0.029847555919636372,0.017852404,0.086788754,5,0.675,0.0,0.749199398
34,5,F7,0.072772294,0.012966859049537784,0.057742238,0.08081877,5,0.675,0.0,0.749199398
34,0,Fp1,0.072182492,0.022165703962936077,-0.041604502,0.085426894,5,0.675,0.0,0.749199398
34,19,TP7,0.068782542,0.018467225692291197,-0.019939038,0.081603134,5,0.675,0.0,0.749199398
34,8,FC3,0.06331139,0.02220993530975495,-0.022708862000000003,0.074283164,5,0.675,0.0,0.749199398
34,26,Oz,0.053794332,0.02301388984617485,0.027454378,0.065198746,5,0.675,0.0,0.749199398
34,9,FC4,0.043106754000000004,0.014044991951063197,-0.00334015,0.05121553599999999,5,0.675,0.0,0.749199398
34,1,Fp2,0.041162041999999996,0.0128371763714327,0.024340432000000002,0.058631252,5,0.675,0.0,0.749199398
35,26,Oz,0.15988476999999998,0.04925194294477528,0.096405334,0.173858596,5,0.65,0.0,0.727069354
35,22,P3,0.14270819,0.012795933484242168,0.135326062,0.167765952,5,0.65,0.0,0.727069354
35,18,CP4,0.135845926,0.02631523335439057,0.077652582,0.155304952,5,0.65,0.0,0.727069354
35,21,Pz,0.12326658400000001,0.021053532453045247,-0.066748924,0.138678842,5,0.65,0.0,0.727069354
35,16,T4,0.121192414,0.04333181325798149,0.013625472,0.13597937200000002,5,0.65,0.0,0.727069354
35,4,F4,0.11550081400000001,0.036347620773002874,0.08245446399999999,0.126626314,5,0.65,0.0,0.727069354
35,15,T3,0.111307984,0.03103490410433114,0.110700752,0.125809706,5,0.65,0.0,0.727069354
35,19,TP7,0.107225656,0.03494810930288047,-0.01619795,0.117121658,5,0.65,0.0,0.727069354
35,2,Fz,0.0995745,0.02279592201245762,-0.07867407,0.11038980600000001,5,0.65,0.0,0.727069354
35,11,FT8,0.097853974,0.02167263642002814,0.020912348000000004,0.10818396,5,0.65,0.0,0.727069354
35,7,FCz,0.09112775399999999,0.012932246812713172,0.074404366,0.101293422,5,0.65,0.0,0.727069354
35,10,FT7,0.090482738,0.03662085901344916,-0.012797262,0.09893682000000001,5,0.65,0.0,0.727069354
35,27,O1,0.089841284,0.01658048690671899,0.036760214,0.11512775400000001,5,0.65,0.0,0.727069354
35,25,T6,0.088878432,0.011250242624206827,-0.056214876000000004,0.103126118,5,0.65,0.0,0.727069354
35,17,CP3,0.08700907399999999,0.019165421676851514,-0.0066018,0.096338412,5,0.65,0.0,0.727069354
35,3,F3,0.086982696,0.022727152644187086,-0.0007679180000000007,0.104249082,5,0.65,0.0,0.727069354
35,28,O2,0.08430564,0.01895927021614624,-0.013250087999999998,0.096057562,5,0.65,0.0,0.727069354
35,23,P4,0.08421698400000001,0.01976150949076715,0.003935885999999999,0.0994817,5,0.65,0.0,0.727069354
35,14,C4,0.081341818,0.010833806902837521,-0.066001138,0.091768184,5,0.65,0.0,0.727069354
35,0,Fp1,0.078133852,0.025705139294185317,-0.055903238,0.10569187,5,0.65,0.0,0.727069354
35,13,C3,0.07719807,0.027395980525185624,0.049731672,0.08950886799999999,5,0.65,0.0,0.727069354
35,8,FC3,0.069885522,0.024985339727736745,-0.0042737919999999985,0.080853982,5,0.65,0.0,0.727069354
35,24,T5,0.067645042,0.022062411298563223,0.001152428000000001,0.079568766,5,0.65,0.0,0.727069354
35,5,F7,0.065426278,0.0236089577095807,0.051388738,0.081420076,5,0.65,0.0,0.727069354
35,6,F8,0.063997912,0.00985924063366799,0.017562334000000002,0.08515918,5,0.65,0.0,0.727069354
35,20,TP8,0.063193654,0.01373280498474656,-0.035101813999999995,0.06981285400000001,5,0.65,0.0,0.727069354
35,12,Cz,0.063021804,0.01392519680455648,0.009030087999999997,0.07384737999999999,5,0.65,0.0,0.727069354
35,9,FC4,0.056478302,0.014423883037419916,-0.02282906,0.068305752,5,0.65,0.0,0.727069354
35,1,Fp2,0.048999179999999996,0.021610714744453734,0.019456378,0.059307874,5,0.65,0.0,0.727069354
36,21,Pz,0.153108844,0.0003109210781372016,0.006587488,0.153287108,5,1.0,1.0,0.005343826
36,28,O2,0.14389516200000002,0.00010500888114821236,-0.0234147,0.146602064,5,1.0,1.0,0.005343826
36,15,T3,0.126825014,0.00011627863660192292,0.126825014,0.132048642,5,1.0,1.0,0.005343826
36,16,T4,0.122310912,0.0002370057462805502,0.013345346,0.134619834,5,1.0,1.0,0.005343826
36,27,O1,0.12225459999999999,0.00021643210147757685,0.056168386,0.13252696800000002,5,1.0,1.0,0.005343826
36,17,CP3,0.121095032,0.0001645642241497211,0.033197008,0.139549922,5,1.0,1.0,0.005343826
36,13,C3,0.115737786,0.00020748277706836166,0.07293482999999999,0.117943734,5,1.0,1.0,0.005343826
36,18,CP4,0.11042310799999999,0.00017749729426106716,0.034110994,0.127129608,5,1.0,1.0,0.005343826
36,0,Fp1,0.110022404,0.0003159036305267825,-0.095738008,0.12263521399999999,5,1.0,1.0,0.005343826
36,22,P3,0.10831164600000001,0.00011222988363177063,0.10831164600000001,0.1174099,5,1.0,1.0,0.005343826
36,24,T5,0.10485359999999999,0.00011750954067649148,0.073433244,0.11443038400000001,5,1.0,1.0,0.005343826
36,23,P4,0.10484499,9.397106975021263e-05,-0.093074302,0.116853238,5,1.0,1.0,0.005343826
36,2,Fz,0.103816418,0.00019059232112024328,-0.098319694,0.117338974,5,1.0,1.0,0.005343826
36,7,FCz,0.09875240199999999,0.00020923522760281124,0.09875240199999999,0.11430648800000001,5,1.0,1.0,0.005343826
36,4,F4,0.09764383800000001,0.00014151590783370913,0.012224004,0.10807243200000001,5,1.0,1.0,0.005343826
36,10,FT7,0.090400748,0.00014732526368549552,-0.058521714,0.10406947,5,1.0,1.0,0.005343826
36,20,TP8,0.088844264,0.00027988260437190556,-0.05953911199999999,0.108174158,5,1.0,1.0,0.005343826
36,3,F3,0.088110632,0.0001800896307953335,0.027694112,0.09489619,5,1.0,1.0,0.005343826
36,14,C4,0.08579245199999999,0.00027626531300545476,-0.075312228,0.096302896,5,1.0,1.0,0.005343826
36,19,TP7,0.084282178,0.0001734371290122095,-0.018848188,0.09410763200000001,5,1.0,1.0,0.005343826
36,5,F7,0.083973678,0.00013988892672402582,0.081873178,0.097823926,5,1.0,1.0,0.005343826
36,25,T6,0.08130791,0.00012988856666389226,-0.062169114000000004,0.092470658,5,1.0,1.0,0.005343826
36,11,FT8,0.08018265,0.00015133062479221024,-0.003837694,0.09719825200000001,5,1.0,1.0,0.005343826
36,1,Fp2,0.07760268000000001,0.00021162244528877576,0.061392806,0.09527144800000001,5,1.0,1.0,0.005343826
36,26,Oz,0.077561748,0.00019453094990258142,0.042302402,0.079922296,5,1.0,1.0,0.005343826
36,6,F8,0.077296008,0.0002907271830599985,-0.029348064,0.078257202,5,1.0,1.0,0.005343826
36,12,Cz,0.07714120799999999,0.00026275265302181224,0.07546491,0.092475464,5,1.0,1.0,0.005343826
36,9,FC4,0.05785887000000001,0.00024876601576582206,-0.05785887000000001,0.076298152,5,1.0,1.0,0.005343826
36,8,FC3,0.03073506,0.00023838099116750143,0.005968438,0.037324628000000006,5,1.0,1.0,0.005343826
37,28,O2,0.150818268,0.008083519464658942,-0.001547892,0.152137586,5,0.7,0.2,0.23588277
37,21,Pz,0.147715506,0.006528701566385924,0.0070475880000000005,0.14995644000000002,5,0.7,0.2,0.23588277
37,15,T3,0.143637836,0.01891659850616066,0.143637836,0.147118072,5,0.7,0.2,0.23588277
37,17,CP3,0.118037082,0.009241968314535056,0.019955728,0.13733814,5,0.7,0.2,0.23588277
37,16,T4,0.117677068,0.013074993061775213,0.033693158,0.131686374,5,0.7,0.2,0.23588277
37,7,FCz,0.115854906,0.013918349566328982,0.108405148,0.134011362,5,0.7,0.2,0.23588277
37,18,CP4,0.115052062,0.007608228181260073,0.054064100000000004,0.128485846,5,0.7,0.2,0.23588277
37,2,Fz,0.114803032,0.00783523926446857,-0.10157355399999998,0.128537192,5,0.7,0.2,0.23588277
37,27,O1,0.112665532,0.011618558029272386,0.045802434,0.123692416,5,0.7,0.2,0.23588277
37,0,Fp1,0.11124117,0.009985476126474886,-0.102080086,0.126642174,5,0.7,0.2,0.23588277
37,13,C3,0.108201204,0.01133733803614102,0.077332192,0.116754756,5,0.7,0.2,0.23588277
37,24,T5,0.10773999199999999,0.017349264062843418,0.071606014,0.11901689800000001,5,0.7,0.2,0.23588277
37,22,P3,0.10741430199999999,0.014777244313050057,0.10741430199999999,0.119317512,5,0.7,0.2,0.23588277
37,4,F4,0.10392947000000001,0.00905105754339513,-0.005924938,0.126012958,5,0.7,0.2,0.23588277
37,6,F8,0.098221364,0.022260148397461994,-0.054885554,0.10008770600000001,5,0.7,0.2,0.23588277
37,3,F3,0.096991618,0.010947995765996163,0.031676006,0.10418825400000001,5,0.7,0.2,0.23588277
37,23,P4,0.08757841400000001,0.014222848824705616,-0.071844518,0.095807354,5,0.7,0.2,0.23588277
37,10,FT7,0.08606412,0.009369989906096486,-0.04127337,0.102442556,5,0.7,0.2,0.23588277
37,5,F7,0.081890686,0.014192244548899943,0.07595091400000001,0.09683756,5,0.7,0.2,0.23588277
37,11,FT8,0.08122005400000001,0.021684180071349944,0.01505678,0.097990968,5,0.7,0.2,0.23588277
37,19,TP7,0.081197134,0.01571679006314203,-0.007356678,0.097471878,5,0.7,0.2,0.23588277
37,20,TP8,0.078786028,0.01287947522555635,-0.039478292,0.09205825399999999,5,0.7,0.2,0.23588277
37,26,Oz,0.07836466,0.010456638208724158,0.039783992000000004,0.08279063,5,0.7,0.2,0.23588277
37,14,C4,0.076428942,0.008720051776513133,-0.068450224,0.085569348,5,0.7,0.2,0.23588277
37,25,T6,0.07069412,0.007890858627826885,-0.03557278,0.077851538,5,0.7,0.2,0.23588277
37,1,Fp2,0.068225354,0.007779842018995629,0.035722968,0.080171088,5,0.7,0.2,0.23588277
37,12,Cz,0.066478448,0.01134900505498477,0.052843694,0.079548282,5,0.7,0.2,0.23588277
37,9,FC4,0.059792236,0.015327303835891355,-0.054734152,0.073838644,5,0.7,0.2,0.23588277
37,8,FC3,0.03421552,0.012229191012840956,0.00553248,0.039365146000000004,5,0.7,0.2,0.23588277
38,21,Pz,0.137777998,0.03578978469199515,-0.005248552000000001,0.14732166200000002,5,0.575,0.0,0.490823122
38,23,P4,0.13259267000000002,0.05651961673034506,-0.12335850000000001,0.15011865200000002,5,0.575,0.0,0.490823122
38,17,CP3,0.131720568,0.01689867010757267,-0.005128626,0.14619216200000001,5,0.575,0.0,0.490823122
38,22,P3,0.129028996,0.019167440975250975,0.127952966,0.142685062,5,0.575,0.0,0.490823122
38,28,O2,0.121166288,0.0320420349682432,-0.037358914,0.135739044,5,0.575,0.0,0.490823122
38,16,T4,0.11756207,0.004965133677339411,0.03860562,0.130202192,5,0.575,0.0,0.490823122
38,2,Fz,0.11638964999999998,0.01460016845115836,-0.1120986,0.142121136,5,0.575,0.0,0.490823122
38,15,T3,0.105696224,0.019107996650381223,0.097443002,0.12430539599999998,5,0.575,0.0,0.490823122
38,20,TP8,0.10299372600000001,0.024606258884079274,-0.05020546,0.11549277399999999,5,0.575,0.0,0.490823122
38,0,Fp1,0.10251679799999999,0.03717297487588086,-0.100756296,0.11906740200000002,5,0.575,0.0,0.490823122
38,18,CP4,0.101777368,0.024708970165844026,0.037238364,0.11803029400000001,5,0.575,0.0,0.490823122
38,26,Oz,0.097575326,0.024626279876465918,0.078663874,0.110007342,5,0.575,0.0,0.490823122
38,14,C4,0.095217398,0.02701934586094137,-0.042840223999999996,0.11313730799999999,5,0.575,0.0,0.490823122
38,7,FCz,0.092276978,0.01271855635132266,0.088120632,0.11337789000000001,5,0.575,0.0,0.490823122
38,27,O1,0.091421688,0.027462423836264342,0.019309083999999997,0.098671252,5,0.575,0.0,0.490823122
38,11,FT8,0.088375726,0.007255644418914833,0.002990284,0.104011374,5,0.575,0.0,0.490823122
38,3,F3,0.088175176,0.011598216132861982,0.009998376,0.10948688799999999,5,0.575,0.0,0.490823122
38,24,T5,0.08766174,0.019293314776319542,0.067503748,0.102512042,5,0.575,0.0,0.490823122
38,13,C3,0.086921512,0.013959137360932086,0.037588018,0.091130322,5,0.575,0.0,0.490823122
38,4,F4,0.085041648,0.02103458895452607,0.045149062000000004,0.09087669400000001,5,0.575,0.0,0.490823122
38,5,F7,0.084228014,0.009873256667335252,0.07851052,0.10127863399999999,5,0.575,0.0,0.490823122
38,9,FC4,0.07276431,0.009819619548429559,-0.026424218,0.09609661,5,0.575,0.0,0.490823122
38,19,TP7,0.068920548,0.012841157895062268,-0.03227916,0.081283668,5,0.575,0.0,0.490823122
38,12,Cz,0.06062888600000001,0.017701829039539388,0.053905282,0.06876015199999999,5,0.575,0.0,0.490823122
38,1,Fp2,0.057741259999999996,0.014983634529467472,0.040136546,0.072403148,5,0.575,0.0,0.490823122
38,10,FT7,0.057250449999999994,0.01761481353981926,-0.040930086,0.071296318,5,0.575,0.0,0.490823122
38,6,F8,0.056261998,0.016967516843028916,-0.016512898,0.06320468,5,0.575,0.0,0.490823122
38,25,T6,0.048981342,0.013239877899416972,-0.029997256,0.063926628,5,0.575,0.0,0.490823122
38,8,FC3,0.048105782,0.012102130265613156,-0.005485865999999999,0.053750376,5,0.575,0.0,0.490823122
39,21,Pz,0.1487004,0.01001934256872177,0.003400728,0.14915246199999999,5,0.9,0.6,0.08217895
39,28,O2,0.135793598,0.018110157206710543,-0.023742476000000002,0.139309508,5,0.9,0.6,0.08217895
39,15,T3,0.12829234399999997,0.003606646143819768,0.12829234399999997,0.13440086199999998,5,0.9,0.6,0.08217895
39,17,CP3,0.128146336,0.015906472110489487,0.030281429999999998,0.144556864,5,0.9,0.6,0.08217895
39,27,O1,0.119038654,0.006646000733567516,0.0537423,0.129086054,5,0.9,0.6,0.08217895
39,16,T4,0.11744529399999999,0.01065054470227837,0.015031094,0.13095073200000001,5,0.9,0.6,0.08217895
39,0,Fp1,0.11414772799999999,0.00903084010957563,-0.10301133199999998,0.126877322,5,0.9,0.6,0.08217895
39,23,P4,0.112888448,0.018491219127714918,-0.097293156,0.124090216,5,0.9,0.6,0.08217895
39,18,CP4,0.11006944199999999,0.002044145058274975,0.03816565,0.125925724,5,0.9,0.6,0.08217895
39,2,Fz,0.10843355400000002,0.00970509565848426,-0.098785054,0.121346366,5,0.9,0.6,0.08217895
39,13,C3,0.10499470200000001,0.02274480227392997,0.071016064,0.10980846799999999,5,0.9,0.6,0.08217895
39,22,P3,0.104023332,0.009313937860696737,0.104023332,0.114859734,5,0.9,0.6,0.08217895
39,24,T5,0.103795,0.002853925767841558,0.068026872,0.11215424600000001,5,0.9,0.6,0.08217895
39,7,FCz,0.100101094,0.0023321869547122545,0.100101094,0.11524240999999999,5,0.9,0.6,0.08217895
39,4,F4,0.097296638,0.0005485343172673914,0.01256167,0.107778908,5,0.9,0.6,0.08217895
39,20,TP8,0.093940474,0.011253979851440556,-0.056824462,0.111260742,5,0.9,0.6,0.08217895
39,10,FT7,0.093295178,0.00632326500966233,-0.053288534,0.105549522,5,0.9,0.6,0.08217895
39,14,C4,0.08636173,0.002074493007206827,-0.068773562,0.096373922,5,0.9,0.6,0.08217895
39,3,F3,0.085952708,0.0033871077627483383,0.022340314,0.094871088,5,0.9,0.6,0.08217895
39,5,F7,0.085608164,0.0031764349903673473,0.08146481800000001,0.10016361199999999,5,0.9,0.6,0.08217895
39,19,TP7,0.08441926400000001,0.00045069753597063534,-0.020824044,0.09351264000000001,5,0.9,0.6,0.08217895
39,25,T6,0.08253862999999999,0.003435756245537509,-0.05853651,0.093888498,5,0.9,0.6,0.08217895
39,11,FT8,0.079906924,0.00044324279755005453,0.0009172760000000002,0.097516812,5,0.9,0.6,0.08217895
39,26,Oz,0.079185174,0.003633575543700721,0.048174486,0.08382402200000001,5,0.9,0.6,0.08217895
39,12,Cz,0.078514734,0.002926388305818284,0.075956892,0.093786,5,0.9,0.6,0.08217895
39,1,Fp2,0.07786148600000001,0.0011499032565959646,0.056701193999999996,0.09506885600000001,5,0.9,0.6,0.08217895
39,6,F8,0.075424486,0.004949622837129115,-0.023583562,0.076744958,5,0.9,0.6,0.08217895
39,9,FC4,0.050692777999999994,0.015952893346439383,-0.050380136,0.067841382,5,0.9,0.6,0.08217895
39,8,FC3,0.035699076,0.009765763320868983,-0.0031331779999999995,0.042449325999999996,5,0.9,0.6,0.08217895
4,21,Pz,0.14300786,0.02247196652408061,0.003247866,0.145970838,5,0.75,0.2,0.433005176
4,28,O2,0.13841704800000001,0.025222476591152183,-0.029381998,0.146895862,5,0.75,0.2,0.433005176
4,13,C3,0.129792142,0.02023927360030296,0.07081705,0.14932779000000002,5,0.75,0.2,0.433005176
4,2,Fz,0.11811190199999999,0.02621213239646329,-0.070804226,0.13586755,5,0.75,0.2,0.433005176
4,22,P3,0.117420872,0.019983363576789825,0.113373002,0.130850694,5,0.75,0.2,0.433005176
4,17,CP3,0.11526592799999999,0.013959609985804401,0.043969964,0.139517374,5,0.75,0.2,0.433005176
4,4,F4,0.112783954,0.02905289421576841,0.030846678,0.13115621,5,0.75,0.2,0.433005176
4,18,CP4,0.111335436,0.028919737300454162,0.019260272000000002,0.124901102,5,0.75,0.2,0.433005176
4,23,P4,0.109310104,0.014290220905378969,-0.101482928,0.12693813199999998,5,0.75,0.2,0.433005176
4,16,T4,0.10883617599999999,0.033119164605977455,0.024435572,0.12270261800000001,5,0.75,0.2,0.433005176
4,15,T3,0.10757997,0.041785550449735004,0.09961518999999999,0.11757776,5,0.75,0.2,0.433005176
4,27,O1,0.106359232,0.014426486846757604,0.015028037999999999,0.11700283,5,0.75,0.2,0.433005176
4,25,T6,0.10435787999999999,0.04363571584734059,0.006958184000000002,0.114457006,5,0.75,0.2,0.433005176
4,14,C4,0.10129516000000001,0.029342899784168406,-0.06409832,0.11997096,5,0.75,0.2,0.433005176
4,7,FCz,0.099750036,0.014986222259980328,0.075563814,0.116013132,5,0.75,0.2,0.433005176
4,9,FC4,0.09613892399999999,0.06538520265391,-0.08550221799999999,0.11938521399999999,5,0.75,0.2,0.433005176
4,0,Fp1,0.09332454800000001,0.02270166787067351,-0.06682511,0.10355734999999999,5,0.75,0.2,0.433005176
4,20,TP8,0.092066528,0.0070875517762779,-0.07121206,0.10846179199999999,5,0.75,0.2,0.433005176
4,26,Oz,0.090667672,0.01626503843818606,0.063503396,0.096887432,5,0.75,0.2,0.433005176
4,24,T5,0.089415424,0.025543515044442886,0.065106362,0.10025597,5,0.75,0.2,0.433005176
4,11,FT8,0.07811955000000001,0.002227733076279558,0.012527854,0.092597392,5,0.75,0.2,0.433005176
4,5,F7,0.077077596,0.012016623481395679,0.056656163999999995,0.089599772,5,0.75,0.2,0.433005176
4,10,FT7,0.076069788,0.02782645533447119,-0.031956976000000005,0.08646805399999999,5,0.75,0.2,0.433005176
4,12,Cz,0.072444312,0.007286884077722798,0.071793926,0.08719079599999999,5,0.75,0.2,0.433005176
4,19,TP7,0.072033872,0.020131370285763464,-0.020089753999999998,0.081956472,5,0.75,0.2,0.433005176
4,3,F3,0.071170508,0.020948128610350142,0.030920384000000002,0.07957589600000001,5,0.75,0.2,0.433005176
4,1,Fp2,0.06363215,0.020694600649947312,0.040753928,0.078581282,5,0.75,0.2,0.433005176
4,8,FC3,0.062158364,0.03898508944709284,-0.008305804,0.072543704,5,0.75,0.2,0.433005176
4,6,F8,0.062015882,0.017607735893077507,-0.0010977459999999995,0.06806364000000001,5,0.75,0.2,0.433005176
40,21,Pz,0.138445448,0.02073130466607131,0.013730452,0.140654788,5,0.8,0.4,0.23734452
40,28,O2,0.13142829,0.01872293765579803,-0.046133681999999995,0.144358056,5,0.8,0.4,0.23734452
40,15,T3,0.130192208,0.0057883140082384925,0.130192208,0.140893938,5,0.8,0.4,0.23734452
40,17,CP3,0.125741554,0.008352380091200347,0.032550298,0.15260378800000002,5,0.8,0.4,0.23734452
40,22,P3,0.12046835600000001,0.017893332406150063,0.12046835600000001,0.133089124,5,0.8,0.4,0.23734452
40,18,CP4,0.12025660999999999,0.012106213903977156,0.066045404,0.140110862,5,0.8,0.4,0.23734452
40,16,T4,0.119994664,0.0020336562110715773,-0.010512117999999997,0.13543259600000002,5,0.8,0.4,0.23734452
40,3,F3,0.11710826199999999,0.0461055068022668,0.066769884,0.12406088600000001,5,0.8,0.4,0.23734452
40,0,Fp1,0.10945221599999999,0.006925466977268036,-0.100585678,0.12531553,5,0.8,0.4,0.23734452
40,2,Fz,0.108049638,0.007309667231322503,-0.096758964,0.12148140999999998,5,0.8,0.4,0.23734452
40,13,C3,0.106566676,0.017142648179061484,0.063266444,0.11553166,5,0.8,0.4,0.23734452
40,27,O1,0.10644334200000001,0.03256620127601806,0.035653004,0.118317148,5,0.8,0.4,0.23734452
40,7,FCz,0.093368862,0.009479634143584865,0.093368862,0.108127846,5,0.8,0.4,0.23734452
40,20,TP8,0.09161109,0.007426467099156238,-0.066236778,0.111843632,5,0.8,0.4,0.23734452
40,4,F4,0.09136002800000001,0.009584984480997873,0.016291258,0.100833288,5,0.8,0.4,0.23734452
40,26,Oz,0.090206306,0.022432466754323522,0.049393716,0.092381632,5,0.8,0.4,0.23734452
40,5,F7,0.088352596,0.01875839881687214,0.086855844,0.10212326599999999,5,0.8,0.4,0.23734452
40,23,P4,0.0874185,0.023273335790521092,-0.075134902,0.09828616800000001,5,0.8,0.4,0.23734452
40,24,T5,0.08693619799999999,0.02522052131374112,0.04490168800000001,0.09477175600000001,5,0.8,0.4,0.23734452
40,25,T6,0.084138346,0.015827984162016025,-0.041350748,0.096653992,5,0.8,0.4,0.23734452
40,19,TP7,0.0838338,0.003803325950316384,-0.015929452,0.09282386200000001,5,0.8,0.4,0.23734452
40,10,FT7,0.083515616,0.009220896247918636,-0.052755993999999994,0.09947928,5,0.8,0.4,0.23734452
40,11,FT8,0.080679062,0.012281444219765849,-0.005650016,0.09490617,5,0.8,0.4,0.23734452
