subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,28,O2,0.11011391,0.04748023,0.1207953,0.375,0.375,"[7, 1]",0.875,False,0.86855379,0.17612376,0.72774941,True
46,1,0,Fp1,0.10289812,-0.04024685,0.11207739,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,1,Fp2,0.07319701,0.07319701,0.08119964,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,2,Fz,0.08939253,-0.08230071,0.10919578,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,3,F3,0.13037598,0.13037598,0.13284701,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,4,F4,0.04206624,-0.00915563,0.0482817,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,5,F7,0.04231108,0.04231108,0.04532575,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,6,F8,0.06796185,0.02486348,0.0744758,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,7,FCz,0.09444329,0.09444329,0.0965408,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,8,FC3,0.12501027,-0.05407006,0.12564324,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,9,FC4,0.11720948,-0.03456111,0.1264997,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,10,FT7,0.12338728,-0.12338728,0.12663697,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,11,FT8,0.09738601,-0.0509164,0.12422092,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,12,Cz,0.0475795,0.03327529,0.06135109,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,13,C3,0.07358736,-0.03735542,0.08387146,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,14,C4,0.06723117,-0.01629473,0.07743133,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,15,T3,0.18000084,0.18000084,0.20591711,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,16,T4,0.06444439,0.00701113,0.06666863,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,17,CP3,0.14598714,-0.10595931,0.18346992,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,18,CP4,0.08814747,0.00769216,0.11081404,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,19,TP7,0.08245821,-0.05139247,0.1000376,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,20,TP8,0.14381252,-0.11599509,0.16446711,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,21,Pz,0.08638901,0.05535311,0.10417513,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,22,P3,0.19375086,0.14860353,0.20783518,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,23,P4,0.04123316,-0.02666809,0.05117961,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,24,T5,0.06966123,-0.02280089,0.08004193,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,25,T6,0.05715804,0.04499037,0.06595717,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,26,Oz,0.10159285,0.04769814,0.11809047,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,27,O1,0.08304704,0.03138011,0.0951818,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,1,28,O2,0.10543842,0.00668711,0.12923403,0.625,0.625,"[5, 3]",0.625,False,1.01164951,0.2296887,0.84764738,True
46,2,0,Fp1,0.11073295,-0.09595385,0.12306495,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,1,Fp2,0.07718457,0.06162479,0.09560526,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,2,Fz,0.10416963,-0.09867832,0.11767144,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,3,F3,0.08763236,0.02716272,0.09483511,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,4,F4,0.09743042,0.01326733,0.10713602,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,5,F7,0.08341718,0.08087115,0.09673484,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,6,F8,0.07642235,-0.02730932,0.07766749,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,7,FCz,0.09836191,0.09836191,0.11376716,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,8,FC3,0.03128948,0.00540333,0.03801536,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,9,FC4,0.05829143,-0.05829143,0.07601213,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,10,FT7,0.09089845,-0.05776159,0.10373069,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,11,FT8,0.07976009,-0.00195908,0.09702961,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,12,Cz,0.07691823,0.07467109,0.0923674,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,13,C3,0.11447525,0.07083782,0.11647636,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,14,C4,0.08551629,-0.07596634,0.09620739,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,15,T3,0.12669504,0.12669504,0.13186978,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,16,T4,0.12192865,0.01503093,0.134615,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,17,CP3,0.12084658,0.03273591,0.13862862,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,18,CP4,0.11057074,0.03427503,0.12714744,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,19,TP7,0.08452839,-0.01946779,0.09493674,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,20,TP8,0.08835109,-0.0586548,0.10713527,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,21,Pz,0.15349461,0.00613653,0.15364429,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,22,P3,0.10855088,0.10855088,0.11772837,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,23,P4,0.10602281,-0.09323394,0.11771452,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,24,T5,0.10523015,0.07256697,0.1145894,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,25,T6,0.08142092,-0.06205716,0.0929533,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,26,Oz,0.07664321,0.04224186,0.07904702,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,27,O1,0.12151501,0.05555115,0.13206802,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,2,28,O2,0.1440912,-0.02354775,0.1468911,0.5,0.5,"[0, 8]",1.0,True,0.01610717,0.0019967,0.01349598,True
46,3,0,Fp1,0.08917145,-0.01632399,0.10574815,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,1,Fp2,0.09725617,0.0434898,0.10180114,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,2,Fz,0.0516872,-0.0516872,0.06926556,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,3,F3,0.0778711,0.06928067,0.08637818,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,4,F4,0.08538418,-0.04807013,0.09160754,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,5,F7,0.08411078,0.08411078,0.08835851,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,6,F8,0.08775192,-0.05001332,0.12027221,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,7,FCz,0.06080868,0.05929374,0.06944843,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,8,FC3,0.07814956,-0.01249842,0.08592273,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,9,FC4,0.09198844,-0.0225223,0.11667637,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,10,FT7,0.1701086,-0.1701086,0.17350005,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,11,FT8,0.12932277,-0.00399487,0.15936063,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,12,Cz,0.07204522,0.07204522,0.07845066,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,13,C3,0.05049069,0.00972237,0.06758304,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,14,C4,0.10254997,0.04515909,0.10717542,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,15,T3,0.14332798,0.14332798,0.1759647,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,16,T4,0.1029873,0.1029873,0.12396858,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,17,CP3,0.13248546,-0.06617443,0.16238871,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,18,CP4,0.0708707,-0.01145616,0.09066971,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,19,TP7,0.0621804,-0.03004494,0.06448286,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,20,TP8,0.18957829,-0.12919074,0.20898974,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,21,Pz,0.07790523,0.06834642,0.09883711,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,22,P3,0.13425501,0.06285147,0.15173432,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,23,P4,0.09154454,-0.09154454,0.11381336,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,24,T5,0.05965035,-0.01212362,0.0660729,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,25,T6,0.07131119,-0.0062029,0.07463666,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,26,Oz,0.07605191,0.0463938,0.08463435,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,27,O1,0.05922853,0.05922853,0.06044079,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,3,28,O2,0.10690059,0.03558511,0.12381971,0.5,0.5,"[6, 2]",0.75,False,1.03016026,0.20910017,0.86315728,True
46,4,0,Fp1,0.09086829,0.0061527,0.10132966,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,1,Fp2,0.06071601,0.03741166,0.07614388,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,2,Fz,0.04531538,-0.00615991,0.06314473,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,3,F3,0.04446121,-0.00175506,0.04722758,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,4,F4,0.04108625,0.02334053,0.04132454,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,5,F7,0.11367374,0.09614418,0.14515324,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,6,F8,0.06099791,-0.04228831,0.08103325,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,7,FCz,0.05805551,-0.00814929,0.06064151,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,8,FC3,0.02679744,0.00584616,0.03500018,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,9,FC4,0.04682411,-0.02203963,0.0621013,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,10,FT7,0.16361766,-0.16361766,0.18151832,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,11,FT8,0.08514732,-0.03167152,0.10012345,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,12,Cz,0.1086269,0.1086269,0.11943538,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,13,C3,0.07832302,0.00391599,0.10027412,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,14,C4,0.12918687,-0.12918687,0.15269542,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,15,T3,0.15126675,0.14884284,0.1862683,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,16,T4,0.06553162,0.00129911,0.08541577,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,17,CP3,0.1497454,-0.0790452,0.17815539,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,18,CP4,0.1271968,0.09986778,0.14252312,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,19,TP7,0.07242433,-0.07242433,0.08837225,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,20,TP8,0.10530738,-0.05574769,0.12607767,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,21,Pz,0.08625392,-0.01441194,0.08765349,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,22,P3,0.11841884,0.11841884,0.13711958,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,23,P4,0.03816558,-0.02066398,0.03957532,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,24,T5,0.05173579,0.02579808,0.05717382,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,25,T6,0.09114677,-0.0019791,0.10397179,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,26,Oz,0.12598877,0.11112865,0.1401477,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,27,O1,0.15582849,0.06331261,0.16653106,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,4,28,O2,0.10494038,0.01166045,0.11686403,0.875,0.875,"[3, 5]",0.625,False,0.86774715,0.24245874,0.72707354,True
46,5,0,Fp1,0.0649651,0.02210756,0.07122928,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,1,Fp2,0.06272212,0.00293335,0.0647575,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,2,Fz,0.09156327,0.00680914,0.10935379,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,3,F3,0.06905694,0.06905694,0.0829065,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,4,F4,0.10898843,0.01567455,0.11072472,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,5,F7,0.05196408,0.05196408,0.05230503,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,6,F8,0.09901698,-0.08790682,0.11804908,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,7,FCz,0.09561662,-0.06653574,0.10347527,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,8,FC3,0.11396861,-0.07941204,0.1301163,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,9,FC4,0.07140908,0.06657091,0.1092424,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,10,FT7,0.08121897,-0.08121897,0.08721386,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,11,FT8,0.06369014,0.01424206,0.07398129,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,12,Cz,0.14609623,0.14609623,0.15741007,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,13,C3,0.07182884,0.00942692,0.09078946,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,14,C4,0.06182209,0.01915981,0.07409143,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,15,T3,0.20076413,0.17950617,0.22257134,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,16,T4,0.04901827,0.02018088,0.06231939,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,17,CP3,0.12614205,-0.10995935,0.17011601,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,18,CP4,0.07724022,0.03317211,0.08388793,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,19,TP7,0.06828845,-0.01729888,0.07529373,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,20,TP8,0.17022032,-0.17022032,0.20359291,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,21,Pz,0.10073804,0.01220019,0.13093112,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,22,P3,0.16333696,0.16333696,0.19164978,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,23,P4,0.06731951,-0.04254878,0.07374734,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,24,T5,0.07583217,-0.07583217,0.09984316,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,25,T6,0.10079161,0.05865949,0.11701789,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,26,Oz,0.07188534,-0.0270116,0.07384413,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,27,O1,0.11727952,0.11727952,0.12494467,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
46,5,28,O2,0.09930961,-0.01576914,0.11161027,0.875,0.875,"[3, 5]",0.625,False,1.19942635,0.3322043,1.00498303,True
47,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,2,Fz,0.10400176,-0.09858149,0.11759539,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,5,F7,0.08435583,0.08217672,0.09812038,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,9,FC4,0.05814171,-0.05814171,0.07648695,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,11,FT8,0.0803411,-0.00378788,0.09752763,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,13,C3,0.11523092,0.0722665,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,14,C4,0.08540489,-0.07462461,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,16,T4,0.12183759,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,21,Pz,0.15328901,0.0069824,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,22,P3,0.10865743,0.10865743,0.11782949,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,24,T5,0.10500556,0.07353884,0.11437839,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,26,Oz,0.07712081,0.04201763,0.0795213,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,27,O1,0.12186214,0.05583305,0.13234685,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,1,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
47,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,4,F4,0.09728293,0.01250005,0.10751536,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,8,FC3,0.03074031,0.00552216,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,9,FC4,0.05814172,-0.05814172,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,12,Cz,0.07705224,0.07543367,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,13,C3,0.11548087,0.07251647,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,14,C4,0.08540489,-0.07462462,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,17,CP3,0.12112425,0.0334434,0.13963868,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,18,CP4,0.11118313,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,19,TP7,0.08417772,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,20,TP8,0.08886945,-0.05906342,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,22,P3,0.10840743,0.10840743,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
