subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,6,F8,0.07637335,-0.02809274,0.07748134,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,7,FCz,0.09854768,0.09854768,0.11372845,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,8,FC3,0.02961147,0.00546772,0.03669353,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,9,FC4,0.05814767,-0.05814767,0.07577848,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,10,FT7,0.0898749,-0.05736568,0.10318405,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,11,FT8,0.08078335,-0.0026501,0.09814076,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,12,Cz,0.0770461,0.07535111,0.09263725,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,13,C3,0.11481707,0.07153746,0.11699288,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,14,C4,0.08574984,-0.07592283,0.09638617,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,15,T3,0.12643933,0.12643933,0.13187596,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,16,T4,0.12124038,0.01405259,0.13357946,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,17,CP3,0.12038161,0.0322627,0.13921137,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,18,CP4,0.11145807,0.03421847,0.12809995,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,19,TP7,0.08455441,-0.01842358,0.0940954,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,20,TP8,0.08963243,-0.05885225,0.10840237,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,21,Pz,0.15307008,0.00649432,0.15324581,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,22,P3,0.1083836,0.1083836,0.11760281,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,23,P4,0.10459909,-0.09284672,0.11643942,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,24,T5,0.10555188,0.07326028,0.11455134,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,25,T6,0.08038212,-0.06245455,0.09212463,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,26,Oz,0.07849503,0.04251431,0.08092169,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,27,O1,0.12168264,0.05672444,0.13179718,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,3,28,O2,0.14493611,-0.0233722,0.14750227,0.5,0.5,"[0, 8]",1.0,True,0.0133716,0.00173959,0.01120388,True
40,4,0,Fp1,0.10734674,-0.09574819,0.11997207,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,1,Fp2,0.07759237,0.06240119,0.09717724,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,2,Fz,0.10339099,-0.09950267,0.11765761,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,3,F3,0.08901359,0.02644415,0.09624502,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,4,F4,0.09913161,0.01150048,0.11054333,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,5,F7,0.08186312,0.07910769,0.09483056,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,6,F8,0.07528578,-0.02939701,0.07629652,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,7,FCz,0.09807026,0.09807026,0.11500232,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,8,FC3,0.02842901,0.00506468,0.03463245,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,9,FC4,0.05839441,-0.05839441,0.07478131,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,10,FT7,0.08929449,-0.05961362,0.10328422,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,11,FT8,0.08333228,-0.00383892,0.10050458,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,12,Cz,0.07933968,0.07479959,0.09454215,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,13,C3,0.11516689,0.07170949,0.1176274,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,14,C4,0.08393614,-0.07592705,0.09573362,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,15,T3,0.1241751,0.1241751,0.1297902,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,16,T4,0.11986293,0.01445173,0.13165583,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,17,CP3,0.11934941,0.0323649,0.13963467,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,18,CP4,0.11382408,0.03728024,0.12912975,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,19,TP7,0.08495099,-0.02024211,0.09383101,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,20,TP8,0.08546756,-0.05841047,0.10474954,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,21,Pz,0.15457672,0.00827257,0.15487535,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,22,P3,0.10964151,0.10964151,0.11748838,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,23,P4,0.10147863,-0.09111324,0.11415394,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,24,T5,0.10544766,0.07257412,0.11522469,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,25,T6,0.07773519,-0.06146107,0.09058788,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,26,Oz,0.08054724,0.04333207,0.08225919,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,27,O1,0.12206471,0.0545485,0.13256812,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,4,28,O2,0.14544208,-0.02236822,0.14783171,0.75,0.75,"[2, 6]",0.75,False,0.04475686,0.006343,0.03750116,True
40,5,0,Fp1,0.10980672,-0.09570119,0.12243426,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,1,Fp2,0.07780818,0.06146017,0.0954204,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,2,Fz,0.10400175,-0.09848148,0.11749481,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,4,F4,0.09723283,0.01235002,0.10748133,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,5,F7,0.08425586,0.08197675,0.09795298,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,6,F8,0.07749206,-0.02905645,0.07850889,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,7,FCz,0.09878287,0.09878287,0.1139572,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,8,FC3,0.03084027,0.00572213,0.03760595,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,9,FC4,0.05819174,-0.05819174,0.0763844,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,10,FT7,0.09041978,-0.05807622,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,11,FT8,0.08009118,-0.00323779,0.09716029,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,12,Cz,0.07675225,0.07553363,0.09233927,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,13,C3,0.11508089,0.07221648,0.11723875,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,14,C4,0.08580486,-0.07542459,0.09632951,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,15,T3,0.12673478,0.12673478,0.13205807,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,16,T4,0.1222368,0.01346674,0.13473457,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,17,CP3,0.12097441,0.03279357,0.13944155,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,18,CP4,0.11093313,0.03435948,0.12770778,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,19,TP7,0.0844277,-0.01873149,0.09431882,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,20,TP8,0.08941944,-0.05931339,0.10851116,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,21,Pz,0.15303899,0.0067324,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,22,P3,0.10830742,0.10830742,0.11757706,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,23,P4,0.10451341,-0.0928653,0.11650193,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,24,T5,0.10500553,0.07343882,0.11438473,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,25,T6,0.08112548,-0.06250652,0.09237318,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,26,Oz,0.07777074,0.04256757,0.08016513,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,27,O1,0.12216211,0.05623303,0.13248841,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
40,5,28,O2,0.14414138,-0.02338954,0.14681266,0.5,0.5,"[0, 8]",1.0,True,0.00323074,0.00030002,0.00270699,True
41,1,0,Fp1,0.1048636,-0.0899709,0.11554557,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,1,Fp2,0.09224182,0.06237961,0.10122188,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,2,Fz,0.10330941,-0.08385475,0.10989379,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,3,F3,0.08024239,0.02706567,0.08413679,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,4,F4,0.09381355,-0.00193932,0.11211331,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,5,F7,0.06703811,0.05192403,0.07236436,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,6,F8,0.09325632,-0.04092219,0.09420503,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,7,FCz,0.11117955,0.11117955,0.1207325,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,8,FC3,0.03760419,0.01098027,0.04155802,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,9,FC4,0.06448891,-0.06448891,0.07816673,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,10,FT7,0.09569182,-0.07391776,0.11352618,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,11,FT8,0.08557775,-0.0263461,0.10230798,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,12,Cz,0.09444449,0.09444449,0.10721473,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,13,C3,0.11895543,0.07493432,0.1218783,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,14,C4,0.08448296,-0.0620081,0.09178682,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,15,T3,0.12599902,0.12599902,0.13147165,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,16,T4,0.11029404,0.01282554,0.12672368,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,17,CP3,0.1242888,0.05532846,0.14438801,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,18,CP4,0.10056866,0.03313193,0.12587364,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,19,TP7,0.07510134,-0.0268888,0.08769313,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,20,TP8,0.09864337,-0.0669646,0.1217138,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,21,Pz,0.14627641,0.02248809,0.14802235,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,22,P3,0.11909638,0.11909638,0.13324751,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,23,P4,0.09577177,-0.08417167,0.10606337,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,24,T5,0.1040662,0.07408439,0.11341423,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,25,T6,0.08581892,-0.06480065,0.09469971,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,26,Oz,0.07996625,0.03729801,0.08411188,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,27,O1,0.1226486,0.06753729,0.13166462,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,1,28,O2,0.151207,-0.02172951,0.15510882,0.5,0.5,"[2, 6]",0.75,False,0.18865717,0.03505389,0.15807328,True
41,2,0,Fp1,0.07901888,-0.05558852,0.08357054,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,1,Fp2,0.09869942,0.02963771,0.11776499,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,2,Fz,0.11002685,-0.06372128,0.11269678,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,3,F3,0.08746927,0.05847723,0.08919032,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,4,F4,0.07427052,-0.03176296,0.10124175,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,5,F7,0.06061453,0.04243328,0.0645945,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,6,F8,0.0531967,-0.02107655,0.05550126,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,7,FCz,0.10921527,0.09296565,0.11853568,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,8,FC3,0.03645889,0.03001157,0.04460739,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,9,FC4,0.06083371,-0.05008209,0.07409487,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,10,FT7,0.06934247,-0.06933308,0.08924717,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,11,FT8,0.11442757,-0.03611853,0.13229583,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,12,Cz,0.08009061,0.06340069,0.08521681,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,13,C3,0.1312021,0.10343028,0.14439164,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,14,C4,0.05922937,-0.01962172,0.06993399,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,15,T3,0.15993616,0.15993616,0.16567484,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,16,T4,0.1214136,0.03366221,0.13345003,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,17,CP3,0.13803479,0.00791942,0.14484048,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,18,CP4,0.11634557,0.00520821,0.14633305,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,19,TP7,0.08061392,-0.07396456,0.10183034,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,20,TP8,0.09411879,-0.04971504,0.11233646,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,21,Pz,0.13778523,-0.02742942,0.14153159,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,22,P3,0.10437548,0.09119208,0.11658207,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,23,P4,0.09999222,-0.0724749,0.10351568,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,24,T5,0.08438602,0.05597378,0.09508549,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,25,T6,0.07099417,-0.05751344,0.09241826,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,26,Oz,0.09309011,0.0256605,0.10254543,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,27,O1,0.12852052,0.09385357,0.14607488,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,2,28,O2,0.15302481,0.00668648,0.15714212,0.625,0.625,"[5, 3]",0.625,False,0.43709389,0.09299702,0.36623503,True
41,3,0,Fp1,0.10965672,-0.09585118,0.12240005,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,1,Fp2,0.07810818,0.06146018,0.09557507,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,2,Fz,0.10400175,-0.09818149,0.11732585,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,3,F3,0.08777067,0.02741323,0.09452514,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,4,F4,0.09753284,0.01265003,0.1077276,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,5,F7,0.08410586,0.08152675,0.09766999,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,6,F8,0.07764205,-0.02920644,0.07865964,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,7,FCz,0.09908287,0.09908287,0.11423424,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,8,FC3,0.03084028,0.00572214,0.03760595,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,9,FC4,0.05789174,-0.05789174,0.07611096,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,10,FT7,0.09056978,-0.05852621,0.10413338,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,11,FT8,0.08009118,-0.00353779,0.09717112,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,12,Cz,0.07720222,0.07598364,0.09283415,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,13,C3,0.1152309,0.07266647,0.11742492,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,14,C4,0.08550487,-0.07512458,0.0960255,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,15,T3,0.12643479,0.12643479,0.1316974,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,16,T4,0.12193759,0.01316597,0.13443373,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,17,CP3,0.12127438,0.03309354,0.13959894,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,18,CP4,0.11078314,0.03450947,0.12752815,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,19,TP7,0.08427771,-0.01888149,0.09435536,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,20,TP8,0.08926944,-0.05946339,0.1084867,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,21,Pz,0.152739,0.0067324,0.15292931,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,22,P3,0.10800744,0.10800744,0.11716045,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,23,P4,0.10481337,-0.09316527,0.11679723,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,24,T5,0.10485555,0.07298884,0.11420298,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,25,T6,0.08112549,-0.06250653,0.09237318,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,26,Oz,0.07762076,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,27,O1,0.12156212,0.05593304,0.13193537,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,3,28,O2,0.14444134,-0.02368954,0.1471552,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
41,4,0,Fp1,0.10876989,-0.09527139,0.12160663,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,1,Fp2,0.07886969,0.06199012,0.09623732,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,2,Fz,0.10367423,-0.09741837,0.11670919,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,3,F3,0.08805083,0.02811651,0.09478316,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,4,F4,0.09780806,0.01333341,0.10777377,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,5,F7,0.08369187,0.08139074,0.09747972,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,6,F8,0.07839186,-0.02951952,0.07938667,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,7,FCz,0.09952187,0.09952187,0.11434765,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,8,FC3,0.03089677,0.00619445,0.03719704,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,9,FC4,0.05767143,-0.05767143,0.07587422,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,10,FT7,0.09020632,-0.05858956,0.10415564,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,11,FT8,0.08006008,-0.00357993,0.09712053,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,12,Cz,0.07671604,0.07594394,0.09258866,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,13,C3,0.11586423,0.07288367,0.11800557,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,14,C4,0.08582604,-0.0747098,0.0960737,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,15,T3,0.12617968,0.12617968,0.1316309,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,16,T4,0.12183087,0.01302044,0.13460058,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,17,CP3,0.12113346,0.03296785,0.13929936,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,18,CP4,0.11065726,0.03393589,0.12769771,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,19,TP7,0.08498068,-0.01935881,0.09508346,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,20,TP8,0.08971646,-0.05989974,0.10912401,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,21,Pz,0.15294898,0.00681799,0.15316056,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,22,P3,0.10771033,0.10771033,0.11695448,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,23,P4,0.10475712,-0.09352699,0.11691494,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,24,T5,0.10495922,0.07264596,0.1139489,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,25,T6,0.08148259,-0.06289929,0.09269323,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,26,Oz,0.07746921,0.041542,0.07991904,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,27,O1,0.12128317,0.05585646,0.1316452,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,4,28,O2,0.14483014,-0.02404182,0.14758922,0.375,0.375,"[1, 7]",0.875,False,0.01023112,0.00119369,0.00857251,True
41,5,0,Fp1,0.10874204,-0.0953543,0.12162573,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
