subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10824202599999999,0.00013913804666588697,0.10824202599999999,0.11758272,5,1.0,1.0,0.003943162
25,24,T5,0.105075538,0.00013037676353553105,0.073122314,0.11446993800000001,5,1.0,1.0,0.003943162
25,23,P4,0.104709922,6.795213366774907e-05,-0.09278297799999999,0.11657620799999999,5,1.0,1.0,0.003943162
25,2,Fz,0.10393499799999999,7.724080152354609e-05,-0.098407736,0.11745273599999999,5,1.0,1.0,0.003943162
25,7,FCz,0.098947624,0.00011105673811164943,0.098947624,0.114234476,5,1.0,1.0,0.003943162
25,4,F4,0.097540264,1.6634110436085356e-05,0.012460236,0.107790206,5,1.0,1.0,0.003943162
25,10,FT7,0.090528774,0.0002657670263219242,-0.058096698,0.104064874,5,1.0,1.0,0.003943162
25,20,TP8,0.08897079599999999,0.00018097451472514367,-0.059098262,0.107992202,5,1.0,1.0,0.003943162
25,3,F3,0.087749782,7.48612741676176e-05,0.027371226,0.094681106,5,1.0,1.0,0.003943162
25,14,C4,0.085391558,0.0002746691305370765,-0.074860512,0.095814928,5,1.0,1.0,0.003943162
25,19,TP7,0.084316696,0.00018601659060417283,-0.018844164000000004,0.09435404,5,1.0,1.0,0.003943162
25,5,F7,0.083792116,0.0003811355478435445,0.081601826,0.097452392,5,1.0,1.0,0.003943162
25,25,T6,0.081058168,7.693877708932064e-05,-0.062133374,0.09232761599999999,5,1.0,1.0,0.003943162
25,11,FT8,0.0800016,0.00020069044110270935,-0.0035192759999999996,0.09711768,5,1.0,1.0,0.003943162
25,1,Fp2,0.07784770599999999,0.00013806347590873065,0.06111953999999999,0.095192796,5,1.0,1.0,0.003943162
25,6,F8,0.07739473599999999,9.009331207142783e-05,-0.029014805999999997,0.078392376,5,1.0,1.0,0.003943162
25,26,Oz,0.077387284,0.00021468864171166472,0.042192894,0.07972248800000001,5,1.0,1.0,0.003943162
25,12,Cz,0.077051934,6.674803367860168e-07,0.07588413,0.092753698,5,1.0,1.0,0.003943162
25,9,FC4,0.057708473999999996,0.0002532853407325415,-0.057708473999999996,0.075943678,5,1.0,1.0,0.003943162
25,8,FC3,0.031136188,0.00010645803689717466,0.005929502,0.03775314,5,1.0,1.0,0.003943162
26,21,Pz,0.154700368,0.0034239260123095487,0.006116738,0.155886172,5,0.925,0.8,0.07590264799999999
26,28,O2,0.14473372,0.0017452716674346107,-0.028918288000000004,0.148959764,5,0.925,0.8,0.07590264799999999
26,17,CP3,0.128979436,0.017358217930371768,0.039496524,0.14652788,5,0.925,0.8,0.07590264799999999
26,16,T4,0.123734508,0.0034737841462186506,0.010274849999999999,0.139926066,5,0.925,0.8,0.07590264799999999
26,27,O1,0.12190960399999999,0.0004954477781058216,0.052422254,0.133794296,5,0.925,0.8,0.07590264799999999
26,15,T3,0.118811356,0.01861677572790547,0.118811356,0.12647798999999998,5,0.925,0.8,0.07590264799999999
26,13,C3,0.115208754,0.0007199037037201551,0.06554763799999999,0.117747868,5,0.925,0.8,0.07590264799999999
26,18,CP4,0.114772032,0.00827699568897858,0.041582342,0.129778878,5,0.925,0.8,0.07590264799999999
26,0,Fp1,0.104670094,0.0117204020043013,-0.093062888,0.117800532,5,0.925,0.8,0.07590264799999999
26,22,P3,0.104309442,0.00898694046258625,0.103142124,0.11367547600000001,5,0.925,0.8,0.07590264799999999
26,2,Fz,0.10340567,0.0011273153955526423,-0.093188754,0.11533180800000001,5,0.925,0.8,0.07590264799999999
26,23,P4,0.102520904,0.005916192124929677,-0.089039354,0.11413922000000001,5,0.925,0.8,0.07590264799999999
26,7,FCz,0.10171524000000001,0.005713359218187666,0.10171524000000001,0.114548066,5,0.925,0.8,0.07590264799999999
26,24,T5,0.09722465,0.01677003838148261,0.066218422,0.106552228,5,0.925,0.8,0.07590264799999999
26,4,F4,0.091676634,0.012279996783209273,0.012886394,0.101758392,5,0.925,0.8,0.07590264799999999
26,10,FT7,0.091290132,0.00229787010180515,-0.063833738,0.108780454,5,0.925,0.8,0.07590264799999999
26,3,F3,0.091255788,0.0076311136868493805,0.030426646,0.099637012,5,0.925,0.8,0.07590264799999999
26,20,TP8,0.09091947,0.003676668453865538,-0.058003706,0.11032287199999999,5,0.925,0.8,0.07590264799999999
26,5,F7,0.085291178,0.0029153663649051057,0.083612676,0.097203576,5,0.925,0.8,0.07590264799999999
26,19,TP7,0.082829242,0.0034189322935998592,-0.022812489999999998,0.093055688,5,0.925,0.8,0.07590264799999999
26,11,FT8,0.081834772,0.004711685399426619,-0.008095144,0.096851546,5,0.925,0.8,0.07590264799999999
26,25,T6,0.081608292,0.0012697030205800063,-0.056300182,0.09203292799999999,5,0.925,0.8,0.07590264799999999
26,14,C4,0.08000168599999999,0.01215946068428119,-0.069998928,0.089278948,5,0.925,0.8,0.07590264799999999
26,1,Fp2,0.078847518,0.0030286024746357843,0.063690922,0.097075472,5,0.925,0.8,0.07590264799999999
26,12,Cz,0.07646022799999999,0.0009427713629878636,0.075542264,0.09476287800000001,5,0.925,0.8,0.07590264799999999
26,26,Oz,0.074492094,0.006210888396898627,0.038902216,0.07682362000000001,5,0.925,0.8,0.07590264799999999
26,6,F8,0.072558766,0.011016201376029308,-0.02973055,0.07540471800000001,5,0.925,0.8,0.07590264799999999
26,9,FC4,0.05759301,0.001408104251982076,-0.05759301,0.07530129199999999,5,0.925,0.8,0.07590264799999999
26,8,FC3,0.034494946,0.006459272079954521,0.00834414,0.039927250000000004,5,0.925,0.8,0.07590264799999999
27,21,Pz,0.153039002,1.0954451144337384e-08,0.006732394,0.15322733,5,0.95,0.8,0.00270722
27,28,O2,0.144201364,8.216386450258775e-05,-0.023809536,0.146945588,5,0.95,0.8,0.00270722
27,15,T3,0.12676476,6.708203932499058e-05,0.12676476,0.131946462,5,0.95,0.8,0.00270722
27,16,T4,0.12208758,0.0,0.013375947999999999,0.13442666,5,0.95,0.8,0.00270722
27,27,O1,0.12189214,0.00016429851718746433,0.056143058,0.132258294,5,0.95,0.8,0.00270722
27,17,CP3,0.12115438599999999,6.707868536278537e-05,0.032913540000000005,0.13957684399999998,5,0.95,0.8,0.00270722
27,13,C3,0.11535088600000001,6.70742132268522e-05,0.07248648799999999,0.117518398,5,0.95,0.8,0.00270722
27,18,CP4,0.11114312,8.215381944864486e-05,0.034629478000000005,0.127749816,5,0.95,0.8,0.00270722
27,0,Fp1,0.10983672600000001,6.708427557930582e-05,-0.095791188,0.122573198,5,0.95,0.8,0.00270722
27,22,P3,0.108067434,8.215473254779449e-05,0.108067434,0.11726965,5,0.95,0.8,0.00270722
27,24,T5,0.10503553800000001,6.70831586167531e-05,0.073348814,0.11450650200000001,5,0.95,0.8,0.00270722
27,23,P4,0.10490338800000001,8.214287504099476e-05,-0.09313528600000001,0.11685195,5,0.95,0.8,0.00270722
27,2,Fz,0.103881742,6.708092143076014e-05,-0.09836148,0.11738082999999999,5,0.95,0.8,0.00270722
27,7,FCz,0.09893288,0.0,0.09893288,0.11430261,5,0.95,0.8,0.00270722
27,4,F4,0.097652824,6.707868648087837e-05,0.012470032,0.10794067,5,0.95,0.8,0.00270722
27,10,FT7,0.090479788,8.21602094690614e-05,-0.058136224,0.103915944,5,0.95,0.8,0.00270722
27,20,TP8,0.088879454,0.00013416184267518518,-0.059253396,0.108033826,5,0.95,0.8,0.00270722
27,3,F3,0.08789067,6.708203932499871e-05,0.027533202,0.094708052,5,0.95,0.8,0.00270722
27,14,C4,0.08544487199999999,8.21419522534063e-05,-0.07506459400000001,0.09594630600000001,5,0.95,0.8,0.00270722
27,19,TP7,0.0843677,8.215838362577295e-05,-0.018671488,0.094338612,5,0.95,0.8,0.00270722
27,5,F7,0.08401586000000001,0.0001341612837222421,0.081496754,0.097535192,5,0.95,0.8,0.00270722
27,25,T6,0.08118552,0.00013414453138313527,-0.062266555999999994,0.09237256,5,0.95,0.8,0.00270722
27,11,FT8,0.08009118200000001,0.00010606601727226116,-0.0034777999999999996,0.09723679599999999,5,0.95,0.8,0.00270722
27,1,Fp2,0.077808186,0.00010606601731940571,0.061340178,0.095348398,5,0.95,0.8,0.00270722
27,26,Oz,0.077530762,8.216112231463455e-05,0.04226759,0.07989577,5,0.95,0.8,0.00270722
27,6,F8,0.077432058,0.00013416016554849877,-0.029236452000000003,0.07840427800000001,5,0.95,0.8,0.00270722
27,12,Cz,0.077202226,5.477225572168692e-09,0.07568365,0.092735502,5,0.95,0.8,0.00270722
27,9,FC4,0.057891738000000005,4.472135952645644e-09,-0.057891738000000005,0.076110958,5,0.95,0.8,0.00270722
27,8,FC3,0.03087027,6.70764492948143e-05,0.00599213,0.037508214,5,0.95,0.8,0.00270722
28,21,Pz,0.15244708,0.0010739812298406334,0.006291496000000001,0.15271448599999998,5,0.9,0.8,0.025376232
28,28,O2,0.145426102,0.002710224635167726,-0.022814614,0.148212274,5,0.9,0.8,0.025376232
28,15,T3,0.127556594,0.0016716325657661715,0.127556594,0.13249993799999998,5,0.9,0.8,0.025376232
28,16,T4,0.123675822,0.003384537530715233,0.014330686,0.13565267,5,0.9,0.8,0.025376232
28,17,CP3,0.12275997400000001,0.0034063889405762256,0.032143677999999995,0.140893688,5,0.9,0.8,0.025376232
28,27,O1,0.122000794,0.0003101012612518714,0.056912958,0.13308965,5,0.9,0.8,0.025376232
28,13,C3,0.11499704399999999,0.00021540487141659723,0.07366491,0.11749868000000001,5,0.9,0.8,0.025376232
28,0,Fp1,0.110821832,0.0021920707036202102,-0.095646108,0.122918156,5,0.9,0.8,0.025376232
28,18,CP4,0.10972588800000001,0.00236643741768507,0.03348949,0.127018364,5,0.9,0.8,0.025376232
28,22,P3,0.10883354199999999,0.0014294616418673153,0.10883354199999999,0.117989956,5,0.9,0.8,0.025376232
28,23,P4,0.10594598399999999,0.002281912841166375,-0.093773182,0.11761339600000001,5,0.9,0.8,0.025376232
28,24,T5,0.10318839799999999,0.004068741490273133,0.072034968,0.11210297,5,0.9,0.8,0.025376232
28,2,Fz,0.102929088,0.002318036755083928,-0.09541922,0.115202212,5,0.9,0.8,0.025376232
28,7,FCz,0.101617926,0.006172100552849087,0.101617926,0.116012706,5,0.9,0.8,0.025376232
28,4,F4,0.096104618,0.003195339627468421,0.010687822,0.107351728,5,0.9,0.8,0.025376232
28,10,FT7,0.09075706,0.0007689252777741153,-0.057013828,0.10343888400000001,5,0.9,0.8,0.025376232
28,20,TP8,0.088456452,0.001325460133357472,-0.061016523999999996,0.109013098,5,0.9,0.8,0.025376232
28,3,F3,0.088075934,0.0006908456912943681,0.029770158,0.09417763800000001,5,0.9,0.8,0.025376232
28,14,C4,0.087297162,0.0034213298232149453,-0.074588928,0.09701474000000002,5,0.9,0.8,0.025376232
28,5,F7,0.086869632,0.00559341928628813,0.084140272,0.10058439999999999,5,0.9,0.8,0.025376232
28,19,TP7,0.082356984,0.004798558536813946,-0.020115748,0.092568952,5,0.9,0.8,0.025376232
28,25,T6,0.08232,0.0024203195967681572,-0.063351692,0.09352518000000001,5,0.9,0.8,0.025376232
28,12,Cz,0.078683694,0.004151845986236729,0.077708824,0.09444022,5,0.9,0.8,0.025376232
28,11,FT8,0.078247716,0.004374122673677541,-0.005430766,0.09580069399999999,5,0.9,0.8,0.025376232
28,6,F8,0.077021546,0.0011378144110222904,-0.030181902,0.077866352,5,0.9,0.8,0.025376232
28,1,Fp2,0.075976076,0.003932581510163526,0.060251968,0.09485922,5,0.9,0.8,0.025376232
28,26,Oz,0.07533487800000001,0.005027954538345592,0.04042659,0.078084584,5,0.9,0.8,0.025376232
28,9,FC4,0.05875844,0.001691016715632936,-0.05707491,0.075597336,5,0.9,0.8,0.025376232
28,8,FC3,0.032334088,0.00300483485640559,0.008550736,0.03872935,5,0.9,0.8,0.025376232
29,21,Pz,0.14868924,0.009677826308750841,0.00695135,0.14893291,5,0.925,0.8,0.060917168
29,28,O2,0.14763193800000002,0.0064053161044299745,-0.026604132000000003,0.150739598,5,0.925,0.8,0.060917168
29,15,T3,0.12349088,0.006804872254671653,0.12349088,0.128118876,5,0.925,0.8,0.060917168
29,17,CP3,0.121709146,0.0005318221867128164,0.030747244,0.138527034,5,0.925,0.8,0.060917168
29,16,T4,0.12083311599999999,0.0016063936329025997,0.009585682000000002,0.132249562,5,0.925,0.8,0.060917168
29,27,O1,0.118309468,0.007310340674186803,0.04952706,0.129823212,5,0.925,0.8,0.060917168
29,22,P3,0.11267573199999999,0.01028725638297306,0.11267573199999999,0.12371188799999999,5,0.925,0.8,0.060917168
29,13,C3,0.111740464,0.00811524656203556,0.066999538,0.1136433,5,0.925,0.8,0.060917168
29,18,CP4,0.11088373200000001,0.00041209828399302626,0.034815686,0.125994506,5,0.925,0.8,0.060917168
29,0,Fp1,0.11003407800000001,0.0011295709239662654,-0.098639232,0.12332210400000002,5,0.925,0.8,0.060917168
29,24,T5,0.108717888,0.007057808162097492,0.081248554,0.119476442,5,0.925,0.8,0.060917168
29,2,Fz,0.105843972,0.00354855950766223,-0.100827482,0.12007908,5,0.925,0.8,0.060917168
29,23,P4,0.10146519000000001,0.006909978931082204,-0.091838292,0.11384630600000001,5,0.925,0.8,0.060917168
29,7,FCz,0.09712123,0.002991206551736277,0.09712123,0.11013229,5,0.925,0.8,0.060917168
29,4,F4,0.096560326,0.002755612834058877,0.01347009,0.10704185,5,0.925,0.8,0.060917168
29,20,TP8,0.094103392,0.011587234749131052,-0.06462114599999999,0.11367469,5,0.925,0.8,0.060917168
29,3,F3,0.08997572200000001,0.004869475490072826,0.029019198000000003,0.097453756,5,0.925,0.8,0.060917168
29,19,TP7,0.086349714,0.00376156952268332,-0.013782706,0.095008756,5,0.925,0.8,0.060917168
29,5,F7,0.085072638,0.0010747179996259447,0.077216132,0.097936894,5,0.925,0.8,0.060917168
29,10,FT7,0.084543116,0.011776243904950343,-0.053146932,0.097583062,5,0.925,0.8,0.060917168
29,25,T6,0.08088068600000001,0.0013125605380629119,-0.061471406000000006,0.09083183,5,0.925,0.8,0.060917168
29,14,C4,0.080393704,0.01195425824822812,-0.072130888,0.090514964,5,0.925,0.8,0.060917168
29,6,F8,0.080159072,0.004991985178901274,-0.026762984,0.082462656,5,0.925,0.8,0.060917168
29,11,FT8,0.079475958,0.0009632483234971148,-0.00861641,0.09589818,5,0.925,0.8,0.060917168
29,1,Fp2,0.079272548,0.002721971735106739,0.06577877800000001,0.097097794,5,0.925,0.8,0.060917168
29,26,Oz,0.07660534599999999,0.003028240789118333,0.037810466,0.080444186,5,0.925,0.8,0.060917168
29,12,Cz,0.075598416,0.001975824923463618,0.07456645399999999,0.08875095200000001,5,0.925,0.8,0.060917168
29,9,FC4,0.06047416800000001,0.004929973450615127,-0.06047416800000001,0.07562656400000001,5,0.925,0.8,0.060917168
29,8,FC3,0.034338742,0.007705756378352487,0.00429636,0.041900894,5,0.925,0.8,0.060917168
3,17,CP3,0.1491963,0.06058831430923706,0.011581633999999999,0.171078534,5,0.725,0.0,0.773128088
3,23,P4,0.138135542,0.03286276092028057,-0.06872424,0.14679378999999998,5,0.725,0.0,0.773128088
3,2,Fz,0.13796079,0.040308036588463346,-0.12105833000000002,0.161794836,5,0.725,0.0,0.773128088
3,21,Pz,0.137710936,0.0388742086896882,0.002998092000000001,0.152879754,5,0.725,0.0,0.773128088
3,18,CP4,0.13253082,0.021373478727064996,0.051458772,0.14672603,5,0.725,0.0,0.773128088
3,5,F7,0.122736666,0.01859203981749259,0.119804248,0.133837272,5,0.725,0.0,0.773128088
3,4,F4,0.10613202,0.016875551455546565,0.014666654000000001,0.13022050000000002,5,0.725,0.0,0.773128088
3,28,O2,0.10559073000000001,0.04042938388610257,0.0046071900000000015,0.11369931200000001,5,0.725,0.0,0.773128088
3,13,C3,0.101643946,0.022619622410736215,-0.027313596000000002,0.12948918199999998,5,0.725,0.0,0.773128088
3,19,TP7,0.097110024,0.02391148819246995,-0.07813301,0.113692386,5,0.725,0.0,0.773128088
3,14,C4,0.09590335800000001,0.02990841864421405,0.028003413999999997,0.11297877,5,0.725,0.0,0.773128088
3,7,FCz,0.092878258,0.02490311486841495,0.045972974,0.10271591399999999,5,0.725,0.0,0.773128088
3,15,T3,0.092819708,0.029895811669000058,0.08485499599999999,0.117710414,5,0.725,0.0,0.773128088
3,16,T4,0.09106978800000001,0.023373822152550704,0.033927757999999995,0.10237135,5,0.725,0.0,0.773128088
3,24,T5,0.087007008,0.04750914678329184,0.06141680000000001,0.093325886,5,0.725,0.0,0.773128088
3,26,Oz,0.08435910399999999,0.032742339980997535,0.06007024,0.089548854,5,0.725,0.0,0.773128088
3,3,F3,0.08289986,0.015369024582960694,0.049602806,0.098603598,5,0.725,0.0,0.773128088
3,12,Cz,0.08170101199999999,0.012430366969487265,0.04255997,0.10429950400000002,5,0.725,0.0,0.773128088
3,22,P3,0.079981446,0.02333793292471572,0.038607348,0.101590498,5,0.725,0.0,0.773128088
3,25,T6,0.077152366,0.016071770202615517,-0.050375326,0.09264502,5,0.725,0.0,0.773128088
3,27,O1,0.07561881200000001,0.012853931698434533,0.041577442,0.093815366,5,0.725,0.0,0.773128088
3,11,FT8,0.073802512,0.022570831457219734,0.02761762,0.084607566,5,0.725,0.0,0.773128088
3,10,FT7,0.073773562,0.021957297217767263,-0.0044976600000000005,0.07931543999999999,5,0.725,0.0,0.773128088
3,8,FC3,0.068544858,0.04010366602371621,0.012916517999999998,0.076027714,5,0.725,0.0,0.773128088
3,0,Fp1,0.062951262,0.01869216688749515,-0.055956088,0.07511786200000001,5,0.725,0.0,0.773128088
3,20,TP8,0.062068135999999996,0.02153690097788979,-0.009434038000000002,0.075067792,5,0.725,0.0,0.773128088
3,6,F8,0.060998522,0.032604163289111865,-0.047535488,0.067350898,5,0.725,0.0,0.773128088
3,1,Fp2,0.05464034799999999,0.021889123532475435,0.013346538000000002,0.068760746,5,0.725,0.0,0.773128088
3,9,FC4,0.036626412,0.012453407800002776,-0.0038799799999999995,0.042060636,5,0.725,0.0,0.773128088
30,23,P4,0.14617847,0.044131307235864316,-0.049041992,0.1582033,5,0.7,0.2,0.75867994
30,13,C3,0.144685556,0.041348917826455625,0.066616354,0.150809424,5,0.7,0.2,0.75867994
30,7,FCz,0.132982362,0.04296046199819167,0.042771586,0.143394172,5,0.7,0.2,0.75867994
30,24,T5,0.126714152,0.03974654053073889,0.099088638,0.147293314,5,0.7,0.2,0.75867994
30,2,Fz,0.12127687000000001,0.04571849873404418,-0.092789522,0.132673882,5,0.7,0.2,0.75867994
30,8,FC3,0.11807874,0.0865041712103113,-0.042301198,0.130804516,5,0.7,0.2,0.75867994
30,0,Fp1,0.11437336000000001,0.006851958393528816,-0.111341022,0.12540686,5,0.7,0.2,0.75867994
30,18,CP4,0.11376029000000001,0.04139635878676469,0.031254253999999995,0.137030094,5,0.7,0.2,0.75867994
30,19,TP7,0.11112780600000001,0.022919877850282714,-0.043640514,0.12052982400000001,5,0.7,0.2,0.75867994
30,21,Pz,0.108177802,0.03620300769191657,0.021019744,0.11561352200000001,5,0.7,0.2,0.75867994
30,28,O2,0.105268242,0.04774711623629714,-0.034589698,0.114586408,5,0.7,0.2,0.75867994
30,16,T4,0.105099096,0.019928419028459834,0.02215202,0.11699212,5,0.7,0.2,0.75867994
30,15,T3,0.101794052,0.020794525295195366,0.101794052,0.10652387599999999,5,0.7,0.2,0.75867994
30,17,CP3,0.097260944,0.026329166469320292,0.060715281999999995,0.107512146,5,0.7,0.2,0.75867994
30,25,T6,0.095635526,0.021139304841397456,0.045404719999999996,0.104760192,5,0.7,0.2,0.75867994
30,22,P3,0.094951798,0.023663301766847118,0.011648200000000001,0.11005611,5,0.7,0.2,0.75867994
30,5,F7,0.08760517599999999,0.024884284096216833,0.064212712,0.098163966,5,0.7,0.2,0.75867994
30,3,F3,0.08465076,0.009442359837582974,0.057398144,0.097705778,5,0.7,0.2,0.75867994
30,4,F4,0.08409156799999999,0.021327983950817295,0.037830394,0.09522715000000001,5,0.7,0.2,0.75867994
30,14,C4,0.080916106,0.0126973990816025,-0.040756826,0.092179426,5,0.7,0.2,0.75867994
30,20,TP8,0.07993960600000001,0.009775565165967639,-0.06982434600000001,0.09236945199999999,5,0.7,0.2,0.75867994
30,10,FT7,0.07949676,0.02570469799449704,-0.031131271999999998,0.094648838,5,0.7,0.2,0.75867994
30,27,O1,0.075527924,0.04831028669851877,0.02461633,0.085147328,5,0.7,0.2,0.75867994
30,12,Cz,0.07096559399999999,0.01608050728572423,0.048252649999999994,0.084063078,5,0.7,0.2,0.75867994
30,9,FC4,0.06976966,0.02175761297986638,-0.03628974,0.083111798,5,0.7,0.2,0.75867994
30,6,F8,0.048074002,0.01879173274404252,0.003239692,0.054040646000000005,5,0.7,0.2,0.75867994
30,11,FT8,0.047106128000000004,0.028053798172067004,0.005154992,0.055016602000000005,5,0.7,0.2,0.75867994
30,26,Oz,0.04674414,0.019684182251490663,0.017332160000000003,0.052381288000000005,5,0.7,0.2,0.75867994
30,1,Fp2,0.046161686,0.029302496141504396,0.039029404000000004,0.059119528,5,0.7,0.2,0.75867994
31,21,Pz,0.15362091,0.0006447769939676792,0.0063180020000000005,0.15381510199999998,5,0.975,0.8,0.009378352000000001
31,28,O2,0.143998892,0.0004633778860929729,-0.023566128,0.14663012800000003,5,0.975,0.8,0.009378352000000001
31,15,T3,0.12737403,0.0006171102643369374,0.12737403,0.132594632,5,0.975,0.8,0.009378352000000001
31,27,O1,0.12207824599999999,0.0005003667515732851,0.05640858,0.13233134600000002,5,0.975,0.8,0.009378352000000001
31,16,T4,0.121729464,0.0004828284661554294,0.012812218,0.134168232,5,0.975,0.8,0.009378352000000001
31,17,CP3,0.121172116,0.00034963788729198313,0.032697892,0.139759456,5,0.975,0.8,0.009378352000000001
31,13,C3,0.11523671399999999,0.0002950442198722078,0.073131676,0.11760599000000001,5,0.975,0.8,0.009378352000000001
31,18,CP4,0.11102954999999999,0.0005535372596763506,0.034047348,0.127620876,5,0.975,0.8,0.009378352000000001
31,0,Fp1,0.10995676000000001,0.0006075146218404973,-0.09582521000000001,0.12256040000000001,5,0.975,0.8,0.009378352000000001
31,22,P3,0.108423986,0.00019493069532529255,0.108423986,0.117697532,5,0.975,0.8,0.009378352000000001
31,24,T5,0.10479440200000001,0.0008249611780987013,0.073330096,0.114185244,5,0.975,0.8,0.009378352000000001
31,23,P4,0.10449871,0.00029116895232836755,-0.09333159799999999,0.116714984,5,0.975,0.8,0.009378352000000001
31,2,Fz,0.10439872400000001,0.0005585105621919806,-0.098459876,0.11777723600000001,5,0.975,0.8,0.009378352000000001
31,7,FCz,0.098547896,0.0005197205196353074,0.098547896,0.114134794,5,0.975,0.8,0.009378352000000001
31,4,F4,0.097665994,0.0003324441169279408,0.012713636,0.10773528800000001,5,0.975,0.8,0.009378352000000001
31,10,FT7,0.090929228,0.0007835580638791238,-0.058820668,0.104157894,5,0.975,0.8,0.009378352000000001
31,20,TP8,0.089409178,0.00040261152848620536,-0.059881121999999995,0.10884497200000001,5,0.975,0.8,0.009378352000000001
31,3,F3,0.08777533400000001,0.0005963538299365556,0.027664904,0.09437754400000001,5,0.975,0.8,0.009378352000000001
31,14,C4,0.08601104400000001,0.00036205786516799014,-0.07511625000000001,0.096338356,5,0.975,0.8,0.009378352000000001
31,19,TP7,0.08438404,0.0008771610205372822,-0.018372314,0.094261234,5,0.975,0.8,0.009378352000000001
31,5,F7,0.083872484,0.0003934352557028923,0.081238778,0.097371842,5,0.975,0.8,0.009378352000000001
31,25,T6,0.080437912,0.0006979797615045847,-0.061916228000000004,0.091645062,5,0.975,0.8,0.009378352000000001
31,11,FT8,0.079675068,0.0009002272654557816,-0.0032789279999999995,0.096768386,5,0.975,0.8,0.009378352000000001
31,26,Oz,0.078216588,0.0005816903875516603,0.042434842,0.080591342,5,0.975,0.8,0.009378352000000001
31,6,F8,0.07744177799999999,0.0002978550606754901,-0.029134381999999997,0.078431626,5,0.975,0.8,0.009378352000000001
31,1,Fp2,0.07731298,0.0007533781572026112,0.060889625999999995,0.09473583199999999,5,0.975,0.8,0.009378352000000001
31,12,Cz,0.077003884,0.00032679553252760914,0.07496166,0.092198172,5,0.975,0.8,0.009378352000000001
31,9,FC4,0.05782704200000001,0.00023735781653444617,-0.05782704200000001,0.07588782200000001,5,0.975,0.8,0.009378352000000001
31,8,FC3,0.031053424000000003,0.00018125931763636482,0.005590728,0.038331798,5,0.975,0.8,0.009378352000000001
32,21,Pz,0.14878525599999998,0.009596745755889341,0.0011492220000000005,0.150344194,5,0.925,0.4,0.171750754
32,28,O2,0.14114439,0.006617911598654055,-0.01240589,0.144516522,5,0.925,0.4,0.171750754
32,15,T3,0.135279388,0.019526011111978818,0.10834136800000001,0.14027541599999999,5,0.925,0.4,0.171750754
32,27,O1,0.12298639599999998,0.0021863067959986843,0.054892862,0.134103206,5,0.925,0.4,0.171750754
32,18,CP4,0.12161963,0.023895992576954198,0.043320474,0.13677955599999997,5,0.925,0.4,0.171750754
32,16,T4,0.119016078,0.007288394392304112,0.009483452,0.1341987,5,0.925,0.4,0.171750754
32,17,CP3,0.11850704999999999,0.005856392992128343,0.026907337999999996,0.137191458,5,0.925,0.4,0.171750754
32,24,T5,0.10724453999999999,0.005174804827237448,0.06779897399999998,0.12132915799999999,5,0.925,0.4,0.171750754
32,22,P3,0.10631243800000001,0.003959953522501245,0.086528392,0.117516048,5,0.925,0.4,0.171750754
32,0,Fp1,0.104492738,0.012050396988486313,-0.089864966,0.117707498,5,0.925,0.4,0.171750754
32,13,C3,0.101418068,0.030802630477595905,0.051420884,0.106604264,5,0.925,0.4,0.171750754
32,14,C4,0.10132880600000001,0.03496418850500652,-0.079158912,0.11226493199999998,5,0.925,0.4,0.171750754
32,23,P4,0.10070420799999999,0.009021039281278523,-0.06940081000000001,0.117337874,5,0.925,0.4,0.171750754
32,7,FCz,0.097416748,0.003391838492686523,0.09250821000000001,0.112132878,5,0.925,0.4,0.171750754
32,2,Fz,0.094154296,0.021851994576566232,-0.08857227599999999,0.110440228,5,0.925,0.4,0.171750754
32,3,F3,0.091435854,0.00827972471815519,0.036355536,0.098897552,5,0.925,0.4,0.171750754
32,4,F4,0.085879572,0.026309334254296893,0.00237623,0.097162514,5,0.925,0.4,0.171750754
32,19,TP7,0.084455432,0.00032021887182050824,-0.010419482,0.096625512,5,0.925,0.4,0.171750754
32,12,Cz,0.083488124,0.014056908985855677,0.075795698,0.099686172,5,0.925,0.4,0.171750754
32,25,T6,0.083422334,0.004968777094545497,-0.06840716399999999,0.094765186,5,0.925,0.4,0.171750754
32,11,FT8,0.083149462,0.006587305695743134,-0.003244856,0.09693273399999999,5,0.925,0.4,0.171750754
32,6,F8,0.08254456,0.010962836368878261,-0.028121562,0.085564046,5,0.925,0.4,0.171750754
32,20,TP8,0.080915444,0.017925586776755178,-0.054632576,0.097577772,5,0.925,0.4,0.171750754
32,5,F7,0.080530722,0.007826883484629751,0.07352800200000001,0.09363423400000001,5,0.925,0.4,0.171750754
32,10,FT7,0.0784799,0.026950233553144767,-0.041171968,0.091026932,5,0.925,0.4,0.171750754
32,1,Fp2,0.077112348,0.0011385358135869053,0.060214135999999994,0.095099368,5,0.925,0.4,0.171750754
32,26,Oz,0.07557186,0.004749765689499853,0.039658941999999996,0.081411014,5,0.925,0.4,0.171750754
32,9,FC4,0.057372986,0.0009950944993466718,-0.05049096200000001,0.077029366,5,0.925,0.4,0.171750754
32,8,FC3,0.049340222,0.04128346825625809,0.0026951999999999996,0.057101912,5,0.925,0.4,0.171750754
33,21,Pz,0.153373084,0.0006664571992858933,0.006751642,0.153559402,5,1.0,1.0,0.004610326
