subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,15,T3,0.12691915,0.12691915,0.13544971,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,16,T4,0.1161903,-0.00046206,0.1298604,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,17,CP3,0.11270709,0.01376995,0.12497897,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,18,CP4,0.1196419,0.04421749,0.13166369,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,19,TP7,0.07930505,-0.0190005,0.09220917,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,20,TP8,0.10818528,-0.05843442,0.12321148,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,21,Pz,0.14464217,0.00588734,0.14523752,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,22,P3,0.08322383,0.08322383,0.09714939,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,23,P4,0.10529962,-0.08145029,0.11100915,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,24,T5,0.11955149,0.07458961,0.12927826,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,25,T6,0.07974622,-0.05273916,0.08748275,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,26,Oz,0.08684719,0.04185307,0.08769229,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,27,O1,0.11592041,0.05482015,0.12094688,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,1,28,O2,0.15565187,-0.0162417,0.15819533,0.5,0.5,"[2, 6]",0.75,False,0.21068176,0.03589393,0.17652738,True
5,2,0,Fp1,0.10980675,-0.0961012,0.12262948,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,2,Fz,0.10400175,-0.09808148,0.11731391,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,4,F4,0.09753323,0.01225041,0.10791031,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,5,F7,0.08410589,0.08142679,0.09752171,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,6,F8,0.07774208,-0.02970644,0.07867038,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,7,FCz,0.09918288,0.09918288,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,11,FT8,0.08009108,-0.00303791,0.0971537,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,12,Cz,0.07730224,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,14,C4,0.08540487,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,16,T4,0.12208751,0.01381586,0.13456833,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,18,CP4,0.11118311,0.03450947,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,21,Pz,0.15303893,0.00673232,0.15323281,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,22,P3,0.10815743,0.10815743,0.1173598,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,25,T6,0.08087549,-0.06235652,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,2,28,O2,0.14439137,-0.02343955,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
5,3,0,Fp1,0.09359385,-0.06205377,0.10398114,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,1,Fp2,0.05685786,0.01431502,0.06501142,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,2,Fz,0.07563634,-0.02496169,0.09630357,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,3,F3,0.08766621,0.03503996,0.08855485,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,4,F4,0.07358914,0.07358914,0.08952189,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,5,F7,0.15741748,0.05635958,0.17307547,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,6,F8,0.05518933,0.02390243,0.07179949,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,7,FCz,0.09431808,0.07823538,0.10773399,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,8,FC3,0.08146443,0.00926332,0.09802239,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,9,FC4,0.09140547,-0.00933086,0.108094,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,10,FT7,0.13388181,0.00736068,0.15419297,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,11,FT8,0.06696372,-0.00719759,0.07954969,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,12,Cz,0.05999302,0.04164849,0.09341022,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,13,C3,0.06608214,0.03466467,0.09642421,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,14,C4,0.08343416,-0.02017645,0.09631696,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,15,T3,0.08973309,0.04668974,0.11060629,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,16,T4,0.09908189,-0.03872558,0.11113052,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,17,CP3,0.11689222,0.04863575,0.13078803,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,18,CP4,0.08598788,0.00589125,0.10817763,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,19,TP7,0.06396747,-0.03401374,0.1013907,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,20,TP8,0.16043985,-0.07237568,0.19077808,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,21,Pz,0.13996613,0.00440175,0.16499281,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,22,P3,0.03848611,-0.00182399,0.04755645,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,23,P4,0.1016774,-0.05036519,0.10582855,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,24,T5,0.1268844,0.03060172,0.14177009,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,25,T6,0.11552833,-0.01774799,0.11856429,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,26,Oz,0.10166441,0.03816915,0.10354481,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,27,O1,0.07855007,0.04070888,0.08858845,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,3,28,O2,0.1330786,0.03427592,0.15121315,0.125,0.125,"[3, 5]",0.625,False,1.02460072,0.2315612,0.85849902,True
5,4,0,Fp1,0.06104451,-0.02789233,0.06337631,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,1,Fp2,0.07305609,0.02341306,0.09305013,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,2,Fz,0.05227702,-0.05105463,0.1008449,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,3,F3,0.11660294,0.02051333,0.12038492,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,4,F4,0.01729108,-0.00629836,0.02358614,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,5,F7,0.06588252,0.03698462,0.07203703,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,6,F8,0.0541256,-0.0333734,0.06690171,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,7,FCz,0.0749085,0.0749085,0.10236613,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,8,FC3,0.06915556,0.01184039,0.07835156,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,9,FC4,0.11807393,0.02789415,0.12542562,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,10,FT7,0.05769251,-0.00341063,0.0719815,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,11,FT8,0.08387375,0.03389883,0.09699767,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,12,Cz,0.09787557,0.08297771,0.1166734,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,13,C3,0.06712287,0.01720706,0.0855713,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,14,C4,0.11822749,-0.01543144,0.13028586,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,15,T3,0.06869067,0.06869067,0.0852283,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,16,T4,0.0871023,0.00636573,0.09950884,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,17,CP3,0.0782797,-0.02396181,0.09263156,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,18,CP4,0.06592865,0.03655091,0.08514839,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,19,TP7,0.07712212,0.00397784,0.09296764,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,20,TP8,0.19564363,-0.05497856,0.20830721,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,21,Pz,0.08073095,-0.00654049,0.10916868,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,22,P3,0.0533274,0.0533274,0.06145224,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,23,P4,0.14553127,-0.09081137,0.16268954,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,24,T5,0.08408932,0.05632487,0.09981148,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,25,T6,0.1620293,-0.15312824,0.18438013,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,26,Oz,0.04451998,0.04451998,0.0577415,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,27,O1,0.09829462,0.05061451,0.1154056,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,4,28,O2,0.21536174,-0.00463291,0.21673748,0.625,0.625,"[5, 3]",0.625,False,0.89266037,0.21622192,0.74794799,True
5,5,0,Fp1,0.09663244,-0.05962316,0.10258959,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,1,Fp2,0.02638123,0.01919177,0.03854333,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,2,Fz,0.10682637,-0.05910457,0.13265237,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,3,F3,0.11074997,0.03704188,0.11841285,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,4,F4,0.08797226,0.04412261,0.08828258,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,5,F7,0.10847355,0.10847355,0.11460284,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,6,F8,0.06463482,-0.06463482,0.08178203,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,7,FCz,0.09155014,0.03920797,0.09784729,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,8,FC3,0.04493209,-0.04493209,0.06181602,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,9,FC4,0.13006079,0.02300556,0.14148238,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,10,FT7,0.06126126,0.00266314,0.07654094,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,11,FT8,0.0730688,-0.00119419,0.09194948,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,12,Cz,0.11598025,0.09016137,0.12538511,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,13,C3,0.08562911,0.02049048,0.08834887,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,14,C4,0.09886026,-0.01004842,0.12407058,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,15,T3,0.0719535,0.06745448,0.08457963,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,16,T4,0.08936307,-0.05026256,0.09179351,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,17,CP3,0.10976726,-0.02708662,0.13069683,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,18,CP4,0.07831261,0.07831261,0.11458194,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,19,TP7,0.09552401,0.04595272,0.11538817,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,20,TP8,0.1651713,-0.08887333,0.19538252,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,21,Pz,0.02232432,-0.01135625,0.02895321,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,22,P3,0.11855579,0.04093676,0.13375838,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,23,P4,0.10178614,-0.00539532,0.11500657,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,24,T5,0.14567599,0.01253955,0.15596747,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,25,T6,0.12747118,-0.10418902,0.1446154,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,26,Oz,0.08406983,0.06436794,0.10323681,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,27,O1,0.11227077,0.03378772,0.13106553,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
5,5,28,O2,0.11271929,0.02730276,0.159715,0.5,0.5,"[6, 2]",0.75,False,1.10772373,0.27868396,0.92814665,True
6,1,0,Fp1,0.11005673,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,3,F3,0.08752069,0.02706323,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,4,F4,0.09728284,0.01250001,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,9,FC4,0.05814173,-0.05814173,0.07648698,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,11,FT8,0.08009118,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,18,CP4,0.11118314,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,20,TP8,0.0893694,-0.05906335,0.10837864,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,21,Pz,0.15303892,0.0067323,0.15322651,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,24,T5,0.10475555,0.07328882,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,27,O1,0.1221121,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,28,O2,0.14439136,-0.02343953,0.14709285,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,2,0,Fp1,0.11167929,-0.08059217,0.12840901,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,1,Fp2,0.07893559,0.07805754,0.11316486,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,2,Fz,0.114039,-0.097614,0.12498074,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,3,F3,0.08597346,0.04382163,0.09403925,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,4,F4,0.09156089,0.03871988,0.09659075,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,5,F7,0.12337622,0.12337622,0.13761808,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,6,F8,0.06088601,-0.04695191,0.07207038,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,7,FCz,0.1078148,0.1078148,0.12221321,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,8,FC3,0.03119684,0.03119684,0.03722431,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,9,FC4,0.07205337,-0.0516377,0.08270246,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,10,FT7,0.06563933,-0.01261243,0.0890737,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,11,FT8,0.05927585,-0.02263471,0.06868028,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,12,Cz,0.0773149,0.0670725,0.08519506,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,13,C3,0.14082851,0.08107298,0.14323384,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,14,C4,0.11301734,-0.08974869,0.12274409,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,15,T3,0.14321743,0.14321743,0.15018199,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,16,T4,0.10032283,0.00039896,0.1074063,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,17,CP3,0.12384187,0.01845733,0.13223848,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,18,CP4,0.09600651,0.02437321,0.10862291,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,19,TP7,0.07780482,0.00255538,0.08753224,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,20,TP8,0.07224572,-0.06385231,0.09797849,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,21,Pz,0.14162448,-0.00466284,0.14418063,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,22,P3,0.09623525,0.09623525,0.11093519,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,23,P4,0.15341784,-0.1292409,0.16949219,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,24,T5,0.10366695,0.03915665,0.10605314,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,25,T6,0.07806453,-0.07806453,0.09954657,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,26,Oz,0.06874953,0.01307884,0.07735248,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,27,O1,0.10734072,0.06235761,0.11315122,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,2,28,O2,0.15156274,-0.03811549,0.15697859,0.5,0.5,"[6, 2]",0.75,False,0.3902702,0.08592699,0.32700209,True
6,3,0,Fp1,0.10955676,-0.09585121,0.12242438,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,2,Fz,0.10375179,-0.09833153,0.11728979,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,5,F7,0.08410586,0.08142675,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,6,F8,0.07724206,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,8,FC3,0.03099046,0.00577232,0.03767904,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,9,FC4,0.05789175,-0.05789175,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
