subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,6,F8,0.07749206,-0.02900645,0.0785178,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,7,FCz,0.0985329,0.0985329,0.11385435,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,8,FC3,0.03099026,0.00582212,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,9,FC4,0.05809174,-0.05809174,0.07623181,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,12,Cz,0.0766523,0.0754836,0.09225617,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,13,C3,0.11503091,0.07211649,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,14,C4,0.08585487,-0.0755246,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,18,CP4,0.11073313,0.03410949,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,20,TP8,0.08951946,-0.0593134,0.1085936,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,23,P4,0.1050134,-0.0930153,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,24,T5,0.10500553,0.07348882,0.1143815,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,26,Oz,0.07762067,0.0424675,0.07995987,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,27,O1,0.12226213,0.05628304,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
40,5,28,O2,0.14414139,-0.02328955,0.14679679,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
41,1,0,Fp1,0.10884439,-0.0967996,0.1218212,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,1,Fp2,0.08362735,0.06027701,0.09736942,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,2,Fz,0.10424453,-0.08985823,0.11299586,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,3,F3,0.08655529,0.02703178,0.09232118,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,4,F4,0.09800875,0.00957583,0.10985874,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,5,F7,0.0743611,0.06707005,0.08443569,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,6,F8,0.08250788,-0.03401551,0.0838709,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,7,FCz,0.10763255,0.10763255,0.11954574,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,8,FC3,0.0328767,0.00631557,0.03953413,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,9,FC4,0.06072735,-0.06072735,0.07840423,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,10,FT7,0.09042823,-0.06576015,0.1092971,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,11,FT8,0.08173978,-0.01362753,0.10072512,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,12,Cz,0.08547871,0.08547871,0.09909938,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,13,C3,0.11389661,0.07177644,0.11630458,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,14,C4,0.08062363,-0.06548053,0.0889096,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,15,T3,0.1222409,0.1222409,0.12921694,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,16,T4,0.12207494,0.01594534,0.13704412,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,17,CP3,0.11846458,0.04265749,0.13917363,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,18,CP4,0.11260462,0.03847972,0.12888895,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,19,TP7,0.08090772,-0.02488505,0.09197839,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,20,TP8,0.0979757,-0.06002302,0.1163578,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,21,Pz,0.15285075,0.0157578,0.15378638,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,22,P3,0.11483625,0.11483625,0.12530632,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,23,P4,0.09869599,-0.08508342,0.10905696,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,24,T5,0.10235204,0.07419525,0.11100345,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,25,T6,0.07747497,-0.06351417,0.0890859,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,26,Oz,0.07607934,0.04215849,0.07908195,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,27,O1,0.12649462,0.06305461,0.13635091,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,1,28,O2,0.1425647,-0.02139633,0.14550786,0.375,0.375,"[1, 7]",0.875,False,0.10169794,0.01892805,0.08521132,True
41,2,0,Fp1,0.11036648,-0.09762913,0.1236035,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,1,Fp2,0.07765444,0.06146912,0.09546047,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,2,Fz,0.10532875,-0.0976508,0.11776984,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,3,F3,0.08830375,0.02750999,0.09565502,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,4,F4,0.09855907,0.01413513,0.10837592,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,5,F7,0.08164966,0.07884425,0.09477497,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,6,F8,0.07783782,-0.02836576,0.07916684,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,7,FCz,0.09981825,0.09981825,0.11385394,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,8,FC3,0.0307294,0.00486366,0.03806642,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,9,FC4,0.05620683,-0.05620683,0.07515187,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,10,FT7,0.08944018,-0.05935882,0.10364149,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,11,FT8,0.08044726,-0.00371713,0.0977665,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,12,Cz,0.07611264,0.07611264,0.09259526,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,13,C3,0.11426444,0.07161511,0.11665612,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,14,C4,0.08435455,-0.07246906,0.09411135,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,15,T3,0.12502225,0.12502225,0.13064606,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,16,T4,0.1209421,0.01455041,0.13416691,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,17,CP3,0.11902481,0.03230944,0.13726735,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,18,CP4,0.11182336,0.03636221,0.12824936,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,19,TP7,0.08388454,-0.01995607,0.09414247,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,20,TP8,0.09217626,-0.05905524,0.1106495,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,21,Pz,0.15392986,0.00823113,0.15419826,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,22,P3,0.10883725,0.10883725,0.11767155,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,23,P4,0.10490896,-0.09194052,0.11661336,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,24,T5,0.10370845,0.07313138,0.11322558,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,25,T6,0.08021407,-0.0618102,0.09176125,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,26,Oz,0.07673466,0.04192499,0.07891828,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,27,O1,0.12380131,0.05641763,0.13421489,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,2,28,O2,0.14317112,-0.02358012,0.14601552,0.5,0.5,"[0, 8]",1.0,True,0.02571244,0.00442466,0.02154411,True
41,3,0,Fp1,0.1088888,-0.09918632,0.1233845,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,1,Fp2,0.08005725,0.06072822,0.09582355,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,2,Fz,0.10596216,-0.0968172,0.11761328,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,3,F3,0.08882993,0.02559238,0.0960663,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,4,F4,0.10103311,0.01587866,0.11036167,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,5,F7,0.0798648,0.07560549,0.09193533,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,6,F8,0.07701728,-0.02604178,0.07871168,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,7,FCz,0.09986722,0.09986722,0.11578733,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,8,FC3,0.0301815,0.00263008,0.03821034,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,9,FC4,0.05548254,-0.05548254,0.07379845,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,10,FT7,0.09219402,-0.06352232,0.10670733,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,11,FT8,0.07861048,-0.00281757,0.09716932,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,12,Cz,0.08052137,0.07702654,0.09578834,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,13,C3,0.11205425,0.06964953,0.11407964,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,14,C4,0.08384553,-0.07120976,0.09384965,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,15,T3,0.12211351,0.12211351,0.12796105,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,16,T4,0.12136053,0.0156168,0.13454698,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,17,CP3,0.12028006,0.03569678,0.1394992,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,18,CP4,0.11322162,0.03918085,0.12976819,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,19,TP7,0.08307701,-0.0220966,0.09485701,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,20,TP8,0.09236723,-0.05677557,0.1093959,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,21,Pz,0.15316068,0.01041813,0.15357497,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,22,P3,0.10886904,0.10886904,0.11852899,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,23,P4,0.10257499,-0.08927519,0.11353277,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,24,T5,0.10530122,0.07178981,0.11423633,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,25,T6,0.07707106,-0.05959956,0.08821765,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,26,Oz,0.07842952,0.04446922,0.08145583,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,27,O1,0.12287932,0.05814194,0.13278911,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,3,28,O2,0.14318821,-0.02036766,0.14531934,0.5,0.5,"[2, 6]",0.75,False,0.04855279,0.0085061,0.04068172,True
41,4,0,Fp1,0.10881204,-0.09631729,0.12205969,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,1,Fp2,0.0782197,0.06211179,0.09622812,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,2,Fz,0.10344101,-0.09547061,0.11548219,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,3,F3,0.08944622,0.02824347,0.09650607,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,4,F4,0.10008921,0.01590854,0.10912681,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,5,F7,0.08118199,0.07889178,0.09459283,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,6,F8,0.07801062,-0.0280968,0.07938481,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,7,FCz,0.10138253,0.10138253,0.11609121,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,8,FC3,0.0323004,0.0056045,0.03974267,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,9,FC4,0.05595159,-0.05595159,0.07482029,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,10,FT7,0.09047174,-0.06051163,0.10513982,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,11,FT8,0.08039884,-0.00393365,0.0977708,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,12,Cz,0.07837192,0.07805876,0.09454405,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,13,C3,0.11324592,0.07251109,0.11555663,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,14,C4,0.08533227,-0.07265456,0.09447436,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,15,T3,0.12464595,0.12464595,0.13043958,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,16,T4,0.12309252,0.01448479,0.13604669,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,17,CP3,0.12054992,0.03392924,0.13902977,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,18,CP4,0.11026759,0.03605447,0.12587143,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,19,TP7,0.08569141,-0.02113246,0.09641346,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,20,TP8,0.09208986,-0.06011027,0.11110919,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,21,Pz,0.15365289,0.00857102,0.15394369,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,22,P3,0.10803604,0.10803604,0.11735906,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,23,P4,0.10481741,-0.09251434,0.11678544,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,24,T5,0.10478061,0.07182827,0.11340213,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,25,T6,0.08029689,-0.06333067,0.09215357,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,26,Oz,0.07622164,0.04160896,0.07893489,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,27,O1,0.12244853,0.05641723,0.13253918,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,4,28,O2,0.14244257,-0.02379244,0.14517169,0.875,0.875,"[3, 5]",0.625,False,0.02966702,0.0046377,0.02485759,True
41,5,0,Fp1,0.10813239,-0.09633471,0.12204316,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,1,Fp2,0.0777538,0.06176933,0.09438371,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,2,Fz,0.10378003,-0.09601089,0.11610826,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,3,F3,0.08898708,0.02797804,0.09605099,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,4,F4,0.10011666,0.01418326,0.11025351,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,5,F7,0.08087007,0.07997968,0.09494389,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,6,F8,0.07823455,-0.02773458,0.07972842,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,7,FCz,0.101521,0.101521,0.11685646,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,8,FC3,0.0313593,0.00529234,0.03789642,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,9,FC4,0.05567399,-0.05567399,0.07441166,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,10,FT7,0.09069176,-0.05977769,0.10534793,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,11,FT8,0.0802745,-0.00331251,0.09748717,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,12,Cz,0.0782086,0.0776666,0.09420279,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,13,C3,0.11394033,0.07132813,0.11605875,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,14,C4,0.08449715,-0.07222231,0.09401053,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,15,T3,0.12463588,0.12463588,0.13010442,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,16,T4,0.12253221,0.01445519,0.13535054,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,17,CP3,0.12123629,0.03281396,0.13919377,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,18,CP4,0.10961617,0.03487665,0.12546621,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,19,TP7,0.08489327,-0.02089287,0.09576853,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,20,TP8,0.09026241,-0.05893228,0.10883743,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,21,Pz,0.15328237,0.00681669,0.15354098,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,22,P3,0.10780584,0.10780584,0.1170378,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,23,P4,0.10331766,-0.09286311,0.11626092,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,24,T5,0.1060726,0.07241303,0.11502801,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,25,T6,0.08172631,-0.0624918,0.09237767,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,26,Oz,0.07884547,0.04133562,0.08085483,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,27,O1,0.12205566,0.05514002,0.13167287,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
41,5,28,O2,0.14447662,-0.02394344,0.14723374,0.5,0.5,"[0, 8]",1.0,True,0.03111609,0.00461517,0.02607175,True
42,1,0,Fp1,0.10951576,-0.09992284,0.12416181,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,1,Fp2,0.07449571,0.05591414,0.09146492,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,2,Fz,0.1045632,-0.10238346,0.11986437,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,3,F3,0.08513153,0.02302503,0.0920338,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,4,F4,0.09281562,0.01025599,0.10351232,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,5,F7,0.08734575,0.07976087,0.09818066,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,6,F8,0.07708633,-0.03145371,0.07804797,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,7,FCz,0.09892439,0.09892439,0.11400019,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,8,FC3,0.02720587,0.005985,0.03360821,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,9,FC4,0.05744527,-0.05744527,0.07358479,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,10,FT7,0.09015832,-0.05510446,0.10138905,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,11,FT8,0.08216439,-0.00402418,0.10054467,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,12,Cz,0.07792692,0.07706758,0.09557789,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,13,C3,0.11283819,0.07447185,0.11604651,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,14,C4,0.0806412,-0.07293594,0.09246517,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,15,T3,0.12773497,0.12773497,0.1317786,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,16,T4,0.12073509,0.01886316,0.13277142,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,17,CP3,0.12098031,0.03502071,0.14028129,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,18,CP4,0.1117668,0.03747863,0.12692115,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,19,TP7,0.08446096,-0.01773417,0.09434239,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,20,TP8,0.09171429,-0.05691553,0.10951743,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,21,Pz,0.15272675,0.00790517,0.15298365,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,22,P3,0.11143292,0.11143292,0.11954257,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,23,P4,0.10225551,-0.09072086,0.11451476,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,24,T5,0.1058856,0.07402533,0.11613701,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,25,T6,0.07886812,-0.05892967,0.08915636,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,26,Oz,0.07777338,0.04392373,0.08117817,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,27,O1,0.12506284,0.06079821,0.13534361,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
42,1,28,O2,0.14490026,-0.02336337,0.14757763,0.375,0.375,"[5, 3]",0.625,False,0.05481084,0.01031154,0.04592526,True
