subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,25,T6,0.08282899,-0.06232189,0.09356084,0.75,0.75,"[4, 4]",0.5,False,0.12817915,0.03400761,0.10739957,True
41,5,26,Oz,0.08923429,0.04720218,0.09066568,0.75,0.75,"[4, 4]",0.5,False,0.12817915,0.03400761,0.10739957,True
41,5,27,O1,0.12248776,0.06187532,0.13076739,0.75,0.75,"[4, 4]",0.5,False,0.12817915,0.03400761,0.10739957,True
41,5,28,O2,0.14958173,-0.02071512,0.15173264,0.75,0.75,"[4, 4]",0.5,False,0.12817915,0.03400761,0.10739957,True
42,1,0,Fp1,0.09917188,-0.09691177,0.11687136,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,1,Fp2,0.07075699,0.05761323,0.08548858,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,2,Fz,0.11454518,-0.09796983,0.12440193,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,3,F3,0.06914164,0.01854319,0.07311756,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,4,F4,0.0901022,0.01946828,0.09565569,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,5,F7,0.10936274,0.0798307,0.11327655,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,6,F8,0.04629107,-0.01459756,0.04911066,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,7,FCz,0.1087935,0.1087935,0.12084661,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,8,FC3,0.03169482,0.00476607,0.03778496,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,9,FC4,0.04897845,-0.03338168,0.0637098,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,10,FT7,0.08851293,-0.04215607,0.09444744,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,11,FT8,0.100089,0.00623852,0.12256582,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,12,Cz,0.07616077,0.07616077,0.09685138,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,13,C3,0.10286373,0.07433028,0.11201262,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,14,C4,0.0825116,-0.06011074,0.0988102,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,15,T3,0.1199179,0.1199179,0.12334816,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,16,T4,0.10311006,0.03126587,0.11269058,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,17,CP3,0.11677185,0.0277557,0.13592562,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,18,CP4,0.10852604,0.02369234,0.12312116,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,19,TP7,0.0937831,-0.02153369,0.10478614,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,20,TP8,0.09877832,-0.05126721,0.1134687,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,21,Pz,0.16981766,-0.01170155,0.17100281,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,22,P3,0.11082677,0.11082677,0.11629911,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,23,P4,0.11675143,-0.11584362,0.13912694,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,24,T5,0.09695213,0.07455277,0.10865126,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,25,T6,0.0632906,-0.05300456,0.08152182,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,26,Oz,0.0779941,0.04285458,0.08434249,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,27,O1,0.10798971,0.04013641,0.13227081,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,1,28,O2,0.14980991,-0.02324672,0.15491782,0.5,0.5,"[4, 4]",0.5,False,0.27686606,0.05573286,0.23198231,True
42,2,0,Fp1,0.12028062,-0.10288307,0.13298258,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,1,Fp2,0.06547305,0.05828388,0.09016942,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,2,Fz,0.10648812,-0.09889051,0.11953086,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,3,F3,0.08150929,0.02817874,0.08921016,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,4,F4,0.0958828,0.01677341,0.10352541,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,5,F7,0.08014984,0.07265563,0.09098103,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,6,F8,0.07224539,-0.02699643,0.07500949,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,7,FCz,0.10002831,0.10002831,0.11501767,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,8,FC3,0.03030006,0.00204773,0.04047759,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,9,FC4,0.06120876,-0.05865148,0.08020331,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,10,FT7,0.09174266,-0.05594114,0.1046674,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,11,FT8,0.08415027,0.00030918,0.10472001,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,12,Cz,0.08040886,0.07536766,0.09461509,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,13,C3,0.10855152,0.07308984,0.11242892,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,14,C4,0.09295817,-0.07354548,0.1011762,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,15,T3,0.12818243,0.12818243,0.13333446,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,16,T4,0.128712,0.01716564,0.1385992,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,17,CP3,0.12490595,0.02921046,0.14637373,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,18,CP4,0.10122231,0.034734,0.11686687,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,19,TP7,0.07973597,-0.01354983,0.08953366,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,20,TP8,0.09140958,-0.05788063,0.10921963,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,21,Pz,0.14995891,0.00644607,0.15048717,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,22,P3,0.10318253,0.10318253,0.10849196,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,23,P4,0.10954347,-0.09481108,0.12275058,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,24,T5,0.09944942,0.07502449,0.11091454,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,25,T6,0.07945305,-0.0615137,0.09376287,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,26,Oz,0.07719848,0.0466758,0.08218563,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,27,O1,0.12897691,0.06345794,0.1398612,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,2,28,O2,0.1409637,-0.02273064,0.14353892,0.625,0.625,"[3, 5]",0.625,False,0.1114065,0.02196582,0.09334599,True
42,3,0,Fp1,0.11265262,-0.09492087,0.12369014,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,1,Fp2,0.0731623,0.06103788,0.09241503,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,2,Fz,0.10830745,-0.09985998,0.12105645,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,3,F3,0.08591321,0.02631452,0.09315588,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,4,F4,0.0953688,0.0111796,0.10558625,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,5,F7,0.08502777,0.08105522,0.09740721,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,6,F8,0.07582012,-0.03051357,0.07710604,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,7,FCz,0.09782786,0.09782786,0.11349551,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,8,FC3,0.03177483,0.00662416,0.04082197,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,9,FC4,0.06131317,-0.06131317,0.07898517,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,10,FT7,0.0891045,-0.05407181,0.10113654,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,11,FT8,0.08559226,-0.0056537,0.10385714,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,12,Cz,0.07708671,0.07505625,0.09307981,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,13,C3,0.11022425,0.07276858,0.11349735,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,14,C4,0.08780052,-0.07765289,0.09832191,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,15,T3,0.12748881,0.12748881,0.13229701,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,16,T4,0.12034214,0.00936378,0.13119787,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,17,CP3,0.11968915,0.03222494,0.1403815,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,18,CP4,0.11154918,0.03512522,0.12549956,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,19,TP7,0.08181319,-0.01758351,0.09116193,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,20,TP8,0.09048507,-0.06018947,0.10965981,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,21,Pz,0.15899517,0.00519892,0.15908249,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,22,P3,0.10751414,0.10751414,0.11482952,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,23,P4,0.11010121,-0.0946451,0.12171555,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,24,T5,0.10110216,0.07340378,0.11140128,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,25,T6,0.07660262,-0.06146479,0.08961581,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,26,Oz,0.07809196,0.04566647,0.08187216,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,27,O1,0.12453235,0.06039008,0.13555458,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,3,28,O2,0.14391196,-0.02247236,0.14639299,0.375,0.375,"[3, 5]",0.625,False,0.06030799,0.01080448,0.05053124,True
42,4,0,Fp1,0.1054066,-0.09425591,0.11761574,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,1,Fp2,0.07828313,0.06117791,0.09845328,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,2,Fz,0.10848152,-0.09921076,0.12048646,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,3,F3,0.08273984,0.02607109,0.08917644,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,4,F4,0.08947608,0.01123821,0.09869702,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,5,F7,0.089262,0.08138135,0.09977131,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,6,F8,0.07242746,-0.02884249,0.07404391,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,7,FCz,0.101632,0.101632,0.11403539,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,8,FC3,0.02946475,0.0064677,0.03904266,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,9,FC4,0.05882007,-0.05882007,0.07537265,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,10,FT7,0.08805346,-0.051961,0.10041498,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,11,FT8,0.08006999,-0.00188345,0.1026024,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,12,Cz,0.07796832,0.07796832,0.0951349,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,13,C3,0.11042477,0.07393994,0.11452404,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,14,C4,0.08715412,-0.07707603,0.09738514,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,15,T3,0.12848341,0.12848341,0.13512705,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,16,T4,0.1186039,0.009553,0.12921569,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,17,CP3,0.12184309,0.02982932,0.14278427,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,18,CP4,0.10739395,0.02979884,0.12383047,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,19,TP7,0.08848777,-0.01875571,0.09559494,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,20,TP8,0.09528647,-0.06198739,0.11481547,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,21,Pz,0.15381125,0.00342258,0.1539432,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,22,P3,0.10442825,0.10442825,0.11185392,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,23,P4,0.11219771,-0.09806703,0.12362082,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,24,T5,0.10034972,0.07399435,0.11030552,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,25,T6,0.07846601,-0.06540947,0.09271367,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,26,Oz,0.0763995,0.04494335,0.081205,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,27,O1,0.11858316,0.06038766,0.13182876,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,4,28,O2,0.14536451,-0.02229755,0.14782457,0.625,0.625,"[1, 7]",0.875,False,0.08984266,0.01673801,0.07527794,True
42,5,0,Fp1,0.11024048,-0.09614798,0.12280685,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,1,Fp2,0.07688515,0.06115858,0.0947,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,2,Fz,0.10347035,-0.09862758,0.11733896,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,3,F3,0.08764108,0.02697472,0.09486021,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,4,F4,0.09714279,0.01282006,0.10726325,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,5,F7,0.08501408,0.08125263,0.09811047,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,6,F8,0.07646534,-0.02870895,0.07754216,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,7,FCz,0.0982329,0.0982329,0.11401188,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,8,FC3,0.0299478,0.00607534,0.03627031,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,9,FC4,0.05764082,-0.05764082,0.07610559,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,10,FT7,0.08995523,-0.05792945,0.10316505,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,11,FT8,0.08050577,-0.00248669,0.09789995,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,12,Cz,0.07687142,0.07457055,0.09196568,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,13,C3,0.11550752,0.07237095,0.11775985,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,14,C4,0.08501369,-0.07507978,0.09579255,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,15,T3,0.12776104,0.12776104,0.13264628,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,16,T4,0.12144402,0.01418554,0.13392258,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,17,CP3,0.12104879,0.03240335,0.13997604,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,18,CP4,0.11047744,0.03428306,0.12693305,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,19,TP7,0.08363768,-0.01841023,0.09331933,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,20,TP8,0.08967701,-0.0585257,0.10845124,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,21,Pz,0.15295222,0.00601405,0.15310879,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,22,P3,0.10785402,0.10785402,0.11689971,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,23,P4,0.10472886,-0.09321433,0.11697653,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,24,T5,0.10527821,0.07349303,0.115232,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,25,T6,0.08183375,-0.06237333,0.09315845,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,26,Oz,0.07738761,0.04275393,0.07987613,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,27,O1,0.12378407,0.05702377,0.13393086,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
42,5,28,O2,0.1441704,-0.02342823,0.14690594,0.5,0.5,"[0, 8]",1.0,True,0.01474955,0.00280274,0.01235844,True
43,1,0,Fp1,0.09777913,-0.08341127,0.10677577,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,1,Fp2,0.08302824,0.06427947,0.1018097,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,2,Fz,0.10066633,-0.08938742,0.11047091,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,3,F3,0.07994176,0.03104811,0.08643676,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,4,F4,0.10245531,0.01628155,0.11086032,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,5,F7,0.10033709,0.10033709,0.11379896,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,6,F8,0.08694352,-0.03904094,0.08723914,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,7,FCz,0.09586477,0.09586477,0.11213354,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,8,FC3,0.03378406,0.02082777,0.04033165,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,9,FC4,0.06082286,-0.06082286,0.07897853,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,10,FT7,0.0879461,-0.04820063,0.10181193,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,11,FT8,0.07558986,-0.01705759,0.09452689,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,12,Cz,0.0809359,0.0809359,0.09583177,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,13,C3,0.11651127,0.0744511,0.12102839,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,14,C4,0.08712908,-0.08308864,0.10347988,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,15,T3,0.13738371,0.13738371,0.14278789,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,16,T4,0.11491307,0.00331832,0.12754083,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,17,CP3,0.11818488,0.03305124,0.13922232,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,18,CP4,0.10971686,0.03014117,0.13029927,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,19,TP7,0.08637684,-0.01286474,0.09579813,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,20,TP8,0.09248553,-0.07136154,0.11814494,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,21,Pz,0.14863519,-0.00209827,0.14870292,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,22,P3,0.11194152,0.11194152,0.1196892,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,23,P4,0.10925796,-0.0992833,0.12161749,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,24,T5,0.10657698,0.07660623,0.1161427,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,25,T6,0.08534922,-0.07154228,0.09690373,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,26,Oz,0.07260765,0.03257407,0.07592548,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,27,O1,0.11193372,0.05447067,0.12647116,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,1,28,O2,0.15392554,-0.03659788,0.15885361,0.75,0.75,"[4, 4]",0.5,False,0.13454874,0.0324257,0.11273656,True
43,2,0,Fp1,0.09900926,-0.08332947,0.10930222,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,1,Fp2,0.07966217,0.06031653,0.10442787,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,2,Fz,0.10426956,-0.10426956,0.11900554,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,3,F3,0.07943882,0.01836507,0.08764106,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,4,F4,0.10104587,0.0097185,0.11280134,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,5,F7,0.09843802,0.09843802,0.11163688,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,6,F8,0.07685259,-0.02891508,0.07833119,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,7,FCz,0.09456689,0.08990633,0.10995366,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,8,FC3,0.02249222,0.00139495,0.02895133,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,9,FC4,0.06210547,-0.06210547,0.07803436,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,10,FT7,0.09290596,-0.0598192,0.10969517,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,11,FT8,0.08131731,-0.00342101,0.09874403,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,12,Cz,0.07880949,0.06925691,0.09493101,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,13,C3,0.11127908,0.0589117,0.11372527,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,14,C4,0.08757639,-0.07905526,0.10032493,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,15,T3,0.13040684,0.13040684,0.13792281,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,16,T4,0.12455706,0.0102287,0.1348646,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,17,CP3,0.12158386,0.02431042,0.14325063,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,18,CP4,0.10843503,0.03577651,0.12660939,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,19,TP7,0.09639543,-0.01863451,0.10378063,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
