subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.152460686,0.0008961567966767832,0.00507181,0.152613706,5,0.9,0.8,0.023280406
33,28,O2,0.142816406,0.0031214359593991453,-0.02266581,0.145416372,5,0.9,0.8,0.023280406
33,15,T3,0.125278964,0.003413704779756149,0.125278964,0.13093939400000001,5,0.9,0.8,0.023280406
33,16,T4,0.12329272799999999,0.002594367726743843,0.014944214,0.1365626,5,0.9,0.8,0.023280406
33,17,CP3,0.122549408,0.003011048316893965,0.03252903,0.140281828,5,0.9,0.8,0.023280406
33,27,O1,0.12072788999999999,0.002754876061304754,0.054635173999999995,0.131135746,5,0.9,0.8,0.023280406
33,13,C3,0.11460069800000001,0.0007881697924115086,0.071609292,0.11671479200000001,5,0.9,0.8,0.023280406
33,18,CP4,0.1106109,0.00012006263636119535,0.03386503,0.127495676,5,0.9,0.8,0.023280406
33,0,Fp1,0.109367514,0.0013416266262190866,-0.09372029400000001,0.12175243399999999,5,0.9,0.8,0.023280406
33,23,P4,0.10717690399999999,0.0050430030267817625,-0.094082246,0.11872386800000001,5,0.9,0.8,0.023280406
33,22,P3,0.107131308,0.0016757749103832515,0.107131308,0.116873164,5,0.9,0.8,0.023280406
33,24,T5,0.106237374,0.0026731346602126135,0.073052456,0.115173546,5,0.9,0.8,0.023280406
33,2,Fz,0.10366632,0.0003500152158835357,-0.098252636,0.11726827799999999,5,0.9,0.8,0.023280406
33,7,FCz,0.09831763,0.001478555189331804,0.09831763,0.113146584,5,0.9,0.8,0.023280406
33,4,F4,0.097185328,0.0009724548217115264,0.012882198000000001,0.10761475000000001,5,0.9,0.8,0.023280406
33,10,FT7,0.09088510400000001,0.0010475700847341872,-0.058342618,0.105127916,5,0.9,0.8,0.023280406
33,20,TP8,0.08911614,0.0005302643502065719,-0.05777067,0.107700236,5,0.9,0.8,0.023280406
33,14,C4,0.088125726,0.0042710493192575074,-0.075948496,0.097966672,5,0.9,0.8,0.023280406
33,19,TP7,0.08707933,0.005744680403033751,-0.018792698,0.09701604999999999,5,0.9,0.8,0.023280406
33,3,F3,0.085140434,0.00529205578130843,0.026026186,0.09216143400000001,5,0.9,0.8,0.023280406
33,5,F7,0.084636022,0.0014900306444566842,0.080700674,0.09820121400000001,5,0.9,0.8,0.023280406
33,25,T6,0.080780132,0.0010392917805746387,-0.06084332,0.09216577000000001,5,0.9,0.8,0.023280406
33,11,FT8,0.079085332,0.002107467425601163,-0.00461375,0.095690366,5,0.9,0.8,0.023280406
33,1,Fp2,0.07868090999999999,0.0022792568354948525,0.062442542000000004,0.096051748,5,0.9,0.8,0.023280406
33,6,F8,0.078676572,0.002279729133838051,-0.029232407999999998,0.07984655,5,0.9,0.8,0.023280406
33,26,Oz,0.077238184,0.001155618503780551,0.042591818000000004,0.07946339399999999,5,0.9,0.8,0.023280406
33,12,Cz,0.076630912,0.0010701280267192356,0.075433174,0.091683322,5,0.9,0.8,0.023280406
33,9,FC4,0.058572658,0.0008626047113945072,-0.058572658,0.076903202,5,0.9,0.8,0.023280406
33,8,FC3,0.032987588,0.004150355494228174,0.006201943999999999,0.039486814,5,0.9,0.8,0.023280406
34,17,CP3,0.15577482,0.03273852098953465,0.004270496,0.172845732,5,0.675,0.0,0.724808202
34,28,O2,0.14359265200000002,0.024291057831669665,0.07618638800000001,0.15256098,5,0.675,0.0,0.724808202
34,7,FCz,0.127909732,0.025906408500467024,0.102735792,0.14488981,5,0.675,0.0,0.724808202
34,20,TP8,0.124933182,0.02291733486971642,-0.062633416,0.146385856,5,0.675,0.0,0.724808202
34,23,P4,0.12319542399999998,0.06295697678520411,-0.12219591599999999,0.135475462,5,0.675,0.0,0.724808202
34,15,T3,0.12065119000000002,0.03390141120871518,0.09426364400000001,0.131318536,5,0.675,0.0,0.724808202
34,16,T4,0.11983755,0.034048436714568114,0.026282124,0.136391248,5,0.675,0.0,0.724808202
34,18,CP4,0.11691338200000001,0.00888164171797478,-0.010078378,0.131665104,5,0.675,0.0,0.724808202
34,25,T6,0.112640258,0.061418990467934434,0.013555056,0.13011767600000002,5,0.675,0.0,0.724808202
34,10,FT7,0.11198524400000001,0.009487565339592134,-0.0161828,0.12782119,5,0.675,0.0,0.724808202
34,27,O1,0.108510704,0.01682227633453719,0.023889216,0.13009507,5,0.675,0.0,0.724808202
34,13,C3,0.10371566800000001,0.024174871167069744,0.044897969999999995,0.11764970799999999,5,0.675,0.0,0.724808202
34,24,T5,0.097946956,0.02489959690529106,0.050575824000000005,0.10972697199999999,5,0.675,0.0,0.724808202
34,12,Cz,0.091651536,0.035003788966840865,0.071884598,0.10537003,5,0.675,0.0,0.724808202
34,0,Fp1,0.088680468,0.03013074113506122,-0.073041654,0.104770564,5,0.675,0.0,0.724808202
34,2,Fz,0.08587135,0.04557483593934486,-0.080806992,0.10033498599999999,5,0.675,0.0,0.724808202
34,4,F4,0.084183434,0.014996851319884779,0.032390164,0.090461452,5,0.675,0.0,0.724808202
34,3,F3,0.08400449,0.01838114956238592,0.017483764000000002,0.099110582,5,0.675,0.0,0.724808202
34,19,TP7,0.07852858,0.011693134288743967,-0.028459691999999998,0.094144974,5,0.675,0.0,0.724808202
34,14,C4,0.07620694,0.01668227424998612,-0.004127218000000001,0.084449968,5,0.675,0.0,0.724808202
34,21,Pz,0.07442742,0.029619945039151403,0.009297413999999999,0.086079312,5,0.675,0.0,0.724808202
34,22,P3,0.073192574,0.024093949282988667,0.058628032,0.087973564,5,0.675,0.0,0.724808202
34,26,Oz,0.069134006,0.01385308547414907,0.033734404,0.085914732,5,0.675,0.0,0.724808202
34,11,FT8,0.0675337,0.031899339688317215,-0.005732280000000001,0.081678606,5,0.675,0.0,0.724808202
34,6,F8,0.063229866,0.018756341626530747,-0.032336263999999997,0.070747106,5,0.675,0.0,0.724808202
34,9,FC4,0.060899768,0.03023422320898488,-0.028475142000000002,0.07059631,5,0.675,0.0,0.724808202
34,5,F7,0.055201632,0.020750294552518284,0.046010698,0.063986928,5,0.675,0.0,0.724808202
34,1,Fp2,0.046230337999999996,0.013845120676455658,0.029286508,0.059226298,5,0.675,0.0,0.724808202
34,8,FC3,0.04490814,0.01714432450901318,-0.010964308,0.056496922000000005,5,0.675,0.0,0.724808202
35,26,Oz,0.157955774,0.07809235261392072,0.05807751600000001,0.1653478,5,0.725,0.4,0.607060256
35,18,CP4,0.141159434,0.0284382795783611,0.061055189999999995,0.15531321999999997,5,0.725,0.4,0.607060256
35,16,T4,0.13510415,0.01517937258341728,0.023652994,0.15303342,5,0.725,0.4,0.607060256
35,2,Fz,0.12579849,0.04421332495879777,-0.12141570800000001,0.141867242,5,0.725,0.4,0.607060256
35,21,Pz,0.11506336800000001,0.0375146002793595,-0.045053112,0.12438093400000001,5,0.725,0.4,0.607060256
35,20,TP8,0.10376758999999999,0.014668116126486727,-0.031078099999999997,0.122406334,5,0.725,0.4,0.607060256
35,22,P3,0.103576208,0.01588780766100125,0.094923192,0.11757255,5,0.725,0.4,0.607060256
35,17,CP3,0.101381962,0.029938703572565065,0.037651624,0.119768126,5,0.725,0.4,0.607060256
35,28,O2,0.10090665000000001,0.04263060449245002,-0.038968156,0.11404711000000001,5,0.725,0.4,0.607060256
35,14,C4,0.099434356,0.020004973600273257,-0.033811932,0.1183436,5,0.725,0.4,0.607060256
35,27,O1,0.09816124,0.027415912310012593,0.044543658,0.113035752,5,0.725,0.4,0.607060256
35,15,T3,0.096705098,0.030305387377755465,0.08964583200000001,0.11217424000000001,5,0.725,0.4,0.607060256
35,7,FCz,0.096204082,0.008270074978053103,0.08771506999999999,0.11153150199999999,5,0.725,0.4,0.607060256
35,3,F3,0.09315494599999999,0.02713154611883701,0.035751544,0.104532724,5,0.725,0.4,0.607060256
35,10,FT7,0.090570972,0.026168743325543357,-0.025870835999999998,0.10151249199999998,5,0.725,0.4,0.607060256
35,24,T5,0.09048210400000001,0.02700482071443134,0.030645748,0.104099142,5,0.725,0.4,0.607060256
35,25,T6,0.089286744,0.015175387274810485,-0.043816986,0.100001556,5,0.725,0.4,0.607060256
35,0,Fp1,0.0875354,0.0242314156492486,-0.05416776599999999,0.102692058,5,0.725,0.4,0.607060256
35,19,TP7,0.08673895400000001,0.029041505100918578,-0.006769706,0.09581753,5,0.725,0.4,0.607060256
35,13,C3,0.08587890000000001,0.03572720622697288,0.029732652000000005,0.09712952799999999,5,0.725,0.4,0.607060256
35,12,Cz,0.085166036,0.01600154061605257,0.059941488,0.098506306,5,0.725,0.4,0.607060256
35,5,F7,0.076274904,0.030430812888873508,0.06554981200000001,0.09813670199999999,5,0.725,0.4,0.607060256
35,4,F4,0.074792042,0.030321845403271052,0.00984206,0.088439534,5,0.725,0.4,0.607060256
35,1,Fp2,0.072581058,0.006284202528477265,0.043352674,0.09219097000000001,5,0.725,0.4,0.607060256
35,23,P4,0.07139217,0.03248605834518479,-0.054218962,0.084051844,5,0.725,0.4,0.607060256
35,8,FC3,0.06913003399999999,0.03577693506115609,0.006838520000000001,0.080621062,5,0.725,0.4,0.607060256
35,11,FT8,0.065010544,0.016250739936233053,0.005501282000000001,0.080418846,5,0.725,0.4,0.607060256
35,6,F8,0.057623974,0.020925785849153434,-0.021617242000000002,0.06312354,5,0.725,0.4,0.607060256
35,9,FC4,0.048537434000000004,0.010044779514249182,-0.028223616,0.058930768,5,0.725,0.4,0.607060256
36,21,Pz,0.153125122,0.00022241971758367676,0.006618912,0.15330593399999998,5,1.0,1.0,0.005301358
36,28,O2,0.143842782,0.00014884174320398355,-0.023412352,0.146536856,5,1.0,1.0,0.005301358
36,15,T3,0.127005608,9.663267470167674e-05,0.127005608,0.132213844,5,1.0,1.0,0.005301358
36,27,O1,0.12233876000000002,0.00015370648343514785,0.0562622,0.132612982,5,1.0,1.0,0.005301358
36,16,T4,0.122313106,9.28563515867361e-05,0.013221862000000001,0.13456724599999997,5,1.0,1.0,0.005301358
36,17,CP3,0.121083502,8.644660126343736e-05,0.033123032,0.139545714,5,1.0,1.0,0.005301358
36,13,C3,0.11552481,0.0001814459828709361,0.072756162,0.117719112,5,1.0,1.0,0.005301358
36,18,CP4,0.110367756,0.00012910174642505852,0.034053344,0.127111954,5,1.0,1.0,0.005301358
36,0,Fp1,0.10990315399999999,0.0001897385077679234,-0.095717676,0.12253212799999999,5,1.0,1.0,0.005301358
36,22,P3,0.108242706,0.00018223024784595672,0.108242706,0.11738444,5,1.0,1.0,0.005301358
36,24,T5,0.10507398800000001,0.00011797674482710731,0.073585644,0.114612962,5,1.0,1.0,0.005301358
36,23,P4,0.104712306,0.00022118668648903546,-0.093017332,0.116761804,5,1.0,1.0,0.005301358
36,2,Fz,0.103803846,0.00019829237385739473,-0.098293936,0.11731513599999999,5,1.0,1.0,0.005301358
36,7,FCz,0.098756408,0.00019408403146575193,0.098756408,0.114307576,5,1.0,1.0,0.005301358
36,4,F4,0.09757163799999999,0.0002024861592060056,0.01221853,0.10798445999999999,5,1.0,1.0,0.005301358
36,10,FT7,0.090194878,0.0001953586021141681,-0.058272802,0.103797782,5,1.0,1.0,0.005301358
36,20,TP8,0.08885628599999999,0.00020948317171076618,-0.059560032,0.10819518400000001,5,1.0,1.0,0.005301358
36,3,F3,0.088048642,0.00020016458670304223,0.027757384000000003,0.094823384,5,1.0,1.0,0.005301358
36,14,C4,0.085824122,0.00018351069224979976,-0.07537062800000001,0.096327138,5,1.0,1.0,0.005301358
36,19,TP7,0.084315096,0.00020166119292020906,-0.018681804000000003,0.094130276,5,1.0,1.0,0.005301358
36,5,F7,0.084088492,0.00024292599587116972,0.081981882,0.09792527,5,1.0,1.0,0.005301358
36,25,T6,0.081228198,0.00018841910948733608,-0.06217866600000001,0.092436798,5,1.0,1.0,0.005301358
36,11,FT8,0.080145086,0.00019357331926172144,-0.0038985699999999996,0.097178692,5,1.0,1.0,0.005301358
36,26,Oz,0.077823434,0.00021342122136751271,0.042571726,0.080153246,5,1.0,1.0,0.005301358
36,1,Fp2,0.077612528,0.00023408895599750474,0.061376971999999995,0.09531517,5,1.0,1.0,0.005301358
36,6,F8,0.07742705000000001,0.00027947505183826247,-0.029480066,0.07837379,5,1.0,1.0,0.005301358
36,12,Cz,0.077149444,0.00029788152742323286,0.075517968,0.09247519800000001,5,1.0,1.0,0.005301358
36,9,FC4,0.058180416,0.000259816910977713,-0.058180416,0.07661095,5,1.0,1.0,0.005301358
36,8,FC3,0.03123901,0.00027469304760040794,0.006160682,0.037845248,5,1.0,1.0,0.005301358
37,28,O2,0.160988318,0.017894026471556645,0.055978794,0.17614855599999998,5,0.65,0.0,0.746164222
37,18,CP4,0.14725231,0.04988232473510282,0.133205718,0.16487859600000002,5,0.65,0.0,0.746164222
37,7,FCz,0.136694574,0.029152617060542434,0.095241352,0.151629746,5,0.65,0.0,0.746164222
37,2,Fz,0.1332162,0.023381003866091803,-0.118923606,0.15820257,5,0.65,0.0,0.746164222
37,15,T3,0.12451488,0.03054436631928793,0.10898447199999999,0.13321280600000002,5,0.65,0.0,0.746164222
37,21,Pz,0.11878967,0.03802867046834598,0.0037191599999999983,0.12728598200000002,5,0.65,0.0,0.746164222
37,6,F8,0.112065276,0.035320076442836724,-0.09824582,0.125483848,5,0.65,0.0,0.746164222
37,13,C3,0.11064088400000001,0.018306924708095574,0.057250617999999996,0.138601696,5,0.65,0.0,0.746164222
37,4,F4,0.106029556,0.02157555648507078,-0.025332803999999997,0.132408682,5,0.65,0.0,0.746164222
37,27,O1,0.09889787800000001,0.018963181343256197,0.011756044,0.115955506,5,0.65,0.0,0.746164222
37,24,T5,0.09884533200000001,0.055355625286057614,0.008884586,0.110256702,5,0.65,0.0,0.746164222
37,17,CP3,0.096503624,0.02345444796568403,-0.005500011999999999,0.120994326,5,0.65,0.0,0.746164222
37,0,Fp1,0.09591535,0.04319197028180874,-0.074286628,0.106683668,5,0.65,0.0,0.746164222
37,3,F3,0.090386732,0.05383470923413974,0.061966068,0.100285938,5,0.65,0.0,0.746164222
37,16,T4,0.085914568,0.027565528348618137,0.032464627999999995,0.10071527799999999,5,0.65,0.0,0.746164222
37,20,TP8,0.083783892,0.02829956009505748,-0.048811624,0.101208412,5,0.65,0.0,0.746164222
37,19,TP7,0.08334054399999999,0.03985571497575448,0.005702787999999996,0.099084806,5,0.65,0.0,0.746164222
37,22,P3,0.082100208,0.025078767037268197,0.011242938000000003,0.089130586,5,0.65,0.0,0.746164222
37,5,F7,0.080450062,0.026094712024356963,0.07800845199999999,0.10354568,5,0.65,0.0,0.746164222
37,12,Cz,0.079871054,0.02834471137717457,0.057515532,0.092296474,5,0.65,0.0,0.746164222
37,9,FC4,0.07516448,0.028446692045530533,-0.065237982,0.096367402,5,0.65,0.0,0.746164222
37,1,Fp2,0.070535772,0.015559652712967921,0.0010982079999999998,0.08159965,5,0.65,0.0,0.746164222
37,23,P4,0.069111088,0.008512838673681062,-0.010537679999999999,0.074764096,5,0.65,0.0,0.746164222
37,11,FT8,0.066827948,0.025244301777897722,-0.0037288139999999996,0.085835892,5,0.65,0.0,0.746164222
37,26,Oz,0.066157996,0.02341935546456029,0.015942610000000003,0.07605334,5,0.65,0.0,0.746164222
37,10,FT7,0.064107904,0.023157545056186977,0.049351912000000005,0.07677482399999999,5,0.65,0.0,0.746164222
37,8,FC3,0.064017206,0.01843257201609775,0.009398052,0.083973622,5,0.65,0.0,0.746164222
37,14,C4,0.061141416000000004,0.028748063200945032,0.0007339899999999995,0.075769606,5,0.65,0.0,0.746164222
37,25,T6,0.055612181999999996,0.022176076007740186,-0.025949558,0.062935956,5,0.65,0.0,0.746164222
38,23,P4,0.138242964,0.05302017669742699,-0.116376678,0.153721274,5,0.625,0.0,0.6273205980000001
38,21,Pz,0.132345412,0.01674743317864174,0.028870066,0.14091627,5,0.625,0.0,0.6273205980000001
38,22,P3,0.12792891,0.011521575918994331,0.12792891,0.14422103800000002,5,0.625,0.0,0.6273205980000001
38,27,O1,0.12476312,0.033358213731273886,0.065273642,0.132971416,5,0.625,0.0,0.6273205980000001
38,11,FT8,0.117723846,0.011469737847877344,-0.012057992,0.130294964,5,0.625,0.0,0.6273205980000001
38,18,CP4,0.11048145200000001,0.02947149753383377,0.028008128000000004,0.118605644,5,0.625,0.0,0.6273205980000001
38,17,CP3,0.10846805000000001,0.02134333444713244,-0.018077554,0.139272954,5,0.625,0.0,0.6273205980000001
38,16,T4,0.105875516,0.01177388240243973,0.037097934,0.11691609,5,0.625,0.0,0.6273205980000001
38,2,Fz,0.104645674,0.0251945989421866,-0.096471952,0.12856943599999998,5,0.625,0.0,0.6273205980000001
38,7,FCz,0.10362909199999999,0.015466995535399564,0.093023236,0.11283147200000002,5,0.625,0.0,0.6273205980000001
38,9,FC4,0.09640496800000001,0.0350945492391592,-0.01618854,0.11254131599999999,5,0.625,0.0,0.6273205980000001
38,0,Fp1,0.09527859000000001,0.026937539770402197,-0.091703888,0.11549912600000001,5,0.625,0.0,0.6273205980000001
38,3,F3,0.095124388,0.020768612087798986,0.010704438,0.104834512,5,0.625,0.0,0.6273205980000001
38,15,T3,0.09327706399999999,0.008177549787817255,0.07969253800000001,0.11135546999999998,5,0.625,0.0,0.6273205980000001
38,20,TP8,0.093008564,0.01724849892321735,-0.048676232,0.110587002,5,0.625,0.0,0.6273205980000001
38,26,Oz,0.092611166,0.015152103631644022,0.07243255200000001,0.107644296,5,0.625,0.0,0.6273205980000001
38,14,C4,0.092517942,0.031873310589130364,-0.014068039999999999,0.105623316,5,0.625,0.0,0.6273205980000001
38,28,O2,0.08811638200000001,0.019420365040250142,-0.012250161999999998,0.106380214,5,0.625,0.0,0.6273205980000001
38,4,F4,0.0834679,0.011186620629401444,0.056460724,0.092661548,5,0.625,0.0,0.6273205980000001
38,5,F7,0.080485664,0.015692330879140612,0.07652034199999999,0.09769034800000001,5,0.625,0.0,0.6273205980000001
38,13,C3,0.07916526,0.020727618661451442,0.00076965,0.09284769600000001,5,0.625,0.0,0.6273205980000001
38,1,Fp2,0.07101553000000001,0.010583943547286619,0.046174096,0.08915585000000001,5,0.625,0.0,0.6273205980000001
38,6,F8,0.060569898,0.014390572091316237,-0.014417333999999999,0.071348982,5,0.625,0.0,0.6273205980000001
38,19,TP7,0.060539657999999996,0.005222012143931687,-0.038682353999999995,0.07614938,5,0.625,0.0,0.6273205980000001
38,12,Cz,0.059893534000000005,0.022538863543995067,0.054389889999999996,0.068376914,5,0.625,0.0,0.6273205980000001
38,10,FT7,0.058771357999999996,0.004402120533285063,-0.051166122,0.069009272,5,0.625,0.0,0.6273205980000001
38,25,T6,0.04376612,0.006677394066729927,-0.027795968000000004,0.05351211,5,0.625,0.0,0.6273205980000001
38,24,T5,0.042894550000000004,0.03198742360766103,0.017701132,0.05639657,5,0.625,0.0,0.6273205980000001
38,8,FC3,0.038459638,0.019050370101661277,0.003101944,0.046488673999999994,5,0.625,0.0,0.6273205980000001
39,21,Pz,0.144290022,0.019411029855174355,0.0037151320000000003,0.14539170399999998,5,0.925,0.8,0.080910074
39,28,O2,0.137524984,0.014754184738975927,-0.021534346000000003,0.13998281399999998,5,0.925,0.8,0.080910074
39,15,T3,0.128406352,0.0036665801189487233,0.128406352,0.132880876,5,0.925,0.8,0.080910074
39,17,CP3,0.12384166999999999,0.005898855892899911,0.03272797,0.143580358,5,0.925,0.8,0.080910074
39,16,T4,0.12379068800000001,0.0036585673463830123,0.017747056,0.13734903,5,0.925,0.8,0.080910074
39,27,O1,0.11806789,0.008839697784986765,0.050777011999999996,0.131872376,5,0.925,0.8,0.080910074
39,0,Fp1,0.11374068,0.00842627778438084,-0.10263546400000001,0.1291223,5,0.925,0.8,0.080910074
39,18,CP4,0.110667618,0.0003564038341123667,0.036530997999999995,0.12732988,5,0.925,0.8,0.080910074
39,23,P4,0.10813066,0.007594055950455591,-0.092089488,0.11876949799999999,5,0.925,0.8,0.080910074
39,13,C3,0.10791751000000001,0.015719665144232557,0.068645084,0.111226892,5,0.925,0.8,0.080910074
39,22,P3,0.10491528400000001,0.007722709069143415,0.10491528400000001,0.11526900799999999,5,0.925,0.8,0.080910074
39,2,Fz,0.10093585000000001,0.00703153139267329,-0.096493588,0.114861188,5,0.925,0.8,0.080910074
39,4,F4,0.098095978,0.0008514205723201674,0.012472432,0.10861680599999998,5,0.925,0.8,0.080910074
39,24,T5,0.097330996,0.01715356263831015,0.066846866,0.106935088,5,0.925,0.8,0.080910074
39,7,FCz,0.09731218999999999,0.0035482796125235055,0.09731218999999999,0.11241985800000001,5,0.925,0.8,0.080910074
39,10,FT7,0.09425766199999999,0.00835650668174028,-0.052946073999999996,0.106094464,5,0.925,0.8,0.080910074
39,20,TP8,0.08797350200000001,0.0014556900920937841,-0.057245162,0.106261462,5,0.925,0.8,0.080910074
39,11,FT8,0.08711707399999999,0.016031005966653494,0.00361342,0.101948762,5,0.925,0.8,0.080910074
39,14,C4,0.08650808,0.0026022110540653673,-0.071305372,0.097852326,5,0.925,0.8,0.080910074
39,3,F3,0.086480218,0.00244995350549149,0.022040504,0.09388324,5,0.925,0.8,0.080910074
39,5,F7,0.08298138,0.0031350054162712438,0.07938696199999999,0.09880503199999999,5,0.925,0.8,0.080910074
39,19,TP7,0.081993358,0.005475853124698468,-0.017617100000000004,0.091703572,5,0.925,0.8,0.080910074
39,6,F8,0.081811316,0.00922982958073062,-0.023802072,0.085435512,5,0.925,0.8,0.080910074
39,25,T6,0.080303974,0.0018729754793723246,-0.059714144000000004,0.09063601400000001,5,0.925,0.8,0.080910074
39,1,Fp2,0.078566412,0.002090040380105125,0.055596728,0.09697437,5,0.925,0.8,0.080910074
39,12,Cz,0.07759002400000001,0.0007585418810982089,0.07203095600000001,0.091417134,5,0.925,0.8,0.080910074
39,26,Oz,0.075367572,0.004907318848849132,0.044047702,0.079147814,5,0.925,0.8,0.080910074
39,9,FC4,0.054398926,0.008051840294325886,-0.051531804,0.072889956,5,0.925,0.8,0.080910074
39,8,FC3,0.032803674,0.0035385513241692596,-0.0018721960000000007,0.038947456000000005,5,0.925,0.8,0.080910074
4,21,Pz,0.14685078599999998,0.022703578409568607,-0.006055734000000002,0.150675708,5,0.85,0.6,0.362933972
4,13,C3,0.138745424,0.045149643231526544,0.039729204000000004,0.148486222,5,0.85,0.6,0.362933972
4,28,O2,0.134611602,0.03743209318558902,-0.03256426799999999,0.14855440999999997,5,0.85,0.6,0.362933972
4,17,CP3,0.130006916,0.03593167705960272,0.029531148,0.150871608,5,0.85,0.6,0.362933972
4,22,P3,0.118711796,0.015230543994220297,0.11466512,0.128732732,5,0.85,0.6,0.362933972
4,15,T3,0.11346524,0.02132898712674022,0.111785498,0.12407669799999999,5,0.85,0.6,0.362933972
4,18,CP4,0.109042416,0.01582776668585874,0.013988154000000003,0.121218042,5,0.85,0.6,0.362933972
4,20,TP8,0.107645986,0.0486513302465727,-0.057485652,0.13419262199999998,5,0.85,0.6,0.362933972
4,27,O1,0.10738148,0.022415470786239358,0.014987654,0.116833514,5,0.85,0.6,0.362933972
4,26,Oz,0.102108618,0.03521206098816314,0.08099529600000001,0.109787532,5,0.85,0.6,0.362933972
4,16,T4,0.10042041399999999,0.047400621776313545,0.013734176,0.11323465400000002,5,0.85,0.6,0.362933972
4,14,C4,0.09942857,0.022810077320149533,-0.048563276,0.11194124800000001,5,0.85,0.6,0.362933972
4,25,T6,0.09768800600000001,0.022501530976134276,-0.053613900000000006,0.117832984,5,0.85,0.6,0.362933972
4,2,Fz,0.094332558,0.015243416851499207,-0.066368704,0.10804552199999999,5,0.85,0.6,0.362933972
4,23,P4,0.088317092,0.02398908719712507,-0.074171844,0.10350851400000001,5,0.85,0.6,0.362933972
4,0,Fp1,0.08824884200000001,0.02989619618636408,-0.07224476799999999,0.10089961,5,0.85,0.6,0.362933972
4,24,T5,0.08612406399999999,0.02695205217605665,0.049011658,0.09491909000000001,5,0.85,0.6,0.362933972
4,7,FCz,0.08582321400000001,0.01871642790025062,0.06282429,0.0976236,5,0.85,0.6,0.362933972
4,4,F4,0.085038458,0.03240979582342305,0.016691742,0.094130618,5,0.85,0.6,0.362933972
4,19,TP7,0.084299176,0.00995878980658694,-0.017340926,0.09784664400000001,5,0.85,0.6,0.362933972
4,3,F3,0.083723298,0.011980854713907939,-0.004518116000000001,0.09510131399999999,5,0.85,0.6,0.362933972
4,5,F7,0.078815212,0.010277566778703994,0.070142762,0.094951076,5,0.85,0.6,0.362933972
4,6,F8,0.07793413,0.0046000432990516505,0.008992591999999999,0.0836349,5,0.85,0.6,0.362933972
4,12,Cz,0.076821702,0.004280377492671641,0.075425916,0.09527089,5,0.85,0.6,0.362933972
4,10,FT7,0.075531964,0.02083391106512001,-0.042124544,0.08463472600000001,5,0.85,0.6,0.362933972
4,11,FT8,0.074428752,0.012443285027351904,0.004755209999999999,0.09403178,5,0.85,0.6,0.362933972
4,9,FC4,0.068939034,0.015238512202758842,-0.060453638,0.08630819199999999,5,0.85,0.6,0.362933972
4,1,Fp2,0.064802738,0.01890821332637804,0.054348456,0.081649402,5,0.85,0.6,0.362933972
4,8,FC3,0.037469134,0.009457158838680356,0.019678389999999997,0.044852098,5,0.85,0.6,0.362933972
40,17,CP3,0.161149176,0.04012956555047513,0.07617981,0.187563476,5,0.7,0.2,0.59618995
40,27,O1,0.146778218,0.03596773607477221,0.111766688,0.16338685,5,0.7,0.2,0.59618995
40,3,F3,0.141549206,0.03383384685894924,0.12706964199999998,0.160900836,5,0.7,0.2,0.59618995
40,22,P3,0.13287911400000002,0.03601480511332916,0.13287911400000002,0.140957088,5,0.7,0.2,0.59618995
40,28,O2,0.131543402,0.02313940815672843,-0.0887628,0.151453372,5,0.7,0.2,0.59618995
40,18,CP4,0.12490859000000001,0.0209338423550193,0.093984298,0.150165868,5,0.7,0.2,0.59618995
40,16,T4,0.11751968800000001,0.023969118920776373,-0.031241646,0.132451944,5,0.7,0.2,0.59618995
40,15,T3,0.116812994,0.02136742406783701,0.11425103399999999,0.129001154,5,0.7,0.2,0.59618995
40,21,Pz,0.10170139,0.030700765909974465,0.0054447620000000006,0.10721655999999999,5,0.7,0.2,0.59618995
40,26,Oz,0.1008744,0.02857616492134573,0.07347788,0.11744298,5,0.7,0.2,0.59618995
40,25,T6,0.094702786,0.027728999082983145,-0.066681952,0.10261934400000002,5,0.7,0.2,0.59618995
40,13,C3,0.092468386,0.0170512487578661,0.06430865799999999,0.10608346799999999,5,0.7,0.2,0.59618995
40,20,TP8,0.08652591600000001,0.012045681380508533,-0.0011836439999999976,0.107962508,5,0.7,0.2,0.59618995
40,14,C4,0.08257534600000001,0.009490635894063165,-0.078973924,0.095170926,5,0.7,0.2,0.59618995
40,0,Fp1,0.080252612,0.019044595894159053,-0.054622093999999996,0.091640964,5,0.7,0.2,0.59618995
40,5,F7,0.07933458,0.02973131540642711,0.077741224,0.09837111200000001,5,0.7,0.2,0.59618995
40,4,F4,0.077779526,0.030327488643933743,0.026985502,0.083346076,5,0.7,0.2,0.59618995
40,6,F8,0.077253636,0.021927190965651076,-0.03698899,0.08568474200000001,5,0.7,0.2,0.59618995
40,24,T5,0.07698575199999999,0.017619953462981106,0.006083238,0.08671414000000001,5,0.7,0.2,0.59618995
40,2,Fz,0.07660636400000001,0.033690025977925274,-0.051847018,0.08889380799999999,5,0.7,0.2,0.59618995
40,7,FCz,0.07535524,0.01585616632780604,0.044832116,0.089140952,5,0.7,0.2,0.59618995
40,19,TP7,0.072550516,0.009063884887054778,-0.05247183200000001,0.08509593,5,0.7,0.2,0.59618995
40,10,FT7,0.071712216,0.018330663736386633,-0.051246011999999994,0.091441684,5,0.7,0.2,0.59618995
