subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.121112624,0.0002786803940538326,0.033254854,0.13964179599999998,5,0.975,0.8,0.006583426000000001
33,13,C3,0.115234112,0.0003808629711195354,0.07252473200000001,0.117488594,5,0.975,0.8,0.006583426000000001
33,18,CP4,0.110893298,0.0002692497660537572,0.034849632000000005,0.12725093,5,0.975,0.8,0.006583426000000001
33,0,Fp1,0.110026916,0.00015091869940467872,-0.095628748,0.122688406,5,0.975,0.8,0.006583426000000001
33,22,P3,0.108017174,0.0004308313926932436,0.108017174,0.117132818,5,0.975,0.8,0.006583426000000001
33,23,P4,0.105169286,0.00027035039870508857,-0.09340630800000001,0.11719465200000001,5,0.975,0.8,0.006583426000000001
33,24,T5,0.105139756,0.00019937807723016614,0.073530816,0.114681378,5,0.975,0.8,0.006583426000000001
33,2,Fz,0.103824608,0.00017201567100122266,-0.09816957600000001,0.117255288,5,0.975,0.8,0.006583426000000001
33,7,FCz,0.09895981400000001,0.000297870263000517,0.09895981400000001,0.11430046,5,0.975,0.8,0.006583426000000001
33,4,F4,0.09724222,0.0002043911607677735,0.012054882,0.10765489399999999,5,0.975,0.8,0.006583426000000001
33,10,FT7,0.090134868,0.00024089040302594295,-0.057841553999999996,0.103855738,5,0.975,0.8,0.006583426000000001
33,20,TP8,0.088712126,0.0004126273321412459,-0.059195432000000006,0.10787449600000001,5,0.975,0.8,0.006583426000000001
33,3,F3,0.087471118,0.00017570557395825276,0.027565034,0.09419761600000001,5,0.975,0.8,0.006583426000000001
33,14,C4,0.086007252,0.0002577608904973792,-0.075124268,0.09633683,5,0.975,0.8,0.006583426000000001
33,5,F7,0.084346454,0.00020309639652145577,0.08158746,0.0978455,5,0.975,0.8,0.006583426000000001
33,19,TP7,0.084310254,0.0003432767617098471,-0.018485222000000003,0.094265412,5,0.975,0.8,0.006583426000000001
33,25,T6,0.08088434,0.00020584674080490148,-0.062500012,0.092184074,5,0.975,0.8,0.006583426000000001
33,11,FT8,0.080234518,0.00033760297032164877,-0.003807882,0.09711062200000001,5,0.975,0.8,0.006583426000000001
33,12,Cz,0.07747404199999999,0.0001154448797911814,0.075732148,0.092839652,5,0.975,0.8,0.006583426000000001
33,6,F8,0.07742094399999999,0.00023368218766092977,-0.029423472,0.07833865,5,0.975,0.8,0.006583426000000001
33,1,Fp2,0.07737002800000001,0.0003580642761711864,0.061125373999999996,0.09503431,5,0.975,0.8,0.006583426000000001
33,26,Oz,0.077351184,0.00011625592492427904,0.042389776000000004,0.079873856,5,0.975,0.8,0.006583426000000001
33,9,FC4,0.05806613000000001,0.00023853752587381225,-0.05806613000000001,0.076555824,5,0.975,0.8,0.006583426000000001
33,8,FC3,0.0311168,0.0003064758322445668,0.006050262,0.037563202000000004,5,0.975,0.8,0.006583426000000001
34,28,O2,0.156543086,0.011455509478531724,0.004096518,0.160862364,5,0.675,0.0,0.262048778
34,21,Pz,0.15445791,0.008549984329433016,0.013084141999999998,0.15558402600000001,5,0.675,0.0,0.262048778
34,27,O1,0.141701294,0.011756620673630244,0.068696844,0.15400624000000002,5,0.675,0.0,0.262048778
34,16,T4,0.134710786,0.01037505615683983,0.024930618,0.147641698,5,0.675,0.0,0.262048778
34,15,T3,0.12408155600000001,0.013149814733855762,0.12408155600000001,0.133017886,5,0.675,0.0,0.262048778
34,13,C3,0.11914215399999999,0.007928026307529507,0.04953359,0.122260708,5,0.675,0.0,0.262048778
34,18,CP4,0.113188044,0.0076601543647063655,0.022009202,0.131293496,5,0.675,0.0,0.262048778
34,23,P4,0.112120424,0.006977184946189256,-0.098225736,0.125201058,5,0.675,0.0,0.262048778
34,17,CP3,0.108175698,0.003394520468434382,0.013015032,0.12202888599999999,5,0.675,0.0,0.262048778
34,10,FT7,0.104867234,0.010041091547813914,-0.053328014,0.125267864,5,0.675,0.0,0.262048778
34,7,FCz,0.104742968,0.021628963616891587,0.104742968,0.11330478799999999,5,0.675,0.0,0.262048778
34,0,Fp1,0.10460507,0.008035252772940631,-0.08479342,0.11485748600000001,5,0.675,0.0,0.262048778
34,2,Fz,0.103035044,0.004162834406654917,-0.103035044,0.11549965799999999,5,0.675,0.0,0.262048778
34,24,T5,0.09834528000000001,0.005294803648196031,0.064375786,0.107631598,5,0.675,0.0,0.262048778
34,20,TP8,0.093637318,0.009029936251567337,-0.059156018,0.11415811599999999,5,0.675,0.0,0.262048778
34,22,P3,0.08629028999999999,0.007424782134716143,0.084002306,0.10470095399999998,5,0.675,0.0,0.262048778
34,25,T6,0.084407962,0.015027859209653585,-0.050754718,0.092837454,5,0.675,0.0,0.262048778
34,6,F8,0.082540396,0.008904249729563407,-0.03829612,0.086236304,5,0.675,0.0,0.262048778
34,5,F7,0.081855804,0.005048655575708248,0.081388324,0.094096102,5,0.675,0.0,0.262048778
34,3,F3,0.080744756,0.011450013265552578,0.023616868,0.09395346,5,0.675,0.0,0.262048778
34,4,F4,0.080379338,0.013881069739629935,-0.004895962,0.098152458,5,0.675,0.0,0.262048778
34,26,Oz,0.077126128,0.008556491193633053,0.055596336,0.083629566,5,0.675,0.0,0.262048778
34,11,FT8,0.07415276600000001,0.01336780213728046,-0.0023739919999999997,0.08064806599999999,5,0.675,0.0,0.262048778
34,19,TP7,0.073021736,0.004606006148501106,-0.020058816,0.090598264,5,0.675,0.0,0.262048778
34,12,Cz,0.072606964,0.013657403461576435,0.07167725,0.089922678,5,0.675,0.0,0.262048778
34,14,C4,0.070276124,0.0038763868117849087,-0.046665826,0.076575308,5,0.675,0.0,0.262048778
34,1,Fp2,0.068269548,0.006379846137100019,0.05517485800000001,0.084200112,5,0.675,0.0,0.262048778
34,9,FC4,0.058113254,0.015194709388636889,-0.05486335,0.067105458,5,0.675,0.0,0.262048778
34,8,FC3,0.032661826,0.009441663775645162,-0.013865524,0.04014824,5,0.675,0.0,0.262048778
35,21,Pz,0.156472424,0.006172474918112664,-0.00014321000000000039,0.15697275,5,0.825,0.6,0.09138529999999999
35,28,O2,0.13957730200000001,0.005425330333391691,-0.021947452,0.142487834,5,0.825,0.6,0.09138529999999999
35,15,T3,0.12571267000000003,0.007800807476755219,0.12571267000000003,0.132351974,5,0.825,0.6,0.09138529999999999
35,16,T4,0.11951908,0.00467745702116545,0.016151892,0.133351312,5,0.825,0.6,0.09138529999999999
35,22,P3,0.117385574,0.017292705303020985,0.117385574,0.128121608,5,0.825,0.6,0.09138529999999999
35,27,O1,0.11659182399999998,0.011463022979233272,0.052827007999999995,0.127731262,5,0.825,0.6,0.09138529999999999
35,18,CP4,0.11439549600000001,0.005873331037233467,0.040935328,0.12935695,5,0.825,0.6,0.09138529999999999
35,17,CP3,0.11258934599999999,0.01186191896383675,0.029140188,0.129884538,5,0.825,0.6,0.09138529999999999
35,13,C3,0.10977615199999999,0.008204220864961531,0.067383744,0.11289257999999999,5,0.825,0.6,0.09138529999999999
35,0,Fp1,0.10835812,0.003089666547517708,-0.095039278,0.123599736,5,0.825,0.6,0.09138529999999999
35,2,Fz,0.10831099799999999,0.006645552392827853,-0.10190364199999999,0.12207404,5,0.825,0.6,0.09138529999999999
35,24,T5,0.103408892,0.0037295098129003505,0.071079814,0.111789066,5,0.825,0.6,0.09138529999999999
35,4,F4,0.10156425399999999,0.007901254353419462,0.01774912,0.11124573600000001,5,0.825,0.6,0.09138529999999999
35,23,P4,0.097433528,0.01226872694247941,-0.08506836599999999,0.10825479600000001,5,0.825,0.6,0.09138529999999999
35,7,FCz,0.09609958399999999,0.005158540650516388,0.09609958399999999,0.11031013999999999,5,0.825,0.6,0.09138529999999999
35,26,Oz,0.089507404,0.018516246622172924,0.047419264,0.09244675599999999,5,0.825,0.6,0.09138529999999999
35,19,TP7,0.088382934,0.010234047008919786,-0.021576218,0.09827725,5,0.825,0.6,0.09138529999999999
35,20,TP8,0.087508298,0.001299920792306208,-0.0612099,0.106344324,5,0.825,0.6,0.09138529999999999
35,14,C4,0.085615434,0.004834547620887605,-0.07074201,0.095310248,5,0.825,0.6,0.09138529999999999
35,11,FT8,0.085202152,0.007138959659619179,-0.001662654,0.101817822,5,0.825,0.6,0.09138529999999999
35,3,F3,0.084823392,0.0050028961092471215,0.019135504,0.093591494,5,0.825,0.6,0.09138529999999999
35,5,F7,0.084461438,0.002940455164488991,0.083390216,0.098965464,5,0.825,0.6,0.09138529999999999
35,10,FT7,0.08165520400000001,0.012020743647700418,-0.055021412000000006,0.096332416,5,0.825,0.6,0.09138529999999999
35,6,F8,0.080978302,0.009597140772186786,-0.027036692,0.084476792,5,0.825,0.6,0.09138529999999999
35,25,T6,0.080904054,0.001523484488345714,-0.063288966,0.092133774,5,0.825,0.6,0.09138529999999999
35,1,Fp2,0.076593196,0.002850772566266908,0.05824799199999999,0.093823332,5,0.825,0.6,0.09138529999999999
35,12,Cz,0.073538472,0.005545947641298105,0.070992298,0.08918882,5,0.825,0.6,0.09138529999999999
35,9,FC4,0.056932134,0.003428571812851527,-0.055050694,0.07362917199999999,5,0.825,0.6,0.09138529999999999
35,8,FC3,0.034551860000000004,0.005967339468305786,0.005931598,0.042510382,5,0.825,0.6,0.09138529999999999
36,21,Pz,0.153141912,0.00040929028393060134,0.0065259079999999995,0.153316428,5,1.0,1.0,0.007083536
36,28,O2,0.14383861599999997,0.00015738453237214506,-0.023263654,0.146536958,5,1.0,1.0,0.007083536
36,15,T3,0.12683491,0.00022866872982549205,0.12683491,0.132077712,5,1.0,1.0,0.007083536
36,27,O1,0.12238782399999999,0.0002888321835079998,0.056203802000000004,0.132630572,5,1.0,1.0,0.007083536
36,16,T4,0.122348178,0.00034284088652025853,0.013409024,0.134642434,5,1.0,1.0,0.007083536
36,17,CP3,0.12109174,0.00024555822853246297,0.033229056,0.139536634,5,1.0,1.0,0.007083536
36,13,C3,0.11588698,0.0002689306428244963,0.073035834,0.118089288,5,1.0,1.0,0.007083536
36,18,CP4,0.110253448,0.00023806229462054835,0.033989274,0.126975852,5,1.0,1.0,0.007083536
36,0,Fp1,0.110100628,0.00041159497679150433,-0.095700932,0.12267643399999999,5,1.0,1.0,0.007083536
36,22,P3,0.10835922199999999,0.00015197669153524992,0.10835922199999999,0.117426374,5,1.0,1.0,0.007083536
36,23,P4,0.10488169,0.00010284896280469277,-0.09303929600000001,0.11687563599999999,5,1.0,1.0,0.007083536
36,24,T5,0.104781754,0.0001135383570869304,0.073434712,0.114403418,5,1.0,1.0,0.007083536
36,2,Fz,0.103757748,0.0002532523744607408,-0.098321244,0.117315374,5,1.0,1.0,0.007083536
36,7,FCz,0.09864748,0.0002589135779560395,0.09864748,0.11429962200000002,5,1.0,1.0,0.007083536
36,4,F4,0.097693466,0.0001781103855197669,0.012135574,0.108193128,5,1.0,1.0,0.007083536
36,10,FT7,0.090404058,0.0002030423522814856,-0.05863907,0.10411199,5,1.0,1.0,0.007083536
36,20,TP8,0.088680276,0.0002912067273948145,-0.059566988,0.108049846,5,1.0,1.0,0.007083536
36,3,F3,0.08821472999999999,0.00023913206612664377,0.027725776,0.09501096,5,1.0,1.0,0.007083536
36,14,C4,0.08581686200000001,0.000390311963075694,-0.075357986,0.096347666,5,1.0,1.0,0.007083536
36,19,TP7,0.08424140599999999,0.00024602171272064945,-0.018892451999999997,0.094026162,5,1.0,1.0,0.007083536
36,5,F7,0.083941864,0.00012893515746296812,0.08186736,0.09783275799999999,5,1.0,1.0,0.007083536
36,25,T6,0.08136217,0.00017544193070642602,-0.062105471999999995,0.092497528,5,1.0,1.0,0.007083536
36,11,FT8,0.080260024,0.00019796533163663328,-0.003880354,0.09727163800000001,5,1.0,1.0,0.007083536
36,1,Fp2,0.077532778,0.0002911342232029745,0.061433836,0.09524353599999999,5,1.0,1.0,0.007083536
36,26,Oz,0.077476422,0.0002798723359319374,0.042321004,0.079855732,5,1.0,1.0,0.007083536
36,6,F8,0.07721594600000001,0.00038915683050667725,-0.029393311999999998,0.078167584,5,1.0,1.0,0.007083536
36,12,Cz,0.077161658,0.00035668336717598596,0.075388188,0.092432456,5,1.0,1.0,0.007083536
36,9,FC4,0.057866438,0.0003439452608628301,-0.057866438,0.07634982,5,1.0,1.0,0.007083536
36,8,FC3,0.03065156,0.0003166951385796761,0.005863476,0.037262044,5,1.0,1.0,0.007083536
37,21,Pz,0.14936875,0.0023427355666933436,0.010797844,0.15040656000000002,5,0.675,0.2,0.1519055
37,28,O2,0.148601282,0.005341865831871858,-0.007823086,0.14972201000000002,5,0.675,0.2,0.1519055
37,15,T3,0.139443666,0.012622995053184885,0.139443666,0.14295099,5,0.675,0.2,0.1519055
37,17,CP3,0.120488974,0.006871912228869055,0.030103882,0.138217846,5,0.675,0.2,0.1519055
37,16,T4,0.119208918,0.007553053397181166,0.025523483999999996,0.131857896,5,0.675,0.2,0.1519055
37,27,O1,0.11886648200000001,0.004554904074656241,0.056737736000000004,0.126036028,5,0.675,0.2,0.1519055
37,18,CP4,0.11517556799999999,0.006782479719794225,0.04934249,0.130087118,5,0.675,0.2,0.1519055
37,0,Fp1,0.114089386,0.005535033429544941,-0.104789184,0.13049950400000002,5,0.675,0.2,0.1519055
37,22,P3,0.11238126799999999,0.01192632421947014,0.11238126799999999,0.12384513,5,0.675,0.2,0.1519055
37,2,Fz,0.11230493,0.007781640255990382,-0.103952142,0.126069406,5,0.675,0.2,0.1519055
37,13,C3,0.112059512,0.006966757881035484,0.081353806,0.117401932,5,0.675,0.2,0.1519055
37,24,T5,0.110829184,0.0073519550786766965,0.07687916,0.12154343000000001,5,0.675,0.2,0.1519055
37,7,FCz,0.11058737599999999,0.009714820950801409,0.102563068,0.12610989,5,0.675,0.2,0.1519055
37,4,F4,0.098790346,0.004751558345872435,-0.0002073239999999997,0.11784838,5,0.675,0.2,0.1519055
37,3,F3,0.093005802,0.006273876149580096,0.027427502,0.100551312,5,0.675,0.2,0.1519055
37,23,P4,0.091448948,0.008473417406310748,-0.07835798199999999,0.10115728399999999,5,0.675,0.2,0.1519055
37,6,F8,0.09142502599999999,0.011303147207414408,-0.044532044,0.092115808,5,0.675,0.2,0.1519055
37,10,FT7,0.089173596,0.004631938714170344,-0.047147122,0.104439974,5,0.675,0.2,0.1519055
37,26,Oz,0.084777216,0.004793560606233115,0.047563296,0.08835241,5,0.675,0.2,0.1519055
37,20,TP8,0.08302400800000001,0.006930982346216875,-0.046743506000000004,0.09781756,5,0.675,0.2,0.1519055
37,14,C4,0.080399694,0.004865556718385889,-0.06913259000000001,0.088100716,5,0.675,0.2,0.1519055
37,5,F7,0.0803696,0.0061188142163330975,0.075330842,0.094941292,5,0.675,0.2,0.1519055
37,19,TP7,0.079654678,0.007421295620046406,-0.0112756,0.09425080999999999,5,0.675,0.2,0.1519055
37,11,FT8,0.075525396,0.007965045409756302,0.004662568000000001,0.09388023399999999,5,0.675,0.2,0.1519055
37,12,Cz,0.075089898,0.0031075661580358986,0.06642931999999999,0.087894534,5,0.675,0.2,0.1519055
37,25,T6,0.07346697399999999,0.006573896350637876,-0.045994246,0.07990391799999999,5,0.675,0.2,0.1519055
37,1,Fp2,0.06918917,0.006349958915103309,0.044225007999999996,0.08525757,5,0.675,0.2,0.1519055
37,9,FC4,0.063568428,0.009307405179171582,-0.061999278000000005,0.07590512,5,0.675,0.2,0.1519055
37,8,FC3,0.029702512000000004,0.00503018049900498,0.00802139,0.037488504,5,0.675,0.2,0.1519055
38,21,Pz,0.15737726000000002,0.002880805161782026,0.0035710700000000004,0.159360638,5,0.55,0.0,0.22285491600000001
38,28,O2,0.132250766,0.013593081301416914,-0.027019552000000002,0.136394186,5,0.55,0.0,0.22285491600000001
38,15,T3,0.126218136,0.004649442822353022,0.126218136,0.140109232,5,0.55,0.0,0.22285491600000001
38,16,T4,0.124839882,0.007509056840637176,0.026791043999999996,0.135564878,5,0.55,0.0,0.22285491600000001
38,2,Fz,0.119887144,0.009246973417123031,-0.11332011,0.13687684,5,0.55,0.0,0.22285491600000001
38,0,Fp1,0.11815057,0.014908846310065376,-0.11676343600000001,0.138112226,5,0.55,0.0,0.22285491600000001
38,17,CP3,0.116821026,0.004441589081357032,0.017844962,0.12977396400000002,5,0.55,0.0,0.22285491600000001
38,27,O1,0.11460833799999999,0.006369155312784421,0.050681354,0.12284434,5,0.55,0.0,0.22285491600000001
38,22,P3,0.11374578399999999,0.0056596303380680255,0.11374578399999999,0.12505512400000002,5,0.55,0.0,0.22285491600000001
38,18,CP4,0.105603818,0.005224211286440281,0.036706194000000004,0.117980774,5,0.55,0.0,0.22285491600000001
38,23,P4,0.10207941200000001,0.015813298890995833,-0.09776185600000001,0.11926344599999998,5,0.55,0.0,0.22285491600000001
38,13,C3,0.098982928,0.007277798330392922,0.052324708,0.099791186,5,0.55,0.0,0.22285491600000001
38,4,F4,0.097118898,0.011890241803860422,0.026625144,0.10156267999999999,5,0.55,0.0,0.22285491600000001
38,24,T5,0.09561594799999999,0.01405545785238318,0.070427438,0.10928142,5,0.55,0.0,0.22285491600000001
38,20,TP8,0.092932848,0.009656960318144628,-0.055986650000000006,0.109964794,5,0.55,0.0,0.22285491600000001
38,7,FCz,0.09132248600000001,0.005623648094353878,0.09132248600000001,0.10787712200000002,5,0.55,0.0,0.22285491600000001
38,3,F3,0.089060708,0.005826052270579112,0.013815069999999999,0.103273668,5,0.55,0.0,0.22285491600000001
38,11,FT8,0.087713656,0.003215812692629967,0.003579248,0.108318984,5,0.55,0.0,0.22285491600000001
38,26,Oz,0.08409228399999999,0.012617968944557995,0.064431062,0.089407958,5,0.55,0.0,0.22285491600000001
38,14,C4,0.08208072,0.00660943171416045,-0.06235339799999999,0.09762126,5,0.55,0.0,0.22285491600000001
38,5,F7,0.081122598,0.009180369334589428,0.074982278,0.09568529,5,0.55,0.0,0.22285491600000001
38,1,Fp2,0.074070876,0.011706154843016561,0.055172098,0.095319738,5,0.55,0.0,0.22285491600000001
38,12,Cz,0.069196992,0.005213984794288339,0.068585156,0.07766827200000001,5,0.55,0.0,0.22285491600000001
38,19,TP7,0.067463356,0.006417255098531614,-0.033703088,0.078144794,5,0.55,0.0,0.22285491600000001
38,10,FT7,0.067111794,0.009043076265717322,-0.050734784,0.08787943000000001,5,0.55,0.0,0.22285491600000001
38,6,F8,0.060257503999999996,0.011859157227939088,-0.021065094,0.065263822,5,0.55,0.0,0.22285491600000001
38,9,FC4,0.059550486,0.01401482027988336,-0.056301364,0.07886399,5,0.55,0.0,0.22285491600000001
38,25,T6,0.055226984,0.005787739100385403,-0.046079556,0.06957812999999999,5,0.55,0.0,0.22285491600000001
38,8,FC3,0.037270095999999996,0.007196883941722973,0.002194868,0.043506186,5,0.55,0.0,0.22285491600000001
39,21,Pz,0.150778348,0.005592365756767878,0.00566355,0.150999948,5,0.875,0.6,0.045602463999999995
39,28,O2,0.140580396,0.007354471887534139,-0.02108525,0.143508356,5,0.875,0.6,0.045602463999999995
39,15,T3,0.127117544,0.001050302211927607,0.127117544,0.13252366799999998,5,0.875,0.6,0.045602463999999995
39,17,CP3,0.12301174200000001,0.004647687019219343,0.032453258,0.141471344,5,0.875,0.6,0.045602463999999995
39,27,O1,0.12179972399999998,0.0007524575120430348,0.055064270000000005,0.13172493400000002,5,0.875,0.6,0.045602463999999995
39,16,T4,0.12050433599999999,0.003948819907609103,0.015137364,0.134487582,5,0.875,0.6,0.045602463999999995
39,0,Fp1,0.113235002,0.006736033320992405,-0.10207366,0.127191806,5,0.875,0.6,0.045602463999999995
39,13,C3,0.111432618,0.008371840265898527,0.07221926199999999,0.11474021400000001,5,0.875,0.6,0.045602463999999995
39,18,CP4,0.111305352,0.0007389817751609289,0.037721118,0.127395368,5,0.875,0.6,0.045602463999999995
39,2,Fz,0.106955858,0.006622701585193163,-0.098962592,0.12001289200000001,5,0.875,0.6,0.045602463999999995
39,23,P4,0.10680253399999999,0.004761022298422893,-0.092500698,0.11786380199999999,5,0.875,0.6,0.045602463999999995
39,22,P3,0.106523382,0.0037929802907766363,0.106523382,0.11584884,5,0.875,0.6,0.045602463999999995
39,24,T5,0.10493138399999999,0.0005679524041942227,0.070943932,0.11358508199999999,5,0.875,0.6,0.045602463999999995
39,7,FCz,0.09976510400000001,0.0017239060664896993,0.09976510400000001,0.114671806,5,0.875,0.6,0.045602463999999995
39,4,F4,0.097094916,0.000820688488148819,0.012382715999999998,0.10727226999999999,5,0.875,0.6,0.045602463999999995
39,10,FT7,0.093954432,0.0078123488825493385,-0.059089458,0.10654131,5,0.875,0.6,0.045602463999999995
39,20,TP8,0.091716864,0.006169574931458404,-0.05745022600000001,0.10945787600000001,5,0.875,0.6,0.045602463999999995
39,3,F3,0.08570765999999999,0.0035743315965575903,0.023637081999999997,0.094190094,5,0.875,0.6,0.045602463999999995
39,14,C4,0.08512477199999999,0.00044635940761901256,-0.071657788,0.094767996,5,0.875,0.6,0.045602463999999995
39,19,TP7,0.08427641599999999,0.0007212013391765167,-0.019883792,0.093562678,5,0.875,0.6,0.045602463999999995
39,5,F7,0.083615888,0.0013905886457432372,0.080296984,0.09686518,5,0.875,0.6,0.045602463999999995
39,11,FT8,0.079273118,0.0015859037631962406,-0.001044814,0.097081104,5,0.875,0.6,0.045602463999999995
39,25,T6,0.07913062,0.004056277410754845,-0.059295089999999995,0.091411904,5,0.875,0.6,0.045602463999999995
39,12,Cz,0.078112034,0.0021497810612315827,0.07660104400000001,0.09362089,5,0.875,0.6,0.045602463999999995
39,26,Oz,0.076765786,0.0016740119662594988,0.046560338,0.080675866,5,0.875,0.6,0.045602463999999995
39,1,Fp2,0.075969532,0.0026796504938275023,0.058392908,0.094542226,5,0.875,0.6,0.045602463999999995
39,6,F8,0.07465755,0.006715909190977051,-0.027972106000000004,0.07637544199999999,5,0.875,0.6,0.045602463999999995
39,9,FC4,0.054803864,0.006637637132536698,-0.053886822,0.071467134,5,0.875,0.6,0.045602463999999995
39,8,FC3,0.028877724,0.005648609648818904,0.002700462,0.034842892,5,0.875,0.6,0.045602463999999995
4,28,O2,0.15107350400000003,0.00620890928414806,-0.021252122000000002,0.15445611399999998,5,0.775,0.2,0.11279149
4,21,Pz,0.15060896399999998,0.004388816061323381,0.010362676,0.151696798,5,0.775,0.2,0.11279149
4,15,T3,0.124802526,0.010437546707439443,0.124802526,0.130945918,5,0.775,0.2,0.11279149
4,16,T4,0.12358046599999999,0.0031676117555233915,0.016633452,0.135644938,5,0.775,0.2,0.11279149
4,17,CP3,0.117589754,0.0036902101173280017,0.036976924,0.13737771799999998,5,0.775,0.2,0.11279149
4,13,C3,0.116732584,0.002143205582306565,0.07753067599999999,0.12091148199999999,5,0.775,0.2,0.11279149
4,27,O1,0.114916726,0.006601630906467736,0.050596858,0.12690523599999998,5,0.775,0.2,0.11279149
4,0,Fp1,0.11460625799999999,0.005329065922121813,-0.09879962,0.126780232,5,0.775,0.2,0.11279149
4,22,P3,0.11315731799999999,0.007581878580659939,0.11315731799999999,0.120142424,5,0.775,0.2,0.11279149
4,2,Fz,0.107185076,0.0066655671552786865,-0.096963142,0.11887787999999999,5,0.775,0.2,0.11279149
4,24,T5,0.1061623,0.006322143241516283,0.076486812,0.116594102,5,0.775,0.2,0.11279149
4,18,CP4,0.10527707,0.005749991202923702,0.033643954,0.12077015799999999,5,0.775,0.2,0.11279149
4,23,P4,0.103594648,0.008281894565301467,-0.09356006400000001,0.11763344,5,0.775,0.2,0.11279149
4,4,F4,0.100367002,0.01359484684076728,0.015682428,0.11123130399999999,5,0.775,0.2,0.11279149
4,7,FCz,0.09946862,0.0037261182636894423,0.09946862,0.114443508,5,0.775,0.2,0.11279149
4,10,FT7,0.095966616,0.005649111510483749,-0.06074014600000001,0.108928204,5,0.775,0.2,0.11279149
4,14,C4,0.09466192,0.010334627664487969,-0.07682437,0.103055308,5,0.775,0.2,0.11279149
4,20,TP8,0.085418326,0.003545915570072141,-0.057795894,0.10637689799999998,5,0.775,0.2,0.11279149
4,25,T6,0.085266314,0.0046624721932500566,-0.052163098,0.096115112,5,0.775,0.2,0.11279149
4,19,TP7,0.083666708,0.006833440832144526,-0.014177187999999999,0.094740878,5,0.775,0.2,0.11279149
4,3,F3,0.08205500800000001,0.005465425958401595,0.023944196,0.091070302,5,0.775,0.2,0.11279149
4,26,Oz,0.081160382,0.004347421875280798,0.04812173,0.083618106,5,0.775,0.2,0.11279149
4,5,F7,0.079725592,0.004687996133223666,0.078914552,0.09316492000000001,5,0.775,0.2,0.11279149
4,12,Cz,0.0792637,0.0023605869863023467,0.07782418799999999,0.09421592599999999,5,0.775,0.2,0.11279149
4,11,FT8,0.079162802,0.0029309233023349463,-0.005019494,0.097674552,5,0.775,0.2,0.11279149
4,1,Fp2,0.069645518,0.009135466463228352,0.051324800000000004,0.09079035799999999,5,0.775,0.2,0.11279149
4,6,F8,0.06731176000000001,0.01443610788587769,-0.024335976,0.06999482800000001,5,0.775,0.2,0.11279149
4,9,FC4,0.06432732999999999,0.008692343995269629,-0.063675288,0.08018540199999999,5,0.775,0.2,0.11279149
4,8,FC3,0.032905329999999997,0.002954298685855917,0.001586086,0.03892485,5,0.775,0.2,0.11279149
40,21,Pz,0.15074442000000002,0.005992761373820089,0.009843654,0.151912518,5,0.85,0.6,0.05686994399999999
40,28,O2,0.143281174,0.003000996229301195,-0.025766142,0.146746812,5,0.85,0.6,0.05686994399999999
40,15,T3,0.12485193400000001,0.0033107715123411956,0.12485193400000001,0.132641982,5,0.85,0.6,0.05686994399999999
40,17,CP3,0.12354734600000002,0.006947135974092492,0.034941894,0.142089568,5,0.85,0.6,0.05686994399999999
40,16,T4,0.12235185600000001,0.0026687800983932774,0.01042174,0.134554664,5,0.85,0.6,0.05686994399999999
40,27,O1,0.122336272,0.0005515477848926647,0.05326496199999999,0.132560224,5,0.85,0.6,0.05686994399999999
40,13,C3,0.114394986,0.0012369474441260612,0.07234083599999999,0.117289032,5,0.85,0.6,0.05686994399999999
40,22,P3,0.11194850199999999,0.007599597988697827,0.11194850199999999,0.12129324999999999,5,0.85,0.6,0.05686994399999999
40,18,CP4,0.11188939599999999,0.0007208112976570214,0.039472676,0.127433598,5,0.85,0.6,0.05686994399999999
40,0,Fp1,0.10681688599999999,0.005247412614015598,-0.093231328,0.118683888,5,0.85,0.6,0.05686994399999999
40,24,T5,0.105826152,0.0015868105640781452,0.07246746,0.115537848,5,0.85,0.6,0.05686994399999999
40,2,Fz,0.102938372,0.0025937239668226016,-0.098692636,0.11699459999999999,5,0.85,0.6,0.05686994399999999
40,23,P4,0.10074151,0.007166075785836342,-0.08915232799999999,0.113208176,5,0.85,0.6,0.05686994399999999
40,7,FCz,0.097349956,0.0025903052527125004,0.097349956,0.11261413,5,0.85,0.6,0.05686994399999999
40,4,F4,0.096552816,0.0027294031939107083,0.011505718,0.10739228199999999,5,0.85,0.6,0.05686994399999999
40,3,F3,0.09196612200000001,0.009840973550392259,0.028766822000000004,0.09902736,5,0.85,0.6,0.05686994399999999
40,10,FT7,0.08830829600000001,0.004247500993752686,-0.059702319999999996,0.10428961,5,0.85,0.6,0.05686994399999999
40,19,TP7,0.087504656,0.006373261250029686,-0.020523753999999998,0.096020514,5,0.85,0.6,0.05686994399999999
40,20,TP8,0.085166086,0.008596526277871204,-0.058827688,0.10471075,5,0.85,0.6,0.05686994399999999
40,14,C4,0.084338354,0.002348800986531215,-0.075247334,0.09539109,5,0.85,0.6,0.05686994399999999
40,5,F7,0.08398255,0.0009795113873763853,0.08202378,0.09787657,5,0.85,0.6,0.05686994399999999
40,11,FT8,0.08132893199999999,0.0012703938894768059,-0.0071906719999999995,0.09737338599999999,5,0.85,0.6,0.05686994399999999
