subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,12,Cz,0.07762896999999999,0.0008772968253390673,0.076454098,0.09248086200000001,5,0.875,0.4,0.024909554
32,1,Fp2,0.0769349,0.0013964352054069637,0.060575708000000006,0.094616246,5,0.875,0.4,0.024909554
32,9,FC4,0.05698371,0.0018096035226396968,-0.055730840000000004,0.075187476,5,0.875,0.4,0.024909554
32,8,FC3,0.030647162,0.0004625637596807613,0.00471197,0.036524756000000005,5,0.875,0.4,0.024909554
33,21,Pz,0.15343741400000002,0.0007838480567240038,0.006727888,0.153621516,5,1.0,1.0,0.005629398
33,28,O2,0.14394768,0.00023209306021506926,-0.023753542,0.14667993799999998,5,1.0,1.0,0.005629398
33,15,T3,0.12710590800000002,0.0005215227338956577,0.12710590800000002,0.13238603399999999,5,1.0,1.0,0.005629398
33,16,T4,0.122107618,0.00010950846209312128,0.013264904,0.134372864,5,1.0,1.0,0.005629398
33,27,O1,0.122058844,7.358969357184406e-06,0.05644857599999999,0.132460422,5,1.0,1.0,0.005629398
33,17,CP3,0.12097414399999999,0.00036454711325149884,0.03332312,0.13949205199999998,5,1.0,1.0,0.005629398
33,13,C3,0.115225684,0.0002003291609576551,0.072684376,0.11750273,5,1.0,1.0,0.005629398
33,18,CP4,0.11096432,9.627606426313881e-05,0.034878194,0.127323028,5,1.0,1.0,0.005629398
33,0,Fp1,0.109844122,0.0001681784621168813,-0.095624496,0.122517202,5,1.0,1.0,0.005629398
33,22,P3,0.108299182,0.00034705458636934724,0.108299182,0.11738565999999999,5,1.0,1.0,0.005629398
33,24,T5,0.10504073,9.27081495878322e-05,0.073384028,0.114536306,5,1.0,1.0,0.005629398
33,23,P4,0.10492885999999998,0.00011601554098481687,-0.09329779,0.117008564,5,1.0,1.0,0.005629398
33,2,Fz,0.10381866399999999,0.00018158552717659134,-0.09807258599999999,0.11720097599999998,5,1.0,1.0,0.005629398
33,7,FCz,0.099082234,0.00036262820923088423,0.099082234,0.114401208,5,1.0,1.0,0.005629398
33,4,F4,0.09738074999999999,0.0002441553613992505,0.012145406000000001,0.107777334,5,1.0,1.0,0.005629398
33,10,FT7,0.090168428,0.0005198202959869856,-0.058143394,0.103930404,5,1.0,1.0,0.005629398
33,20,TP8,0.08876004200000001,0.0006216908112317517,-0.05934724,0.108006346,5,1.0,1.0,0.005629398
33,3,F3,0.0873758,0.000554378881406935,0.027520163999999996,0.094119424,5,1.0,1.0,0.005629398
33,14,C4,0.085846992,0.00014250868068296825,-0.075125164,0.09623519999999999,5,1.0,1.0,0.005629398
33,19,TP7,0.084180136,0.0003448462618762194,-0.018485086,0.094134436,5,1.0,1.0,0.005629398
33,5,F7,0.08400949399999999,0.0003133117953093981,0.081515456,0.097628404,5,1.0,1.0,0.005629398
33,25,T6,0.080928656,0.00014158831830345117,-0.06248851600000001,0.092174972,5,1.0,1.0,0.005629398
33,11,FT8,0.08032581,0.0002886432333348519,-0.003929316,0.097280544,5,1.0,1.0,0.005629398
33,6,F8,0.077542716,0.00018117142884572097,-0.02953283,0.078466992,5,1.0,1.0,0.005629398
33,26,Oz,0.077460924,0.0002188623551001849,0.042203026,0.079936066,5,1.0,1.0,0.005629398
33,1,Fp2,0.077332388,0.0005122876254800591,0.061043846,0.094947864,5,1.0,1.0,0.005629398
33,12,Cz,0.077241176,0.00012283738185096552,0.075793336,0.09275269,5,1.0,1.0,0.005629398
33,9,FC4,0.058052048,0.00021949316987095538,-0.058052048,0.076496412,5,1.0,1.0,0.005629398
33,8,FC3,0.030961942,0.00015496062232064133,0.005926828,0.037517984,5,1.0,1.0,0.005629398
34,21,Pz,0.15705633800000002,0.002905539414518413,0.010372328,0.157555396,5,0.675,0.2,0.10727458000000001
34,28,O2,0.14309194,0.0038127479596086655,-0.014758756000000001,0.145354522,5,0.675,0.2,0.10727458000000001
34,27,O1,0.134132768,0.004101069842933677,0.064976962,0.14414023999999998,5,0.675,0.2,0.10727458000000001
34,16,T4,0.12716908999999998,0.0037696066707814534,0.018652792,0.139331202,5,0.675,0.2,0.10727458000000001
34,15,T3,0.125242192,0.006580117888622499,0.125242192,0.130855926,5,0.675,0.2,0.10727458000000001
34,13,C3,0.11882603,0.003948242699898274,0.066686952,0.12015933599999999,5,0.675,0.2,0.10727458000000001
34,18,CP4,0.117050786,0.0018419271408989014,0.031854916,0.132520894,5,0.675,0.2,0.10727458000000001
34,17,CP3,0.113563292,0.0015777559045270619,0.027034552,0.12924602000000002,5,0.675,0.2,0.10727458000000001
34,0,Fp1,0.11122558599999999,0.002524278190083258,-0.094496256,0.12248717,5,0.675,0.2,0.10727458000000001
34,23,P4,0.11066583,0.003498662062739126,-0.09410843399999999,0.12170008800000001,5,0.675,0.2,0.10727458000000001
34,24,T5,0.10466269800000001,0.0017899116973107898,0.074223766,0.11408383799999999,5,0.675,0.2,0.10727458000000001
34,22,P3,0.104456034,0.0026434692298719846,0.104456034,0.11706346599999999,5,0.675,0.2,0.10727458000000001
34,2,Fz,0.104340684,0.003052984635414981,-0.102329972,0.12027718800000001,5,0.675,0.2,0.10727458000000001
34,7,FCz,0.097192064,0.006245528095471988,0.097192064,0.110328028,5,0.675,0.2,0.10727458000000001
34,10,FT7,0.095765582,0.003661234302611621,-0.056172191999999996,0.112511458,5,0.675,0.2,0.10727458000000001
34,4,F4,0.094734918,0.005653756405100949,0.0073989,0.106712362,5,0.675,0.2,0.10727458000000001
34,20,TP8,0.09205194,0.002984986984854373,-0.057831679999999996,0.10976976599999999,5,0.675,0.2,0.10727458000000001
34,3,F3,0.085923284,0.00341695511475202,0.023762949999999998,0.09623538200000001,5,0.675,0.2,0.10727458000000001
34,5,F7,0.083124846,0.0019039215380576998,0.083124846,0.096384786,5,0.675,0.2,0.10727458000000001
34,6,F8,0.08127521,0.002455132484337653,-0.035356228,0.082038932,5,0.675,0.2,0.10727458000000001
34,25,T6,0.080514716,0.0046865800633009574,-0.05665836,0.09207197,5,0.675,0.2,0.10727458000000001
34,19,TP7,0.078750448,0.0031101177129202067,-0.015738752,0.09102060199999999,5,0.675,0.2,0.10727458000000001
34,26,Oz,0.07774963,0.002568388233922201,0.049456494000000004,0.080357486,5,0.675,0.2,0.10727458000000001
34,14,C4,0.07688920800000001,0.0024396430454412853,-0.067335196,0.086188202,5,0.675,0.2,0.10727458000000001
34,12,Cz,0.075071002,0.004496889887746857,0.075071002,0.09009168599999999,5,0.675,0.2,0.10727458000000001
34,1,Fp2,0.074576568,0.002724933027235718,0.059931486,0.089731064,5,0.675,0.2,0.10727458000000001
34,11,FT8,0.074024694,0.00345817270629013,-0.0038979460000000002,0.087294982,5,0.675,0.2,0.10727458000000001
34,9,FC4,0.06036670400000001,0.009190793086411528,-0.060156882,0.07405575,5,0.675,0.2,0.10727458000000001
34,8,FC3,0.030520684,0.0030756384979756645,-0.0014893340000000001,0.036781986,5,0.675,0.2,0.10727458000000001
35,21,Pz,0.15526737200000001,0.0027383986977647964,0.004087694,0.155397316,5,0.85,0.6,0.043754672
35,28,O2,0.14086569999999998,0.003985975624411163,-0.024571434,0.14399609600000002,5,0.85,0.6,0.043754672
35,15,T3,0.12635177800000003,0.004100105571143259,0.12635177800000003,0.132240212,5,0.85,0.6,0.043754672
35,16,T4,0.119371278,0.0037871516142372746,0.013785688,0.131998846,5,0.85,0.6,0.043754672
35,27,O1,0.119223946,0.004477939961135029,0.054765803999999994,0.13041606,5,0.85,0.6,0.043754672
35,17,CP3,0.115951158,0.00679154084326377,0.03282867,0.134552528,5,0.85,0.6,0.043754672
35,13,C3,0.113819172,0.0021201756105379546,0.072180162,0.11658343,5,0.85,0.6,0.043754672
35,22,P3,0.111846428,0.0065450236660511765,0.111846428,0.121472718,5,0.85,0.6,0.043754672
35,18,CP4,0.11007621999999999,0.0011506519157634093,0.034876776,0.125498342,5,0.85,0.6,0.043754672
35,0,Fp1,0.107131648,0.003583214866676295,-0.09497095,0.121134542,5,0.85,0.6,0.043754672
35,2,Fz,0.106347002,0.0036159151872478964,-0.09977085,0.11960007800000001,5,0.85,0.6,0.043754672
35,24,T5,0.10590154199999999,0.0008665804256790029,0.072987648,0.114208652,5,0.85,0.6,0.043754672
35,23,P4,0.10407475,0.001286091485509487,-0.09287384800000001,0.116601698,5,0.85,0.6,0.043754672
35,7,FCz,0.09938546200000001,0.003850432505598555,0.09938546200000001,0.113563072,5,0.85,0.6,0.043754672
35,4,F4,0.099017548,0.004703066603432275,0.01226154,0.10943894800000001,5,0.85,0.6,0.043754672
35,20,TP8,0.08851568800000001,0.001516684608107432,-0.061031572,0.10898802,5,0.85,0.6,0.043754672
35,3,F3,0.087952528,0.000936669106712718,0.024875252,0.094944666,5,0.85,0.6,0.043754672
35,19,TP7,0.08789044,0.005609855238288241,-0.019179019999999998,0.097607508,5,0.85,0.6,0.043754672
35,10,FT7,0.087090212,0.004628286565217198,-0.057318342,0.100801968,5,0.85,0.6,0.043754672
35,14,C4,0.086899532,0.001813164158127995,-0.07485356800000001,0.09674641399999999,5,0.85,0.6,0.043754672
35,5,F7,0.084281558,0.0024718580299179765,0.082975614,0.097599142,5,0.85,0.6,0.043754672
35,11,FT8,0.083686224,0.004808809476905899,-0.0033560680000000002,0.101068876,5,0.85,0.6,0.043754672
35,25,T6,0.08211413199999999,0.002127086230908373,-0.06412825600000001,0.09287801,5,0.85,0.6,0.043754672
35,6,F8,0.080508348,0.005887475844865098,-0.029796620000000003,0.08197757,5,0.85,0.6,0.043754672
35,26,Oz,0.07941450800000001,0.002967036189115319,0.042750828,0.082162598,5,0.85,0.6,0.043754672
35,1,Fp2,0.077451372,0.0004598989961611109,0.05950401600000001,0.09532322,5,0.85,0.6,0.043754672
35,12,Cz,0.07654788,0.0028245494245100404,0.07505717,0.092198128,5,0.85,0.6,0.043754672
35,9,FC4,0.058148504000000004,0.0031409713076976688,-0.057167197999999995,0.07541425399999999,5,0.85,0.6,0.043754672
35,8,FC3,0.032759594,0.0028304077481221676,0.007571744,0.039791162000000005,5,0.85,0.6,0.043754672
36,21,Pz,0.153057334,0.00018030153266127135,0.006591806,0.153238056,5,1.0,1.0,0.0047317539999999995
36,28,O2,0.143944342,0.00023891005728098597,-0.023429635999999997,0.14665212,5,1.0,1.0,0.0047317539999999995
36,15,T3,0.126931542,0.000339327988928114,0.126931542,0.132172498,5,1.0,1.0,0.0047317539999999995
36,27,O1,0.122139788,0.0002648727830865204,0.056166112000000004,0.13239978400000002,5,1.0,1.0,0.0047317539999999995
36,16,T4,0.122091376,0.0003381997164102872,0.013472123999999999,0.134481184,5,1.0,1.0,0.0047317539999999995
36,17,CP3,0.12110227600000001,0.0002456339545543311,0.032797932,0.139516256,5,1.0,1.0,0.0047317539999999995
36,13,C3,0.115725488,0.00021153873905268384,0.072741132,0.117904622,5,1.0,1.0,0.0047317539999999995
36,18,CP4,0.110552232,0.00020669405426861724,0.03432788,0.127192248,5,1.0,1.0,0.0047317539999999995
36,0,Fp1,0.11002387,0.00022368737369373118,-0.09590476,0.12273236400000001,5,1.0,1.0,0.0047317539999999995
36,22,P3,0.10825296799999999,0.00010081013872622557,0.10825296799999999,0.117401384,5,1.0,1.0,0.0047317539999999995
36,24,T5,0.10492828400000001,0.00011219117982265907,0.073488634,0.11448282400000001,5,1.0,1.0,0.0047317539999999995
36,23,P4,0.104640078,0.00032180829366254223,-0.093031544,0.11670508399999999,5,1.0,1.0,0.0047317539999999995
36,2,Fz,0.10372754799999999,0.00025986803241260674,-0.098337194,0.117270684,5,1.0,1.0,0.0047317539999999995
36,7,FCz,0.098883558,8.661272810620622e-05,0.098883558,0.11434289,5,1.0,1.0,0.0047317539999999995
36,4,F4,0.097652506,0.00017823509609502246,0.012339894,0.10801564400000001,5,1.0,1.0,0.0047317539999999995
36,10,FT7,0.090383326,0.00017371773550792105,-0.058469705999999996,0.104014146,5,1.0,1.0,0.0047317539999999995
36,20,TP8,0.088768288,0.0004998478448188004,-0.059430866000000006,0.1080506,5,1.0,1.0,0.0047317539999999995
36,3,F3,0.087851506,0.00017842716393531724,0.027451248,0.09462748400000001,5,1.0,1.0,0.0047317539999999995
36,14,C4,0.085722068,0.000285157259192189,-0.07516916,0.096180734,5,1.0,1.0,0.0047317539999999995
36,19,TP7,0.084347612,0.00010945523294937073,-0.018808725999999998,0.094210572,5,1.0,1.0,0.0047317539999999995
36,5,F7,0.08407105000000001,9.302516057497919e-05,0.08181147,0.097798152,5,1.0,1.0,0.0047317539999999995
36,25,T6,0.081270486,0.00022939447493346433,-0.062229336,0.092437036,5,1.0,1.0,0.0047317539999999995
36,11,FT8,0.080212318,0.00011059393550281057,-0.003582162,0.097248588,5,1.0,1.0,0.0047317539999999995
36,26,Oz,0.077677476,0.00018994543961358686,0.042321972,0.08002228,5,1.0,1.0,0.0047317539999999995
36,1,Fp2,0.0776764,0.0002946913987546999,0.061371704000000006,0.095265614,5,1.0,1.0,0.0047317539999999995
36,6,F8,0.07744451999999999,0.000267021787781444,-0.029423654,0.0784019,5,1.0,1.0,0.0047317539999999995
36,12,Cz,0.07709311999999999,0.00021888354746303016,0.075524898,0.092523254,5,1.0,1.0,0.0047317539999999995
36,9,FC4,0.057852214,0.0003838508823488646,-0.057852214,0.076285844,5,1.0,1.0,0.0047317539999999995
36,8,FC3,0.030655900000000003,0.00020758815910354873,0.005826228,0.037374062,5,1.0,1.0,0.0047317539999999995
37,21,Pz,0.14970461799999998,0.0024073218083941273,0.011555312,0.150477522,5,0.65,0.2,0.085451476
37,28,O2,0.147359216,0.003050415970327659,-0.015392588000000002,0.148880472,5,0.65,0.2,0.085451476
37,15,T3,0.132946322,0.004526399173605874,0.132946322,0.13703425,5,0.65,0.2,0.085451476
37,17,CP3,0.123601272,0.004163601458505604,0.035042336,0.14153911,5,0.65,0.2,0.085451476
37,16,T4,0.12075279000000001,0.002903183336115718,0.018876224,0.132525106,5,0.65,0.2,0.085451476
37,27,O1,0.12028976200000001,0.0036461019229267243,0.058770572,0.128348024,5,0.65,0.2,0.085451476
37,13,C3,0.115639472,0.0033857745722389713,0.07798838599999999,0.11897492000000001,5,0.65,0.2,0.085451476
37,18,CP4,0.11418699399999999,0.004019274069285394,0.043918248,0.12949163800000002,5,0.65,0.2,0.085451476
37,0,Fp1,0.11381988400000001,0.002892322240498111,-0.102854804,0.12906861600000002,5,0.65,0.2,0.085451476
37,22,P3,0.11267298,0.006405424382486301,0.11267298,0.12363256,5,0.65,0.2,0.085451476
37,24,T5,0.11064486,0.0034963443318486187,0.07744852799999999,0.12002530199999999,5,0.65,0.2,0.085451476
37,2,Fz,0.107539882,0.003691077557146427,-0.10171155999999999,0.12161132799999999,5,0.65,0.2,0.085451476
37,7,FCz,0.10243205799999999,0.004709562821512206,0.100319362,0.119455054,5,0.65,0.2,0.085451476
37,4,F4,0.0970079,0.003567399576820626,0.005376914,0.111443008,5,0.65,0.2,0.085451476
37,23,P4,0.096113188,0.005175546467810911,-0.083787694,0.106695348,5,0.65,0.2,0.085451476
37,10,FT7,0.09245785200000001,0.00330971501246255,-0.054739498,0.106241722,5,0.65,0.2,0.085451476
37,3,F3,0.089510692,0.003018285988780713,0.02460331,0.09736275999999999,5,0.65,0.2,0.085451476
37,6,F8,0.08526059999999999,0.0053020613393896165,-0.037444161999999996,0.085757132,5,0.65,0.2,0.085451476
37,26,Oz,0.08498151400000001,0.004048496228938591,0.048028912,0.087738678,5,0.65,0.2,0.085451476
37,20,TP8,0.084956018,0.004647155551982306,-0.05245826,0.101561308,5,0.65,0.2,0.085451476
37,14,C4,0.083689996,0.0022108464424129507,-0.07047232,0.091264572,5,0.65,0.2,0.085451476
37,19,TP7,0.083655586,0.00435790518165322,-0.014001073999999999,0.094914252,5,0.65,0.2,0.085451476
37,5,F7,0.081052178,0.0020906332291485323,0.076583662,0.095219106,5,0.65,0.2,0.085451476
37,12,Cz,0.07860397,0.002078063635960171,0.073279838,0.0932269,5,0.65,0.2,0.085451476
37,25,T6,0.077325632,0.004200571450132709,-0.052752761999999995,0.085446552,5,0.65,0.2,0.085451476
37,11,FT8,0.07507989,0.003715455402215182,-0.0005854579999999999,0.093022014,5,0.65,0.2,0.085451476
37,1,Fp2,0.073206954,0.003164774622225095,0.052116315999999996,0.089397134,5,0.65,0.2,0.085451476
37,9,FC4,0.061436954,0.004450401542555457,-0.060668886,0.075749574,5,0.65,0.2,0.085451476
37,8,FC3,0.028332452,0.0018658684229923607,0.007538098,0.035625646,5,0.65,0.2,0.085451476
38,21,Pz,0.156303312,0.002977222642635242,0.004784088000000001,0.157073236,5,0.625,0.0,0.11372878
38,28,O2,0.1379651,0.0036949375178546655,-0.023217064,0.140547504,5,0.625,0.0,0.11372878
38,15,T3,0.12798434,0.001296445716430115,0.12798434,0.138048346,5,0.625,0.0,0.11372878
38,27,O1,0.12539939,0.003627908884074955,0.054625868,0.133229112,5,0.625,0.0,0.11372878
38,16,T4,0.12352558,0.003508667990220789,0.021757826,0.135886194,5,0.625,0.0,0.11372878
38,17,CP3,0.117932352,0.0014360827496596468,0.026866146,0.132842506,5,0.625,0.0,0.11372878
38,2,Fz,0.11428581200000001,0.003962433251307837,-0.10727091,0.12867254,5,0.625,0.0,0.11372878
38,0,Fp1,0.113729414,0.004555150257415222,-0.106966504,0.13189672400000002,5,0.625,0.0,0.11372878
38,18,CP4,0.10984711,0.004383792876511161,0.036476978,0.123722726,5,0.625,0.0,0.11372878
38,22,P3,0.10787621,0.003117095293594659,0.10787621,0.117944278,5,0.625,0.0,0.11372878
38,13,C3,0.106141562,0.002591708324044204,0.06133207,0.10742505200000001,5,0.625,0.0,0.11372878
38,24,T5,0.10126467800000001,0.006866410257417623,0.071543972,0.11394613,5,0.625,0.0,0.11372878
38,23,P4,0.101182818,0.006581493512138408,-0.09563142999999999,0.11770823999999999,5,0.625,0.0,0.11372878
38,4,F4,0.09780683999999999,0.005750153708032509,0.018488678,0.10456953399999999,5,0.625,0.0,0.11372878
38,7,FCz,0.09462401000000001,0.00226252656770037,0.09462401000000001,0.108984708,5,0.625,0.0,0.11372878
38,20,TP8,0.090613118,0.004177691210132698,-0.055406562000000006,0.107331032,5,0.625,0.0,0.11372878
38,3,F3,0.08820201600000001,0.0017242783159136493,0.01974942,0.096999322,5,0.625,0.0,0.11372878
38,11,FT8,0.08598741800000001,0.0011654399343895838,-0.00023923600000000004,0.10527983199999999,5,0.625,0.0,0.11372878
38,14,C4,0.08559425400000001,0.0036607924670322444,-0.07148151999999999,0.09682287,5,0.625,0.0,0.11372878
38,10,FT7,0.080504278,0.003849036320031292,-0.054444872,0.098297796,5,0.625,0.0,0.11372878
38,5,F7,0.07972486399999999,0.004905855464654459,0.07714504600000001,0.093867878,5,0.625,0.0,0.11372878
38,26,Oz,0.07949598199999999,0.003936445012840902,0.053208514,0.081986704,5,0.625,0.0,0.11372878
38,19,TP7,0.074534932,0.0015811795833712223,-0.026962589999999998,0.084152622,5,0.625,0.0,0.11372878
38,1,Fp2,0.07297617199999999,0.005218809633850422,0.058800008,0.093070472,5,0.625,0.0,0.11372878
38,12,Cz,0.072488222,0.0023030226264346633,0.072488222,0.084017246,5,0.625,0.0,0.11372878
38,6,F8,0.070593618,0.0033789658776495453,-0.025153452,0.07288349,5,0.625,0.0,0.11372878
38,25,T6,0.067212112,0.0023485783623864837,-0.054738841999999996,0.08025485800000001,5,0.625,0.0,0.11372878
38,9,FC4,0.06087245,0.0057751728323964455,-0.060796011999999997,0.078051714,5,0.625,0.0,0.11372878
38,8,FC3,0.034620965999999996,0.0034898750664715777,0.0036416879999999997,0.041068312,5,0.625,0.0,0.11372878
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.0036095380000000002
39,28,O2,0.14406139,0.00010954451218569462,-0.02368953,0.14678347,5,0.975,0.8,0.0036095380000000002
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.0036095380000000002
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.0036095380000000002
39,27,O1,0.12202211199999999,0.00016732363945360382,0.056203036,0.132365924,5,0.975,0.8,0.0036095380000000002
39,17,CP3,0.12088443200000001,0.0002607378040676173,0.033023574,0.139345406,5,0.975,0.8,0.0036095380000000002
39,13,C3,0.11523091999999999,0.00019998000387538555,0.07263647399999999,0.117438946,5,0.975,0.8,0.0036095380000000002
39,18,CP4,0.11101312999999999,0.00010954907644521056,0.034709478,0.12765274799999998,5,0.975,0.8,0.0036095380000000002
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.0036095380000000002
39,22,P3,0.108157444,0.00014140721420776591,0.108157444,0.11738317000000001,5,0.975,0.8,0.0036095380000000002
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.0036095380000000002
39,23,P4,0.104813416,0.00014141428545235492,-0.09289531,0.11671234999999999,5,0.975,0.8,0.0036095380000000002
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.0036095380000000002
39,7,FCz,0.099012868,0.00017885860636268082,0.099012868,0.114227962,5,0.975,0.8,0.0036095380000000002
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.0036095380000000002
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.0036095380000000002
39,20,TP8,0.08903946,0.00017887984808244534,-0.059233406,0.10817196600000001,5,0.975,0.8,0.0036095380000000002
39,3,F3,0.087530668,0.0001673194566390849,0.027363218,0.094377114,5,0.975,0.8,0.0036095380000000002
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.0036095380000000002
39,19,TP7,0.084507704,0.00017887761215423654,-0.018731488,0.094425378,5,0.975,0.8,0.0036095380000000002
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.0036095380000000002
39,25,T6,0.08108549000000001,0.00016733200545621175,-0.06227653,0.092397328,5,0.975,0.8,0.0036095380000000002
39,11,FT8,0.08017118,0.00033465504650311397,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.0036095380000000002
39,26,Oz,0.07754076800000001,0.00017887873034544888,0.042387589999999996,0.079962186,5,0.975,0.8,0.0036095380000000002
39,6,F8,0.077532072,8.944160117082402e-05,-0.029286452,0.078521978,5,0.975,0.8,0.0036095380000000002
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.0036095380000000002
39,12,Cz,0.07709223400000001,0.00016732782219343862,0.07568365,0.092697256,5,0.975,0.8,0.0036095380000000002
39,9,FC4,0.057851551999999994,0.0001669802117617517,-0.057851551999999994,0.076049968,5,0.975,0.8,0.0036095380000000002
39,8,FC3,0.031030292000000004,0.0002607638803017012,0.00594215,0.037658598,5,0.975,0.8,0.0036095380000000002
4,21,Pz,0.15319265799999998,0.0011666640857676232,0.009431124,0.15375449400000002,5,0.8,0.4,0.05960145
4,28,O2,0.147719726,0.003340540458276182,-0.021044908,0.150557308,5,0.8,0.4,0.05960145
4,15,T3,0.127413622,0.004646130163003398,0.127413622,0.132808902,5,0.8,0.4,0.05960145
4,16,T4,0.121247996,0.0017311779867419804,0.015417274,0.134056866,5,0.8,0.4,0.05960145
4,27,O1,0.120070674,0.0020838968532847315,0.05620056,0.131481466,5,0.8,0.4,0.05960145
4,17,CP3,0.11948913800000001,0.0015520114884626376,0.035440806,0.138864262,5,0.8,0.4,0.05960145
4,13,C3,0.11515606599999999,0.0017521352488264158,0.075741944,0.118541168,5,0.8,0.4,0.05960145
4,0,Fp1,0.11386336999999999,0.0040648827083385845,-0.099511044,0.12672661999999998,5,0.8,0.4,0.05960145
4,22,P3,0.11154118399999999,0.004083900085522417,0.11154118399999999,0.119296298,5,0.8,0.4,0.05960145
4,24,T5,0.108320334,0.004943130872704055,0.077343038,0.11852109799999999,5,0.8,0.4,0.05960145
4,18,CP4,0.10812782800000001,0.003186422627535461,0.03639096,0.123657512,5,0.8,0.4,0.05960145
4,23,P4,0.10476632999999999,0.0033549527558670656,-0.09176242999999999,0.11694696,5,0.8,0.4,0.05960145
4,2,Fz,0.104081898,0.0011176552354460639,-0.099481798,0.11780121000000002,5,0.8,0.4,0.05960145
4,7,FCz,0.1004808,0.003274219701264712,0.1004808,0.11510527200000001,5,0.8,0.4,0.05960145
4,4,F4,0.098477614,0.005352727065639529,0.014320342,0.10837678400000002,5,0.8,0.4,0.05960145
4,10,FT7,0.092855614,0.002478016730780887,-0.05924993199999999,0.10510722800000001,5,0.8,0.4,0.05960145
4,14,C4,0.08885681399999999,0.003930180832421073,-0.07351919,0.09721927999999999,5,0.8,0.4,0.05960145
4,20,TP8,0.086663398,0.0031468232750616904,-0.05684246,0.10540915799999999,5,0.8,0.4,0.05960145
4,19,TP7,0.08537277400000001,0.0035182202066215253,-0.015438708,0.095479908,5,0.8,0.4,0.05960145
4,3,F3,0.084720924,0.003904887843809347,0.025604256000000002,0.09262269,5,0.8,0.4,0.05960145
4,25,T6,0.082345766,0.003261819003214308,-0.05743145400000001,0.09323263400000001,5,0.8,0.4,0.05960145
4,5,F7,0.080296642,0.0036403405371503374,0.07932499800000001,0.09351518,5,0.8,0.4,0.05960145
4,26,Oz,0.07930325,0.0017890451690776264,0.045882151999999995,0.081413782,5,0.8,0.4,0.05960145
4,12,Cz,0.07920677200000001,0.002152487698192486,0.078318624,0.094672012,5,0.8,0.4,0.05960145
4,11,FT8,0.079189124,0.0031949922318418858,-0.005663982,0.09824092599999999,5,0.8,0.4,0.05960145
4,6,F8,0.074878934,0.00549175101544398,-0.0301304,0.07628837200000001,5,0.8,0.4,0.05960145
4,1,Fp2,0.07330836199999999,0.005053113724731508,0.056185886,0.092257164,5,0.8,0.4,0.05960145
4,9,FC4,0.059265864,0.001665038044289077,-0.059265864,0.075507072,5,0.8,0.4,0.05960145
4,8,FC3,0.029673300000000003,0.003231071278662852,0.00489003,0.034810328,5,0.8,0.4,0.05960145
40,21,Pz,0.152737926,0.0011376248971563432,0.006868216000000001,0.15300429799999998,5,0.85,0.6,0.027771696000000002
40,28,O2,0.14496778400000002,0.0005070415013388966,-0.022237528,0.14739099,5,0.85,0.6,0.027771696000000002
40,15,T3,0.126577202,0.001694627048267555,0.126577202,0.132108604,5,0.85,0.6,0.027771696000000002
40,27,O1,0.12312046800000001,0.0015377737144391577,0.05659731999999999,0.133502686,5,0.85,0.6,0.027771696000000002
40,16,T4,0.121036514,0.0009790521883331841,0.014858672,0.133008254,5,0.85,0.6,0.027771696000000002
40,17,CP3,0.12007358799999998,0.0007430450182660529,0.03206275,0.139189082,5,0.85,0.6,0.027771696000000002
40,13,C3,0.114796604,0.0003069309855325725,0.070801784,0.116908276,5,0.85,0.6,0.027771696000000002
40,18,CP4,0.111672938,0.001257842005189842,0.034557779999999996,0.128131398,5,0.85,0.6,0.027771696000000002
40,22,P3,0.109220086,0.0019078530982441996,0.109220086,0.117875138,5,0.85,0.6,0.027771696000000002
40,0,Fp1,0.107861236,0.0015040324396368547,-0.095823682,0.120627648,5,0.85,0.6,0.027771696000000002
40,24,T5,0.10616069000000002,0.0017383761855680202,0.07404126600000001,0.115782354,5,0.85,0.6,0.027771696000000002
40,2,Fz,0.10417175599999999,0.0006625316899439553,-0.099966498,0.118383576,5,0.85,0.6,0.027771696000000002
40,23,P4,0.10234166199999999,0.002266094976588586,-0.091814072,0.11485201600000002,5,0.85,0.6,0.027771696000000002
