subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,7,FCz,0.0975567,0.0975567,0.11359463,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,8,FC3,0.03189579,0.00675641,0.03942219,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,9,FC4,0.06011024,-0.06011024,0.07789743,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,10,FT7,0.09028473,-0.05604144,0.10275544,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,11,FT8,0.08221263,-0.00539505,0.10015373,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,12,Cz,0.07713636,0.07466284,0.09289546,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,13,C3,0.1133211,0.07278322,0.11600265,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,14,C4,0.08464679,-0.07570603,0.09545287,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,15,T3,0.12722112,0.12722112,0.13166466,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,16,T4,0.12138078,0.01238136,0.13324369,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,17,CP3,0.12100957,0.03303212,0.14100541,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,18,CP4,0.1110516,0.0363426,0.12596507,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,19,TP7,0.08269067,-0.01707594,0.09201922,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,20,TP8,0.09043725,-0.05864371,0.10864338,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,21,Pz,0.15549994,0.00765447,0.1557098,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,22,P3,0.10830759,0.10830759,0.11618113,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,23,P4,0.10619801,-0.09228882,0.11784062,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,24,T5,0.10361407,0.07394036,0.11387181,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,25,T6,0.07819432,-0.06149599,0.09043094,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,26,Oz,0.07731424,0.04411276,0.08055072,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,27,O1,0.12433892,0.05813672,0.13498123,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,3,28,O2,0.14348215,-0.02315295,0.14612854,0.5,0.5,"[2, 6]",0.75,False,0.03493764,0.0044232,0.02927378,True
42,4,0,Fp1,0.10898769,-0.09649666,0.12176424,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,1,Fp2,0.07750628,0.05985695,0.0959437,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,2,Fz,0.10666677,-0.09992456,0.11988225,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,3,F3,0.08752432,0.02588553,0.0944249,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,4,F4,0.09444457,0.01095878,0.10501871,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,5,F7,0.08528288,0.08093147,0.09754878,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,6,F8,0.07632691,-0.03017641,0.07724389,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,7,FCz,0.10015319,0.10015319,0.11495948,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,8,FC3,0.02935823,0.00619496,0.03716503,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,9,FC4,0.0581678,-0.0581678,0.07514184,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,10,FT7,0.09020312,-0.05637367,0.10305925,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,11,FT8,0.08019547,-0.00329993,0.09929699,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,12,Cz,0.0773285,0.07668886,0.09383972,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,13,C3,0.11440921,0.07364592,0.11727404,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,14,C4,0.08349563,-0.07486776,0.09455015,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,15,T3,0.12680797,0.12680797,0.13232253,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,16,T4,0.12026607,0.01335467,0.1326554,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,17,CP3,0.1211182,0.03281551,0.14106953,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,18,CP4,0.11003929,0.03327859,0.12672852,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,19,TP7,0.08569384,-0.01772349,0.09415116,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,20,TP8,0.09019926,-0.05922293,0.10896715,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,21,Pz,0.1534667,0.00570318,0.1535818,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,22,P3,0.10852969,0.10852969,0.11694986,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,23,P4,0.10715118,-0.09339774,0.11827162,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,24,T5,0.10471506,0.07370883,0.11503489,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,25,T6,0.0793609,-0.06257438,0.09116186,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,26,Oz,0.07727097,0.04383237,0.08052003,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,27,O1,0.1218199,0.05808816,0.13316539,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,4,28,O2,0.14340259,-0.02293159,0.14584312,0.5,0.5,"[0, 8]",1.0,True,0.03300636,0.00431937,0.02765558,True
42,5,0,Fp1,0.10980678,-0.09565125,0.12239441,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,2,Fz,0.10380176,-0.09833149,0.11731728,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,3,F3,0.08777067,0.0277632,0.09456325,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,4,F4,0.09733284,0.01250003,0.10756266,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,5,F7,0.08410585,0.08147675,0.09755756,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,6,F8,0.07729205,-0.02920645,0.07829002,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,7,FCz,0.09853305,0.09853305,0.11385436,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,8,FC3,0.03059031,0.00582216,0.03732425,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,9,FC4,0.05809173,-0.05809173,0.07623179,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,10,FT7,0.09021981,-0.05822623,0.10372956,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,11,FT8,0.08009119,-0.00353779,0.09739734,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,12,Cz,0.07685225,0.07528366,0.09226212,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,13,C3,0.1152309,0.07271647,0.11749552,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,14,C4,0.08565491,-0.07532462,0.09614483,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,15,T3,0.12693478,0.12693478,0.13210988,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,16,T4,0.12208756,0.01371592,0.13455813,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,17,CP3,0.12092439,0.03274354,0.13941553,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,18,CP4,0.11093313,0.0343095,0.12749657,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,19,TP7,0.08442771,-0.01873149,0.09423875,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,20,TP8,0.08931947,-0.05911341,0.10835563,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,21,Pz,0.1530391,0.00633247,0.15321195,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,22,P3,0.10795745,0.10795745,0.11713027,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,23,P4,0.10501342,-0.09301531,0.11692479,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,24,T5,0.10500553,0.07348882,0.11455357,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,25,T6,0.0811255,-0.06215654,0.09237529,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,26,Oz,0.07762076,0.04246759,0.0800045,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
42,5,28,O2,0.14434138,-0.02348954,0.14704633,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
43,1,0,Fp1,0.10980674,-0.0960512,0.12260249,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,1,Fp2,0.07800818,0.06131018,0.09551983,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,2,Fz,0.10420172,-0.09833146,0.11753669,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,3,F3,0.08777067,0.0277632,0.09439509,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,4,F4,0.09753285,0.01230004,0.10778771,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,5,F7,0.08410586,0.08147676,0.09756686,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,6,F8,0.07769207,-0.02920646,0.07867739,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,7,FCz,0.09893289,0.09893289,0.1142239,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,8,FC3,0.03059028,0.00582214,0.03732425,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,9,FC4,0.05769175,-0.05769175,0.07608246,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,11,FT8,0.08029116,-0.00333783,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,12,Cz,0.07725223,0.07568366,0.09270985,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,13,C3,0.11543089,0.07251649,0.11764085,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,14,C4,0.08565487,-0.0749246,0.09604648,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,15,T3,0.12693477,0.12693477,0.13219161,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,16,T4,0.12168759,0.01331595,0.13415505,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,17,CP3,0.12072441,0.03294354,0.13917284,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,19,TP7,0.0842277,-0.01853151,0.09418985,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,21,Pz,0.15283898,0.00653243,0.153024,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,22,P3,0.10815746,0.10815746,0.11741611,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,23,P4,0.10461342,-0.09301531,0.11660005,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,24,T5,0.10500553,0.0734888,0.11439703,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,25,T6,0.08112549,-0.06255652,0.09237273,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,26,Oz,0.07782076,0.04226759,0.08018106,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,27,O1,0.12166213,0.05608304,0.13212071,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,1,28,O2,0.14434138,-0.02388952,0.14706951,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040001,0.0036096,True
43,2,0,Fp1,0.1094813,-0.09600933,0.12241651,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,1,Fp2,0.07776543,0.06073897,0.09558966,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,2,Fz,0.1037986,-0.09783521,0.11706291,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,3,F3,0.08721031,0.0275281,0.09382717,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,4,F4,0.09799494,0.01239416,0.10824588,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,5,F7,0.08446302,0.08257967,0.09844979,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,6,F8,0.07798179,-0.03020436,0.07883724,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,7,FCz,0.09947116,0.09947116,0.11508602,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,8,FC3,0.03029637,0.00592024,0.03687208,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,9,FC4,0.05795711,-0.05795711,0.07691129,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,10,FT7,0.09045163,-0.05789009,0.10432012,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,11,FT8,0.0807198,-0.00407518,0.09745067,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,12,Cz,0.07809513,0.07624892,0.09348837,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,13,C3,0.11566086,0.07240225,0.11780678,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,14,C4,0.08620943,-0.07511924,0.09668216,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,15,T3,0.12719914,0.12719914,0.13248424,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,16,T4,0.12169331,0.01314051,0.1341691,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,17,CP3,0.12134319,0.03331961,0.14005099,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,18,CP4,0.11039194,0.03455139,0.12738346,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,19,TP7,0.08390698,-0.01827361,0.09391303,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,20,TP8,0.08906092,-0.05924252,0.10830288,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,21,Pz,0.15254888,0.00718838,0.15274782,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,22,P3,0.10841289,0.10841289,0.11760929,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,23,P4,0.10434643,-0.09288473,0.11629874,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,24,T5,0.10488382,0.07374503,0.11429217,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,25,T6,0.08153529,-0.06241477,0.0925283,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,26,Oz,0.07671764,0.04182168,0.07919186,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,27,O1,0.12185512,0.0566422,0.13244914,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,2,28,O2,0.1445871,-0.02419466,0.14733823,0.5,0.5,"[0, 8]",1.0,True,0.01057849,0.00119853,0.00886358,True
43,3,0,Fp1,0.10949711,-0.09584226,0.12235155,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,1,Fp2,0.07781567,0.06097052,0.09550656,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,2,Fz,0.10382636,-0.09847733,0.11735153,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,3,F3,0.08732356,0.02751635,0.09398113,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,4,F4,0.09753965,0.01259716,0.10766079,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,5,F7,0.08453181,0.08189746,0.09812052,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,6,F8,0.07793079,-0.02990877,0.07883991,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,7,FCz,0.09879872,0.09879872,0.11391407,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,8,FC3,0.03055715,0.0059883,0.03704374,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,9,FC4,0.05789853,-0.05789853,0.07653911,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,10,FT7,0.09079271,-0.05826356,0.10441502,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,11,FT8,0.08070777,-0.00352716,0.09767628,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,12,Cz,0.07696511,0.07598282,0.09274238,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,13,C3,0.11561537,0.07250196,0.11784185,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,14,C4,0.08589135,-0.07500048,0.09631972,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,15,T3,0.12686108,0.12686108,0.13206781,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,16,T4,0.12203318,0.01335855,0.13440564,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,17,CP3,0.12060939,0.03269304,0.13913152,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,18,CP4,0.11060004,0.03453421,0.12742808,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,19,TP7,0.08404724,-0.01838107,0.09404586,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,20,TP8,0.08906756,-0.05929816,0.10830444,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,21,Pz,0.15263674,0.00701008,0.15283313,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,22,P3,0.10844772,0.10844772,0.11760715,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,23,P4,0.1045545,-0.09293029,0.11648719,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,24,T5,0.1047134,0.07338343,0.11400338,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,25,T6,0.08148158,-0.06235405,0.09250585,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,26,Oz,0.07790786,0.04234998,0.08026157,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,27,O1,0.12156409,0.05618327,0.13202611,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,3,28,O2,0.14488025,-0.02370206,0.147587,0.5,0.5,"[0, 8]",1.0,True,0.00722802,0.00080051,0.00605626,True
43,4,0,Fp1,0.10940677,-0.09565122,0.12219618,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,1,Fp2,0.07760839,0.06130997,0.09514166,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,2,Fz,0.10400176,-0.09813151,0.11733626,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,3,F3,0.08777067,0.02776319,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,5,F7,0.08430586,0.08167676,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,7,FCz,0.0991326,0.0991326,0.11452532,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,8,FC3,0.03079026,0.00602211,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,11,FT8,0.08009119,-0.00393778,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,12,Cz,0.07745222,0.07588366,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,14,C4,0.08585486,-0.07512459,0.09630532,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,15,T3,0.12693474,0.12693474,0.13219155,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,16,T4,0.12208758,0.01291597,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,21,Pz,0.15283902,0.00693238,0.15304416,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,22,P3,0.10815749,0.10815749,0.11736147,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,23,P4,0.10441342,-0.09281532,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,24,T5,0.1048056,0.07328878,0.11429883,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,25,T6,0.0811255,-0.06215653,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
43,5,0,Fp1,0.10980668,-0.09605114,0.12260242,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,1,Fp2,0.0776082,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,2,Fz,0.10420175,-0.0983315,0.11758073,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
