subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111434334,0.0007097726947622006,0.031623844,0.128834954,5,0.925,0.8,0.044538476
25,0,Fp1,0.111131186,0.0031031942872756174,-0.095701298,0.123110512,5,0.925,0.8,0.044538476
25,22,P3,0.109118206,0.002430851525058661,0.109118206,0.117672394,5,0.925,0.8,0.044538476
25,23,P4,0.1054635,0.0017555597536113654,-0.096125038,0.118357668,5,0.925,0.8,0.044538476
25,24,T5,0.10525160200000001,0.00029815723413997576,0.076361946,0.117013916,5,0.925,0.8,0.044538476
25,7,FCz,0.100895976,0.0043931459843636,0.100895976,0.11528729,5,0.925,0.8,0.044538476
25,2,Fz,0.099435278,0.00951775733461775,-0.094028624,0.112344416,5,0.925,0.8,0.044538476
25,4,F4,0.09402873599999999,0.007698451741362029,0.009702824,0.10502999399999999,5,0.925,0.8,0.044538476
25,3,F3,0.09065286,0.00686697755330174,0.034051978,0.097102226,5,0.925,0.8,0.044538476
25,5,F7,0.090039068,0.013128921923222407,0.088095782,0.103210026,5,0.925,0.8,0.044538476
25,10,FT7,0.088957408,0.0034160402338409284,-0.056734576,0.101390226,5,0.925,0.8,0.044538476
25,14,C4,0.08681549,0.0027371210097564234,-0.078591272,0.097944804,5,0.925,0.8,0.044538476
25,25,T6,0.086127182,0.011185503472697153,-0.06530454999999999,0.09680133199999999,5,0.925,0.8,0.044538476
25,20,TP8,0.08553122199999999,0.0070461177111562625,-0.06105485000000001,0.10640679,5,0.925,0.8,0.044538476
25,19,TP7,0.083673616,0.001570413672533459,-0.019670680000000003,0.092604908,5,0.925,0.8,0.044538476
25,11,FT8,0.080906692,0.001974184023874172,-0.005129194,0.09798248400000001,5,0.925,0.8,0.044538476
25,12,Cz,0.077150092,0.0005137449496296863,0.076155222,0.09210993199999999,5,0.925,0.8,0.044538476
25,6,F8,0.076204178,0.002885240018728078,-0.030002478,0.077091938,5,0.925,0.8,0.044538476
25,26,Oz,0.074954984,0.005963471138240713,0.041963868,0.07890566000000002,5,0.925,0.8,0.044538476
25,1,Fp2,0.073344414,0.009982221794366726,0.057402866,0.09180411,5,0.925,0.8,0.044538476
25,9,FC4,0.063671884,0.012506006269282367,-0.063671884,0.080460258,5,0.925,0.8,0.044538476
25,8,FC3,0.032425793999999994,0.003092347045082424,0.010536331999999999,0.038336758000000005,5,0.925,0.8,0.044538476
26,21,Pz,0.152609004,0.0006069627802262618,0.00776102,0.15297054000000002,5,0.875,0.6,0.041838466
26,28,O2,0.14378529,0.0012330307506506007,-0.024695751999999998,0.146622758,5,0.875,0.6,0.041838466
26,15,T3,0.124079774,0.0060800513197036415,0.124079774,0.130216,5,0.875,0.6,0.041838466
26,17,CP3,0.124050982,0.006412532839874589,0.034030218,0.143122846,5,0.875,0.6,0.041838466
26,16,T4,0.12277785,0.0014189181861545108,0.007142444,0.135987246,5,0.875,0.6,0.041838466
26,27,O1,0.12017008,0.003370644250028471,0.055029934,0.13064192400000002,5,0.875,0.6,0.041838466
26,13,C3,0.11394469,0.0027384841728317487,0.071304404,0.11668881,5,0.875,0.6,0.041838466
26,18,CP4,0.11358320799999999,0.006071606214604171,0.036896204,0.129936374,5,0.875,0.6,0.041838466
26,22,P3,0.108799128,0.0014456292419808088,0.108799128,0.116981696,5,0.875,0.6,0.041838466
26,0,Fp1,0.10799640399999999,0.0036346982586495354,-0.09292112999999999,0.11997204799999998,5,0.875,0.6,0.041838466
26,2,Fz,0.10599483999999999,0.004597824383085984,-0.097100138,0.11817662799999999,5,0.875,0.6,0.041838466
26,23,P4,0.10357027599999999,0.0029268802655950913,-0.092961492,0.115780612,5,0.875,0.6,0.041838466
26,24,T5,0.10257486199999999,0.005578767802881744,0.070368998,0.111825858,5,0.875,0.6,0.041838466
26,7,FCz,0.10224315399999999,0.0068452746686513575,0.10224315399999999,0.11674875,5,0.875,0.6,0.041838466
26,4,F4,0.095325202,0.004380973921900243,0.012242808,0.106238224,5,0.875,0.6,0.041838466
26,20,TP8,0.090665566,0.0033194293710937686,-0.064571902,0.112624634,5,0.875,0.6,0.041838466
26,10,FT7,0.090404334,0.00015094229437106593,-0.060717136000000005,0.10527577399999999,5,0.875,0.6,0.041838466
26,3,F3,0.08796691999999999,0.00020248580308258727,0.028842154000000002,0.093976212,5,0.875,0.6,0.041838466
26,5,F7,0.086854896,0.00587418735643323,0.084669992,0.10089155400000001,5,0.875,0.6,0.041838466
26,14,C4,0.08352984599999999,0.004754996188671447,-0.075205628,0.0941352,5,0.875,0.6,0.041838466
26,12,Cz,0.083025706,0.013218952524828888,0.08193083599999999,0.09768336,5,0.875,0.6,0.041838466
26,19,TP7,0.082162596,0.005064909749727041,-0.018838642,0.092322786,5,0.875,0.6,0.041838466
26,25,T6,0.08156835999999999,0.0005811785178411187,-0.065672456,0.09411389,5,0.875,0.6,0.041838466
26,1,Fp2,0.078370598,0.0010172380069924654,0.06517219399999999,0.09623111799999999,5,0.875,0.6,0.041838466
26,11,FT8,0.078124634,0.003979573888449616,-0.001729282,0.095812602,5,0.875,0.6,0.041838466
26,26,Oz,0.07808863,0.0012168733337328053,0.042037986,0.080622548,5,0.875,0.6,0.041838466
26,6,F8,0.07736581000000001,0.0001790123962188086,-0.033612236000000004,0.078744508,5,0.875,0.6,0.041838466
26,9,FC4,0.060711692,0.006027380891740621,-0.060711692,0.07735929799999999,5,0.875,0.6,0.041838466
26,8,FC3,0.033691804000000006,0.005203894984598556,0.01028023,0.041185338,5,0.875,0.6,0.041838466
27,21,Pz,0.152142478,0.002845967025225341,0.0027882540000000004,0.152428212,5,0.925,0.8,0.054572418
27,28,O2,0.14425610400000002,0.0005504304836035055,-0.027344948,0.14827586799999998,5,0.925,0.8,0.054572418
27,15,T3,0.12743559200000001,0.001719324991405051,0.12743559200000001,0.13336056000000002,5,0.925,0.8,0.054572418
27,27,O1,0.12111037,0.0015650899256113055,0.061137432000000005,0.131018148,5,0.925,0.8,0.054572418
27,17,CP3,0.119392466,0.0033184003310375346,0.028670744000000005,0.13712636,5,0.925,0.8,0.054572418
27,16,T4,0.118634464,0.007863905488453555,0.017552876000000002,0.132381058,5,0.925,0.8,0.054572418
27,13,C3,0.11333700599999999,0.0042385967904048135,0.06807144600000001,0.11575780399999999,5,0.925,0.8,0.054572418
27,22,P3,0.110716336,0.0054437978623870665,0.110716336,0.12202376,5,0.925,0.8,0.054572418
27,0,Fp1,0.110310098,0.00031306596568454954,-0.09059085,0.12194085000000002,5,0.925,0.8,0.054572418
27,18,CP4,0.10939711199999999,0.004274977196502922,0.030786332,0.126414148,5,0.925,0.8,0.054572418
27,23,P4,0.105641206,0.0015764631578568458,-0.09600272800000001,0.118305666,5,0.925,0.8,0.054572418
27,2,Fz,0.10382754599999999,0.0004277792987394354,-0.099491336,0.11791199999999999,5,0.925,0.8,0.054572418
27,24,T5,0.10039481000000001,0.010311437834732366,0.068919176,0.109238498,5,0.925,0.8,0.054572418
27,4,F4,0.098573722,0.002748878032874513,0.016509918000000002,0.10778260799999999,5,0.925,0.8,0.054572418
27,7,FCz,0.09805307199999999,0.001419355778115549,0.09652646200000001,0.113839136,5,0.925,0.8,0.054572418
27,10,FT7,0.091269804,0.0024660447077618076,-0.058927722,0.106142946,5,0.925,0.8,0.054572418
27,14,C4,0.090201408,0.010306690675353556,-0.08163417399999999,0.10204108199999999,5,0.925,0.8,0.054572418
27,5,F7,0.089719352,0.011853850358500404,0.080894608,0.10134832,5,0.925,0.8,0.054572418
27,20,TP8,0.088614748,0.0010256631428349169,-0.058951069999999994,0.10901269,5,0.925,0.8,0.054572418
27,3,F3,0.08706372799999999,0.001193039313715182,0.023545976000000003,0.095679564,5,0.925,0.8,0.054572418
27,25,T6,0.086018488,0.010942498506518978,-0.06529151,0.097473742,5,0.925,0.8,0.054572418
27,19,TP7,0.08265621599999999,0.0036880543125786553,-0.016345225999999997,0.091208614,5,0.925,0.8,0.054572418
27,11,FT8,0.08029996,0.00019937292820239669,-0.0028911780000000003,0.09766683400000001,5,0.925,0.8,0.054572418
27,1,Fp2,0.077513274,0.0006827341981547441,0.061934322,0.09378239000000001,5,0.925,0.8,0.054572418
27,12,Cz,0.075937564,0.0019575619550936288,0.07213338,0.089870824,5,0.925,0.8,0.054572418
27,6,F8,0.07538238,0.004299515928904093,-0.030271494,0.077950908,5,0.925,0.8,0.054572418
27,26,Oz,0.07243118800000001,0.011186904719124502,0.042479718,0.078050634,5,0.925,0.8,0.054572418
27,9,FC4,0.063531304,0.012194223460783802,-0.063531304,0.080415952,5,0.925,0.8,0.054572418
27,8,FC3,0.029467591999999997,0.002992751979327723,0.00609887,0.035546222,5,0.925,0.8,0.054572418
28,21,Pz,0.14379979199999998,0.014919760763444572,0.014059292000000001,0.147075742,5,0.85,0.6,0.148300166
28,28,O2,0.141335812,0.004178774263162586,-0.030134652,0.147346446,5,0.85,0.6,0.148300166
28,17,CP3,0.121162178,0.008715275893973173,0.018532738,0.14173439599999998,5,0.85,0.6,0.148300166
28,23,P4,0.120309464,0.02035891077760864,-0.10077333200000001,0.132112902,5,0.85,0.6,0.148300166
28,16,T4,0.119302868,0.008506151805421181,0.017572144,0.131390138,5,0.85,0.6,0.148300166
28,27,O1,0.117968216,0.005260394808779091,0.053529304,0.13040295200000002,5,0.85,0.6,0.148300166
28,15,T3,0.11781909399999999,0.012425762996737057,0.116912532,0.127216034,5,0.85,0.6,0.148300166
28,18,CP4,0.11453782399999998,0.005667544770368379,0.038362082,0.127918606,5,0.85,0.6,0.148300166
28,13,C3,0.11149662,0.004704738496622309,0.06688794,0.11446165800000001,5,0.85,0.6,0.148300166
28,7,FCz,0.11103248800000001,0.016962907976762715,0.11103248800000001,0.12530151,5,0.85,0.6,0.148300166
28,0,Fp1,0.101546086,0.014994632115368157,-0.093339664,0.11460219,5,0.85,0.6,0.148300166
28,20,TP8,0.09922792799999999,0.012952365792084856,-0.065302056,0.11971941800000001,5,0.85,0.6,0.148300166
28,22,P3,0.098246906,0.015094981093642679,0.09804104,0.10824919399999999,5,0.85,0.6,0.148300166
28,4,F4,0.094218226,0.009914137581581665,0.014638882,0.10415356199999999,5,0.85,0.6,0.148300166
28,2,Fz,0.09324623000000001,0.014879582992427911,-0.083726284,0.104722948,5,0.85,0.6,0.148300166
28,12,Cz,0.091406674,0.01949661925292126,0.089681458,0.10673476200000001,5,0.85,0.6,0.148300166
28,14,C4,0.09091513,0.010731151097580357,-0.072446664,0.098766912,5,0.85,0.6,0.148300166
28,10,FT7,0.090282188,0.008216841682588268,-0.069684688,0.10582181399999999,5,0.85,0.6,0.148300166
28,3,F3,0.08992352,0.00370180363930206,0.027073186,0.09796238,5,0.85,0.6,0.148300166
28,24,T5,0.08826387599999999,0.021336000638036173,0.056411595999999994,0.096716062,5,0.85,0.6,0.148300166
28,5,F7,0.085943598,0.003375124178488842,0.083951578,0.10312789200000001,5,0.85,0.6,0.148300166
28,25,T6,0.082833732,0.00337313263355742,-0.067183038,0.10114247999999999,5,0.85,0.6,0.148300166
28,19,TP7,0.081172576,0.006766792081354357,-0.015057354,0.094151618,5,0.85,0.6,0.148300166
28,26,Oz,0.077224436,0.010405565303227407,0.043389472,0.08134587600000001,5,0.85,0.6,0.148300166
28,11,FT8,0.077003862,0.008758689870158662,-0.001124532,0.096003516,5,0.85,0.6,0.148300166
28,1,Fp2,0.076874636,0.002902674735615407,0.06259207,0.102859018,5,0.85,0.6,0.148300166
28,6,F8,0.069323684,0.011628166208013197,-0.034881364,0.076371908,5,0.85,0.6,0.148300166
28,9,FC4,0.06508501600000001,0.009543766244278518,-0.040973892,0.077671234,5,0.85,0.6,0.148300166
28,8,FC3,0.032301596,0.0028520012234622186,0.00840714,0.037998201999999995,5,0.85,0.6,0.148300166
29,28,O2,0.133954082,0.018836031956389332,-0.004230048,0.140606998,5,0.75,0.0,0.490581158
29,0,Fp1,0.131279758,0.021604335717310765,-0.11974921599999999,0.152548546,5,0.75,0.0,0.490581158
29,22,P3,0.11244442800000001,0.01061108011477249,0.07494873199999999,0.12083550000000001,5,0.75,0.0,0.490581158
29,4,F4,0.11174795,0.035397332663178876,0.003437040000000001,0.122054522,5,0.75,0.0,0.490581158
29,21,Pz,0.110908922,0.055367557235194785,0.010278704000000001,0.11617304000000002,5,0.75,0.0,0.490581158
29,18,CP4,0.110892014,0.005481758101661364,0.046096264,0.131127638,5,0.75,0.0,0.490581158
29,17,CP3,0.107479594,0.02201867636515374,0.029913198000000002,0.125789716,5,0.75,0.0,0.490581158
29,16,T4,0.10292545,0.022287288129432658,-0.006788948,0.11719717200000002,5,0.75,0.0,0.490581158
29,14,C4,0.10263611800000001,0.05727586790488443,-0.024718203999999997,0.11727652800000002,5,0.75,0.0,0.490581158
29,15,T3,0.100663914,0.024053927288650395,0.098273012,0.11260395599999999,5,0.75,0.0,0.490581158
29,27,O1,0.100350782,0.019817979641627695,0.043701948000000004,0.115942048,5,0.75,0.0,0.490581158
29,23,P4,0.1003417,0.013512425863184227,-0.0382769,0.11407559,5,0.75,0.0,0.490581158
29,24,T5,0.096423064,0.018715512305564334,0.050962162,0.11769604,5,0.75,0.0,0.490581158
29,13,C3,0.09573577,0.026232820669099804,0.060515288,0.10230081399999999,5,0.75,0.0,0.490581158
29,3,F3,0.092391842,0.00433011629098688,0.021636574000000002,0.10682635,5,0.75,0.0,0.490581158
29,11,FT8,0.091856724,0.021142929241511926,0.017013664,0.112189456,5,0.75,0.0,0.490581158
29,7,FCz,0.09158192200000001,0.02791752254356518,0.054272271999999996,0.101801798,5,0.75,0.0,0.490581158
29,2,Fz,0.087813434,0.03619084029342549,-0.06293420599999999,0.10180600799999999,5,0.75,0.0,0.490581158
29,12,Cz,0.08551523800000001,0.06619566636626842,0.047160984,0.095569684,5,0.75,0.0,0.490581158
29,5,F7,0.083250848,0.009713922450309144,0.057690781999999996,0.103400702,5,0.75,0.0,0.490581158
29,1,Fp2,0.080636624,0.019207842084199102,0.073892122,0.10682549799999999,5,0.75,0.0,0.490581158
29,25,T6,0.07963381,0.005111070716850827,-0.051995404,0.089701928,5,0.75,0.0,0.490581158
29,26,Oz,0.076299876,0.013625699156367355,0.00650132,0.089171966,5,0.75,0.0,0.490581158
29,20,TP8,0.075881124,0.026845470989548308,-0.052882956,0.094086748,5,0.75,0.0,0.490581158
29,10,FT7,0.074335336,0.015994338365378856,-0.034358818,0.08399703,5,0.75,0.0,0.490581158
29,6,F8,0.07142722,0.009366904043247151,-0.019826242,0.07776361400000001,5,0.75,0.0,0.490581158
29,9,FC4,0.07016119000000001,0.032745213679729594,-0.038614212,0.091016976,5,0.75,0.0,0.490581158
29,19,TP7,0.06635386400000001,0.02498858727828126,0.0038088379999999993,0.073726884,5,0.75,0.0,0.490581158
29,8,FC3,0.055791744,0.0331878132777354,-0.025365454,0.067648684,5,0.75,0.0,0.490581158
3,23,P4,0.166445044,0.0578056297911789,-0.116142522,0.177209526,5,0.6,0.0,0.684270922
3,24,T5,0.13854966800000001,0.033021438582302415,0.05039551800000001,0.14300127,5,0.6,0.0,0.684270922
3,18,CP4,0.13631781199999998,0.02296101857138463,0.05868317599999999,0.151346382,5,0.6,0.0,0.684270922
3,21,Pz,0.12955967799999998,0.05031074349374764,0.004192546,0.135718644,5,0.6,0.0,0.684270922
3,28,O2,0.11286448999999998,0.0187490283409941,-0.018612820000000002,0.124555006,5,0.6,0.0,0.684270922
3,7,FCz,0.11094474800000001,0.024239164601602307,0.06530463,0.12814938,5,0.6,0.0,0.684270922
3,26,Oz,0.10539147,0.019076726795610136,0.080106034,0.11553759,5,0.6,0.0,0.684270922
3,13,C3,0.104080018,0.016618280064867427,0.004451121999999999,0.125732072,5,0.6,0.0,0.684270922
3,27,O1,0.10344076399999999,0.005756898736388368,0.006225466000000001,0.122806036,5,0.6,0.0,0.684270922
3,8,FC3,0.10221848599999998,0.07887132902749915,-0.04343975,0.10824344400000001,5,0.6,0.0,0.684270922
3,14,C4,0.099947572,0.01885943851067868,-0.004219506000000003,0.115274684,5,0.6,0.0,0.684270922
3,19,TP7,0.09790447799999999,0.03048993762794982,-0.007797007999999999,0.10884274199999999,5,0.6,0.0,0.684270922
3,5,F7,0.096976754,0.02163794777229763,0.089148758,0.107527996,5,0.6,0.0,0.684270922
3,17,CP3,0.095320082,0.02022120721673585,-0.010972048000000002,0.117207972,5,0.6,0.0,0.684270922
3,16,T4,0.09506973,0.03163697519423909,-0.0008406280000000002,0.109466384,5,0.6,0.0,0.684270922
3,2,Fz,0.094932928,0.023361392894698504,-0.077741066,0.10858245600000001,5,0.6,0.0,0.684270922
3,15,T3,0.094843924,0.018866257536868034,0.073335018,0.11346023000000001,5,0.6,0.0,0.684270922
3,3,F3,0.085694898,0.024648167456373306,0.01818789,0.100531334,5,0.6,0.0,0.684270922
3,10,FT7,0.085003062,0.009747324325394125,-0.04982742,0.091487176,5,0.6,0.0,0.684270922
3,22,P3,0.08283254,0.007000684574479129,0.043206594,0.09782208,5,0.6,0.0,0.684270922
3,4,F4,0.0795409,0.008426392742380932,-0.016501668,0.094702044,5,0.6,0.0,0.684270922
3,25,T6,0.076124334,0.026410003766290532,0.00615526,0.09149010399999999,5,0.6,0.0,0.684270922
3,12,Cz,0.074383426,0.019705902723599848,0.05052337,0.08528588200000001,5,0.6,0.0,0.684270922
3,11,FT8,0.073692108,0.014456767389353335,-0.016971216,0.09434775,5,0.6,0.0,0.684270922
3,20,TP8,0.073151832,0.018035887080228963,-0.045305373999999995,0.084079452,5,0.6,0.0,0.684270922
3,0,Fp1,0.06818384200000001,0.019957352439258325,-0.049675336,0.07673793,5,0.6,0.0,0.684270922
3,1,Fp2,0.066319714,0.0330722524890705,0.05871198600000001,0.07765983000000001,5,0.6,0.0,0.684270922
3,6,F8,0.049188654000000005,0.029680298366715086,-0.0022999959999999986,0.056963716,5,0.6,0.0,0.684270922
3,9,FC4,0.048936534,0.015425436892403725,-0.023784858,0.056786760000000006,5,0.6,0.0,0.684270922
30,7,FCz,0.189341538,0.03748216009249427,0.189341538,0.19451780000000002,5,0.675,0.0,1.034615122
30,24,T5,0.14470487199999998,0.04142469580188513,0.137434034,0.15887715,5,0.675,0.0,1.034615122
30,23,P4,0.14021334800000002,0.03541924311584834,-0.027953626,0.170626432,5,0.675,0.0,1.034615122
30,18,CP4,0.13966467200000002,0.04561914193735312,0.023759152,0.163255708,5,0.675,0.0,1.034615122
30,8,FC3,0.133126552,0.03427055738236132,-0.067579046,0.14618658,5,0.675,0.0,1.034615122
30,19,TP7,0.12735599999999997,0.015143628120168234,-0.10272372599999999,0.14522803,5,0.675,0.0,1.034615122
30,15,T3,0.124547008,0.01603467710592795,0.124547008,0.12596885,5,0.675,0.0,1.034615122
30,26,Oz,0.123607552,0.042776492841710034,0.09132778999999999,0.133643302,5,0.675,0.0,1.034615122
30,28,O2,0.11436059400000001,0.05570985895060164,-0.054793974,0.129056526,5,0.675,0.0,1.034615122
30,3,F3,0.11403000399999999,0.0434406295837886,0.044636324,0.136492302,5,0.675,0.0,1.034615122
30,25,T6,0.11395190399999999,0.041134626884142635,0.08866489,0.128539918,5,0.675,0.0,1.034615122
30,16,T4,0.106507406,0.007079196296496522,0.006523178,0.10780912200000001,5,0.675,0.0,1.034615122
30,0,Fp1,0.10172564800000002,0.008443333777502818,-0.10164213,0.11312103200000001,5,0.675,0.0,1.034615122
30,4,F4,0.100443266,0.026925381794228657,-0.05347552600000001,0.11459680400000001,5,0.675,0.0,1.034615122
30,14,C4,0.099691418,0.05273875783885198,-0.030514952,0.11638575799999999,5,0.675,0.0,1.034615122
30,22,P3,0.099127316,0.009327066416405,0.012047440000000001,0.10905353,5,0.675,0.0,1.034615122
30,2,Fz,0.09542542200000001,0.015467102598506284,-0.07403253600000001,0.12118602199999999,5,0.675,0.0,1.034615122
30,17,CP3,0.09435642799999999,0.031936037638093426,0.064026792,0.113446632,5,0.675,0.0,1.034615122
30,5,F7,0.09128615,0.027803161565812078,0.066548502,0.105169746,5,0.675,0.0,1.034615122
30,20,TP8,0.078138052,0.03689857021142242,-0.038036066,0.087195522,5,0.675,0.0,1.034615122
30,10,FT7,0.07587016799999999,0.018015407056742292,0.013841947999999998,0.08675761600000001,5,0.675,0.0,1.034615122
30,9,FC4,0.068677444,0.022912063239445068,0.019728970000000002,0.078693276,5,0.675,0.0,1.034615122
30,12,Cz,0.05644049599999999,0.03038919958241793,-0.024405256,0.072227416,5,0.675,0.0,1.034615122
30,21,Pz,0.05629297,0.00971846742901112,-0.006015306,0.064975918,5,0.675,0.0,1.034615122
30,27,O1,0.05401300999999999,0.014091313315156255,0.023155883999999998,0.059332845999999995,5,0.675,0.0,1.034615122
30,13,C3,0.04606963,0.04169663085267321,0.031926658,0.049843036,5,0.675,0.0,1.034615122
30,1,Fp2,0.042040457999999996,0.024999033069430302,0.017508009999999997,0.053053984,5,0.675,0.0,1.034615122
30,11,FT8,0.035425266,0.010690875455645808,0.005455486000000001,0.040247014,5,0.675,0.0,1.034615122
30,6,F8,0.025386532,0.01049595062663311,0.019975214,0.031193142,5,0.675,0.0,1.034615122
31,21,Pz,0.154726808,0.0037355155018845734,0.007114434,0.15497778,5,0.875,0.6,0.03875976
31,28,O2,0.141315656,0.0067742187289516935,-0.021248444,0.143758472,5,0.875,0.6,0.03875976
31,15,T3,0.12754416799999999,0.0016096370314825706,0.12754416799999999,0.132802498,5,0.875,0.6,0.03875976
31,27,O1,0.12270387199999999,0.0019705094644203083,0.057352726,0.133232118,5,0.875,0.6,0.03875976
31,16,T4,0.12049738800000001,0.0031502777838898566,0.015723078,0.13253865,5,0.875,0.6,0.03875976
31,17,CP3,0.11999596399999998,0.0014384594724148468,0.03159489,0.136875992,5,0.875,0.6,0.03875976
31,13,C3,0.11450396199999999,0.001351822362024686,0.069794802,0.116276954,5,0.875,0.6,0.03875976
31,18,CP4,0.111983872,0.003206221325106865,0.035986354,0.126944164,5,0.875,0.6,0.03875976
31,22,P3,0.110047902,0.003575708373038832,0.110047902,0.11876225199999998,5,0.875,0.6,0.03875976
31,0,Fp1,0.108892144,0.0009400864594972116,-0.09437069000000001,0.121163592,5,0.875,0.6,0.03875976
31,24,T5,0.107004532,0.003992931154467858,0.07491451600000001,0.116883442,5,0.875,0.6,0.03875976
31,23,P4,0.10557413200000001,0.001709713564480908,-0.090552622,0.11689155200000001,5,0.875,0.6,0.03875976
31,2,Fz,0.104523424,0.0012021401979511385,-0.10014607,0.11857517,5,0.875,0.6,0.03875976
31,7,FCz,0.098355022,0.0005643562644907887,0.097232342,0.113932416,5,0.875,0.6,0.03875976
31,4,F4,0.098345582,0.0017600168584050553,0.010687278,0.109671552,5,0.875,0.6,0.03875976
31,10,FT7,0.09208568,0.00318989374830887,-0.056934386000000003,0.107263764,5,0.875,0.6,0.03875976
31,14,C4,0.088703928,0.006042120039362842,-0.075714342,0.09813825000000001,5,0.875,0.6,0.03875976
31,20,TP8,0.088004634,0.0017225831165810306,-0.053607775999999996,0.104713896,5,0.875,0.6,0.03875976
31,3,F3,0.08644668800000001,0.002836716719998668,0.024305424,0.094929284,5,0.875,0.6,0.03875976
31,5,F7,0.08414065200000001,0.0007331458068283491,0.078880976,0.096458126,5,0.875,0.6,0.03875976
31,19,TP7,0.08408141799999999,0.0005748825313661915,-0.017349892,0.09489512600000001,5,0.875,0.6,0.03875976
31,11,FT8,0.082756094,0.005017363756100408,-0.005244836,0.098880968,5,0.875,0.6,0.03875976
31,25,T6,0.07955717,0.0034527409791714754,-0.061777983999999994,0.092287256,5,0.875,0.6,0.03875976
31,12,Cz,0.077841044,0.0018077552469374812,0.075547718,0.09392666,5,0.875,0.6,0.03875976
31,1,Fp2,0.076772338,0.0027966843199617665,0.060632174000000004,0.094489784,5,0.875,0.6,0.03875976
31,26,Oz,0.075520528,0.004520666554101284,0.043418281999999996,0.07899077,5,0.875,0.6,0.03875976
31,6,F8,0.07424533800000001,0.006905947163233296,-0.029122576,0.07556479,5,0.875,0.6,0.03875976
31,9,FC4,0.061632492,0.008140578456256653,-0.060577002000000005,0.08012520599999999,5,0.875,0.6,0.03875976
31,8,FC3,0.031059092,0.0008026356231628414,0.004389874,0.037568638,5,0.875,0.6,0.03875976
32,28,O2,0.148517034,0.0076117290561888646,-0.02334387,0.15160970599999998,5,0.9,0.6,0.09200343200000001
32,21,Pz,0.14850254400000001,0.006363158916857254,0.003628554,0.149234166,5,0.9,0.6,0.09200343200000001
32,15,T3,0.138992746,0.017842827246659365,0.138992746,0.144162974,5,0.9,0.6,0.09200343200000001
32,16,T4,0.121964094,0.0059445833655589345,0.012673499999999999,0.131594124,5,0.9,0.6,0.09200343200000001
32,17,CP3,0.119862536,0.0032007481387450647,0.036710724,0.13796433800000002,5,0.9,0.6,0.09200343200000001
32,18,CP4,0.11553471,0.00965417677771906,0.038032914,0.131507284,5,0.9,0.6,0.09200343200000001
32,27,O1,0.11470101399999999,0.011046986415413485,0.05087291000000001,0.127597994,5,0.9,0.6,0.09200343200000001
32,22,P3,0.11272818199999998,0.006828659650888314,0.11272818199999998,0.12387741999999999,5,0.9,0.6,0.09200343200000001
32,24,T5,0.11086209999999999,0.00778581979746834,0.080807726,0.120764012,5,0.9,0.6,0.09200343200000001
32,0,Fp1,0.10953025000000001,0.0028762214903845632,-0.094459004,0.122751808,5,0.9,0.6,0.09200343200000001
32,13,C3,0.106823046,0.013924455083942418,0.066195596,0.10973071599999999,5,0.9,0.6,0.09200343200000001
32,2,Fz,0.10288078999999999,0.001587842053243968,-0.09932864,0.11602406400000001,5,0.9,0.6,0.09200343200000001
32,23,P4,0.100112198,0.007092704405025627,-0.08469222000000001,0.11069949000000001,5,0.9,0.6,0.09200343200000001
32,7,FCz,0.097324718,0.002156446308123625,0.097324718,0.10939894800000001,5,0.9,0.6,0.09200343200000001
32,5,F7,0.093142212,0.015755177982329175,0.09183474,0.105338884,5,0.9,0.6,0.09200343200000001
32,14,C4,0.091929898,0.00925525699063889,-0.08087076200000001,0.103010666,5,0.9,0.6,0.09200343200000001
32,4,F4,0.08783601599999999,0.01417035068787396,0.007371084,0.098791076,5,0.9,0.6,0.09200343200000001
32,3,F3,0.08718266999999999,0.0008124088272230975,0.035476768000000006,0.09262775000000001,5,0.9,0.6,0.09200343200000001
32,20,TP8,0.087109612,0.0028879479941941455,-0.06552949,0.10888397400000001,5,0.9,0.6,0.09200343200000001
32,10,FT7,0.085731758,0.008588246076648594,-0.04686435,0.102308592,5,0.9,0.6,0.09200343200000001
32,25,T6,0.08495992599999999,0.009726126804027901,-0.065266526,0.095932674,5,0.9,0.6,0.09200343200000001
32,19,TP7,0.08405559,0.001907565927602504,-0.006845928000000001,0.09454876,5,0.9,0.6,0.09200343200000001
32,11,FT8,0.080642834,0.002737972060701122,-0.014757504,0.098951598,5,0.9,0.6,0.09200343200000001
32,6,F8,0.080370398,0.00460370434672123,-0.038877247999999996,0.081956646,5,0.9,0.6,0.09200343200000001
32,1,Fp2,0.077194704,0.0013672003339050157,0.063585868,0.09504942200000001,5,0.9,0.6,0.09200343200000001
32,12,Cz,0.074392714,0.0040026022823320805,0.07342157,0.086987484,5,0.9,0.6,0.09200343200000001
32,26,Oz,0.073750892,0.006553620063805952,0.036436096,0.07779753,5,0.9,0.6,0.09200343200000001
32,9,FC4,0.05754387400000001,0.005252764967560419,-0.053905146,0.07423020599999999,5,0.9,0.6,0.09200343200000001
32,8,FC3,0.0320539,0.0033265803773319513,0.00672933,0.039722153999999996,5,0.9,0.6,0.09200343200000001
33,28,O2,0.14967005000000003,0.012642518573816687,-0.026242578,0.154231342,5,0.875,0.6,0.09486014400000001
