subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,28,O2,0.1760775,-0.12363896,0.20108561,0.875,0.875,"[3, 5]",0.625,False,1.27661683,0.23687796,1.06965989,True
39,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,2,Fz,0.10400175,-0.09808148,0.11731436,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,4,F4,0.09753291,0.0127501,0.10761623,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,7,FCz,0.0991829,0.0991829,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,8,FC3,0.03099027,0.00577214,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,13,C3,0.11523098,0.07276642,0.11742616,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,18,CP4,0.11118311,0.03450948,0.12783752,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,22,P3,0.10840743,0.10840743,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,24,T5,0.10475554,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,26,Oz,0.07787073,0.04226757,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,27,O1,0.12136216,0.05583303,0.13175118,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,1,Fp2,0.0778082,0.06156019,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,2,Fz,0.10375176,-0.09833148,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,4,F4,0.09778282,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,5,F7,0.08385585,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,6,F8,0.07699207,-0.02895645,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,8,FC3,0.03099029,0.00577214,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,10,FT7,0.0906698,-0.05872623,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,13,C3,0.1154809,0.07301648,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,19,TP7,0.0844277,-0.01923148,0.09447794,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,20,TP8,0.08936945,-0.05956341,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,22,P3,0.10840787,0.10840787,0.11747395,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,23,P4,0.10456347,-0.09251538,0.11637332,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,25,T6,0.08162548,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,26,Oz,0.07712079,0.04201759,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
39,3,0,Fp1,0.10980675,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,3,F3,0.08777069,0.02781321,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,10,FT7,0.0906698,-0.05872623,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,13,C3,0.11548091,0.07251651,0.11764333,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,17,CP3,0.12112436,0.03344351,0.13963881,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,18,CP4,0.11093314,0.03475947,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,24,T5,0.1050053,0.07303859,0.11439395,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,25,T6,0.08162548,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,26,Oz,0.07712081,0.04201756,0.07952129,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,27,O1,0.12186211,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,3,28,O2,0.14414138,-0.02368955,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
39,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,1,Fp2,0.07780819,0.06156018,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,2,Fz,0.10375181,-0.09833144,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,5,F7,0.08385587,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,7,FCz,0.09918287,0.09918287,0.11425704,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,8,FC3,0.03074033,0.0055222,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,10,FT7,0.0904198,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,12,Cz,0.07680228,0.07568369,0.09256095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,13,C3,0.1154809,0.0725165,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,21,Pz,0.15303902,0.00673241,0.15324104,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,22,P3,0.10815744,0.10815744,0.11735983,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,26,Oz,0.07762075,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,4,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,2,Fz,0.10400175,-0.09858148,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,3,F3,0.08777066,0.02781319,0.09452565,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,4,F4,0.09728284,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,5,F7,0.08410586,0.08142676,0.09764915,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,7,FCz,0.0989329,0.0989329,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,8,FC3,0.03124024,0.0060221,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,12,Cz,0.07705222,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,13,C3,0.11523091,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,14,C4,0.08565484,-0.07487465,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,18,CP4,0.11118315,0.03450951,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,20,TP8,0.08886947,-0.05956341,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,23,P4,0.10506341,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
39,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,1,0,Fp1,0.09402203,-0.09132205,0.12257172,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,1,Fp2,0.073291,0.07046473,0.0922569,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,2,Fz,0.11704255,-0.11704255,0.132039,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,3,F3,0.14009599,0.08432566,0.1591578,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,4,F4,0.09312467,-0.00184329,0.11223919,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,5,F7,0.07938977,0.07938977,0.0918023,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,6,F8,0.06081723,0.00407349,0.06988736,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,7,FCz,0.08250618,0.08250618,0.08906461,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,8,FC3,0.04763374,0.00510576,0.050422,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,9,FC4,0.02792478,-0.0245248,0.04095037,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,10,FT7,0.10646638,-0.06107761,0.13569644,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,11,FT8,0.0748261,-0.00103113,0.09589627,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,12,Cz,0.08550649,0.08550649,0.10218819,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,13,C3,0.12136959,0.05276984,0.1343573,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,14,C4,0.08183588,-0.07193597,0.09353854,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,15,T3,0.1298793,0.1298793,0.14277714,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,16,T4,0.09749044,-0.06852642,0.1260799,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,17,CP3,0.11091705,0.02747878,0.12859966,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,18,CP4,0.12764439,0.10273254,0.16618976,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,19,TP7,0.12588882,-0.00651261,0.12650526,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,20,TP8,0.11158414,-0.02169121,0.11406505,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,21,Pz,0.11780622,0.01301385,0.11936206,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,22,P3,0.08218415,0.07524328,0.10076112,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,23,P4,0.10381594,-0.10381594,0.10982129,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,24,T5,0.06075463,0.03346977,0.07528876,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,25,T6,0.04566314,0.00946601,0.05388997,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,26,Oz,0.09791948,0.03751155,0.09911983,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,27,O1,0.1000632,0.04012533,0.13529889,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,1,28,O2,0.09214112,-0.0617378,0.11388325,0.875,0.875,"[3, 5]",0.625,False,0.57866672,0.15100982,0.48485698,True
40,2,0,Fp1,0.11005671,-0.09585118,0.12281282,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,3,F3,0.08801915,0.0275617,0.09467638,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,5,F7,0.08385585,0.08167674,0.09763669,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,8,FC3,0.03074027,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,12,Cz,0.07730224,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,14,C4,0.08590487,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,22,P3,0.10840741,0.10840741,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
40,2,24,T5,0.10500555,0.07353882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451163,True
