subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.068460738,0.012175558091408783,0.054562312,0.087267864,5,0.75,0.4,0.491559548
32,5,F7,0.06265008600000001,0.02572482539348868,0.055150018,0.070576344,5,0.75,0.4,0.491559548
32,9,FC4,0.056531146,0.008654205826846855,-0.036120518000000004,0.077323578,5,0.75,0.4,0.491559548
32,8,FC3,0.046243738,0.02052578555220165,0.014635392,0.056051706,5,0.75,0.4,0.491559548
33,21,Pz,0.152408972,0.000902021922665969,0.004736738,0.152562416,5,0.9,0.8,0.026744606000000004
33,28,O2,0.142631564,0.003588027248339962,-0.022595122000000002,0.14524346999999999,5,0.9,0.8,0.026744606000000004
33,15,T3,0.12507646,0.003916331607831493,0.12507646,0.13082032799999999,5,0.9,0.8,0.026744606000000004
33,16,T4,0.12354213600000001,0.003111125245297909,0.015165528000000001,0.136867968,5,0.9,0.8,0.026744606000000004
33,17,CP3,0.122778082,0.0034469508747471253,0.032453947999999996,0.14041183200000001,5,0.9,0.8,0.026744606000000004
33,27,O1,0.12061575,0.0030622678784848296,0.054407543999999995,0.131060434,5,0.9,0.8,0.026744606000000004
33,13,C3,0.11454141,0.0007109539955932484,0.071551294,0.11666131399999999,5,0.9,0.8,0.026744606000000004
33,18,CP4,0.11035687000000001,0.0002820916474304047,0.033653,0.12730581800000002,5,0.9,0.8,0.026744606000000004
33,0,Fp1,0.10931310400000001,0.0015612180024839586,-0.09346715800000001,0.121641504,5,0.9,0.8,0.026744606000000004
33,23,P4,0.107417012,0.005503569113454467,-0.094298,0.11897891000000001,5,0.9,0.8,0.026744606000000004
33,22,P3,0.106956406,0.0018734946866164302,0.106956406,0.116747644,5,0.9,0.8,0.026744606000000004
33,24,T5,0.10632037400000001,0.002912677931823222,0.072980824,0.115197362,5,0.9,0.8,0.026744606000000004
33,2,Fz,0.10359829400000001,0.00042533712979235934,-0.09822891,0.117231438,5,0.9,0.8,0.026744606000000004
33,7,FCz,0.098259618,0.0016299214300296789,0.098259618,0.11304012999999999,5,0.9,0.8,0.026744606000000004
33,4,F4,0.097164918,0.0011114857121753735,0.012966034000000001,0.107640432,5,0.9,0.8,0.026744606000000004
33,10,FT7,0.090869326,0.0010221284958506912,-0.05822917400000001,0.10523587599999999,5,0.9,0.8,0.026744606000000004
33,20,TP8,0.089069212,0.0006481163769108147,-0.057551326,0.10760357000000001,5,0.9,0.8,0.026744606000000004
33,14,C4,0.08858389600000001,0.004870274177238898,-0.076207492,0.098399972,5,0.9,0.8,0.026744606000000004
33,19,TP7,0.087326342,0.006228430376769899,-0.018826271999999998,0.097301254,5,0.9,0.8,0.026744606000000004
33,3,F3,0.08485978,0.005727621587090056,0.025933341999999998,0.091885748,5,0.9,0.8,0.026744606000000004
33,5,F7,0.084700036,0.0017760555639759667,0.080657106,0.09830472999999999,5,0.9,0.8,0.026744606000000004
33,25,T6,0.08072823,0.0012268349727652793,-0.060663214,0.09216678199999999,5,0.9,0.8,0.026744606000000004
33,11,FT8,0.078903578,0.0024548285025373937,-0.004760426,0.095531148,5,0.9,0.8,0.026744606000000004
33,6,F8,0.078815406,0.002465354503064416,-0.029284598000000002,0.080001582,5,0.9,0.8,0.026744606000000004
33,1,Fp2,0.07874548,0.00248314988266919,0.062581264,0.096181868,5,0.9,0.8,0.026744606000000004
33,26,Oz,0.077239508,0.001283957006024732,0.042625912,0.079439516,5,0.9,0.8,0.026744606000000004
33,12,Cz,0.07668558,0.0009899541614135517,0.07545073199999999,0.091593324,5,0.9,0.8,0.026744606000000004
33,9,FC4,0.058684570000000005,0.0009060916549113564,-0.058684570000000005,0.0769779,5,0.9,0.8,0.026744606000000004
33,8,FC3,0.033226446,0.004572096134748262,0.006260739999999999,0.039733876,5,0.9,0.8,0.026744606000000004
34,17,CP3,0.1597246,0.03790466402351035,0.004665726000000004,0.176311036,5,0.675,0.0,0.740957094
34,28,O2,0.140985674,0.021622138875453098,0.072953978,0.14960157400000001,5,0.675,0.0,0.740957094
34,7,FCz,0.127841932,0.023941985536585518,0.100442946,0.145396744,5,0.675,0.0,0.740957094
34,20,TP8,0.127734132,0.021252583066537354,-0.058095190000000005,0.14861874400000002,5,0.675,0.0,0.740957094
34,23,P4,0.122341916,0.06390214157863593,-0.12107994200000001,0.13605302800000002,5,0.675,0.0,0.740957094
34,18,CP4,0.120784056,0.009442249884449146,-0.010500792,0.13420495999999998,5,0.675,0.0,0.740957094
34,16,T4,0.11910816199999999,0.03939357092069809,0.023023426,0.136511972,5,0.675,0.0,0.740957094
34,15,T3,0.11652383400000002,0.03661690999431178,0.089244718,0.12920024,5,0.675,0.0,0.740957094
34,25,T6,0.11514467799999999,0.06399770028148488,0.013775066000000002,0.132473176,5,0.675,0.0,0.740957094
34,10,FT7,0.112743978,0.01038219209094447,-0.010600657999999999,0.127056832,5,0.675,0.0,0.740957094
34,27,O1,0.10887139400000001,0.01635872965839279,0.020876904,0.13071679600000002,5,0.675,0.0,0.740957094
34,13,C3,0.108266508,0.026374819980660914,0.045374114,0.121974092,5,0.675,0.0,0.740957094
34,24,T5,0.101340794,0.028058302422607113,0.053696504,0.112791534,5,0.675,0.0,0.740957094
34,12,Cz,0.09465659600000001,0.03657533526127518,0.073236738,0.10937675200000001,5,0.675,0.0,0.740957094
34,2,Fz,0.08804271799999999,0.04687483231825496,-0.08112573599999999,0.10276833600000002,5,0.675,0.0,0.740957094
34,4,F4,0.086556004,0.01663629365124577,0.032373082,0.093549008,5,0.675,0.0,0.740957094
34,0,Fp1,0.08595746600000001,0.03222152840447253,-0.070500652,0.10170780800000001,5,0.675,0.0,0.740957094
34,3,F3,0.08392400600000001,0.01794006627363121,0.019176121999999997,0.098847064,5,0.675,0.0,0.740957094
34,19,TP7,0.078231898,0.012152037432980937,-0.027185250000000005,0.094868212,5,0.675,0.0,0.740957094
34,22,P3,0.077332598,0.020414258352865037,0.05949671199999999,0.091799506,5,0.675,0.0,0.740957094
34,21,Pz,0.07665474800000001,0.030482221814946003,0.007127386000000001,0.08918646799999999,5,0.675,0.0,0.740957094
34,14,C4,0.073095808,0.012374960833094382,-0.0032115340000000007,0.083360716,5,0.675,0.0,0.740957094
34,26,Oz,0.07017716,0.012499817213509566,0.031791648,0.085360976,5,0.675,0.0,0.740957094
34,11,FT8,0.068788956,0.028764179990061076,-0.008717252,0.08157315400000001,5,0.675,0.0,0.740957094
34,6,F8,0.061521902,0.019786911224932757,-0.033723564,0.069691362,5,0.675,0.0,0.740957094
34,9,FC4,0.059948912,0.028293143506092956,-0.031696836,0.07116829599999999,5,0.675,0.0,0.740957094
34,5,F7,0.054729258,0.020309949455036072,0.043806192,0.063473908,5,0.675,0.0,0.740957094
34,1,Fp2,0.046989664,0.01398021706345363,0.029609879999999998,0.058744938000000003,5,0.675,0.0,0.740957094
34,8,FC3,0.044840962,0.017804374381920025,-0.011038852,0.056499286,5,0.675,0.0,0.740957094
35,26,Oz,0.156986242,0.07619547509514112,0.05889166,0.16386642199999998,5,0.725,0.4,0.604127152
35,18,CP4,0.143423518,0.03157994729682064,0.063696252,0.157912904,5,0.725,0.4,0.604127152
35,16,T4,0.1352449,0.017400455714223415,0.023533856,0.153855344,5,0.725,0.4,0.604127152
35,2,Fz,0.124100912,0.045729438499751654,-0.12029416200000001,0.140401616,5,0.725,0.4,0.604127152
35,21,Pz,0.115470392,0.0366913473924251,-0.045000886,0.12592557,5,0.725,0.4,0.604127152
35,22,P3,0.10436242999999998,0.021459966585541317,0.09460270200000001,0.118289914,5,0.725,0.4,0.604127152
35,20,TP8,0.10380312,0.015282151694390091,-0.031330816,0.12244448999999999,5,0.725,0.4,0.604127152
35,17,CP3,0.103794474,0.03147968539855235,0.038052552,0.12165646599999999,5,0.725,0.4,0.604127152
35,28,O2,0.10252276,0.04237153161555173,-0.040121788,0.11528411000000001,5,0.725,0.4,0.604127152
35,14,C4,0.100420526,0.0220887861579678,-0.032269952000000005,0.11907021200000001,5,0.725,0.4,0.604127152
35,7,FCz,0.097931424,0.009506882505497267,0.087110646,0.112793784,5,0.725,0.4,0.604127152
35,27,O1,0.09742539,0.028001748589368484,0.046153384,0.112042766,5,0.725,0.4,0.604127152
35,15,T3,0.09582497999999999,0.03352294689955449,0.08862374199999999,0.11118916599999999,5,0.725,0.4,0.604127152
35,10,FT7,0.091517688,0.027086287283244814,-0.026227644,0.102331358,5,0.725,0.4,0.604127152
35,3,F3,0.09114449399999999,0.02974160208601463,0.034052556,0.10320582199999999,5,0.725,0.4,0.604127152
35,24,T5,0.090914826,0.027126358066378538,0.032586264,0.103192048,5,0.725,0.4,0.604127152
35,25,T6,0.08799492,0.01611732619359675,-0.04609934,0.098624698,5,0.725,0.4,0.604127152
35,13,C3,0.087176344,0.03717788537759887,0.026612628000000006,0.09889141,5,0.725,0.4,0.604127152
35,0,Fp1,0.08712062400000001,0.023056271044269716,-0.05392519,0.10243487,5,0.725,0.4,0.604127152
35,19,TP7,0.085270998,0.023507597025627058,-0.006144975999999998,0.093755142,5,0.725,0.4,0.604127152
35,12,Cz,0.08491433200000001,0.015272769871695511,0.060301205999999996,0.098870658,5,0.725,0.4,0.604127152
35,5,F7,0.076239366,0.03277191069567016,0.06493774599999999,0.09835049,5,0.725,0.4,0.604127152
35,4,F4,0.07608682,0.029316114221779974,0.008685594,0.089141446,5,0.725,0.4,0.604127152
35,1,Fp2,0.07273918,0.006025910426354675,0.042834211999999997,0.092057054,5,0.725,0.4,0.604127152
35,23,P4,0.071495166,0.03257263931563008,-0.05671145799999999,0.085519494,5,0.725,0.4,0.604127152
35,8,FC3,0.069031068,0.037074383518501966,0.01060905,0.080878852,5,0.725,0.4,0.604127152
35,11,FT8,0.066847002,0.014042335097727511,0.006968851999999999,0.08368433,5,0.725,0.4,0.604127152
35,6,F8,0.059149916000000004,0.021352355623308405,-0.022726950000000003,0.064588332,5,0.725,0.4,0.604127152
35,9,FC4,0.047848247999999996,0.012149318666271784,-0.02925204,0.058745898,5,0.725,0.4,0.604127152
36,21,Pz,0.15315721799999998,0.0002989174937503723,0.006573648,0.153335006,5,1.0,1.0,0.0071013560000000005
36,28,O2,0.143744058,0.00020146359403129362,-0.023322128,0.146430124,5,1.0,1.0,0.0071013560000000005
36,15,T3,0.127091596,0.00012846984190852852,0.127091596,0.13228442199999998,5,1.0,1.0,0.0071013560000000005
36,27,O1,0.12249791000000002,0.0002040055168371693,0.056320174,0.13274637,5,1.0,1.0,0.0071013560000000005
36,16,T4,0.12238069199999999,0.0001262129829692651,0.013193907999999999,0.134575574,5,1.0,1.0,0.0071013560000000005
36,17,CP3,0.12107332600000001,0.00011171712057692814,0.033185348,0.139556484,5,1.0,1.0,0.0071013560000000005
36,13,C3,0.115622168,0.00024192762237909237,0.07284349,0.117819088,5,1.0,1.0,0.0071013560000000005
36,18,CP4,0.110180476,0.00017221195698905234,0.033900892,0.126960076,5,1.0,1.0,0.0071013560000000005
36,0,Fp1,0.10993952,0.0002573259906227886,-0.095675386,0.12252977400000001,5,1.0,1.0,0.0071013560000000005
36,22,P3,0.108274648,0.00024445238385010663,0.108274648,0.117392952,5,1.0,1.0,0.0071013560000000005
36,24,T5,0.10514266800000001,0.00021284412575873785,0.073728364,0.11471255200000001,5,1.0,1.0,0.0071013560000000005
36,23,P4,0.104678224,0.0002941395285914512,-0.093020428,0.116760368,5,1.0,1.0,0.0071013560000000005
36,2,Fz,0.103733572,0.00026568125492777597,-0.098278248,0.11727442799999999,5,1.0,1.0,0.0071013560000000005
36,7,FCz,0.09870049,0.0002590622714715526,0.09870049,0.11434768,5,1.0,1.0,0.0071013560000000005
36,4,F4,0.097586052,0.0002716395682149404,0.01212612,0.10806302599999999,5,1.0,1.0,0.0071013560000000005
36,10,FT7,0.090113228,0.0002648129282531354,-0.05828668,0.10373685800000002,5,1.0,1.0,0.0071013560000000005
36,20,TP8,0.088767422,0.0002824379232149933,-0.05964313,0.10817169600000001,5,1.0,1.0,0.0071013560000000005
36,3,F3,0.088147576,0.00026761876191702064,0.027821826,0.09492418999999999,5,1.0,1.0,0.0071013560000000005
36,14,C4,0.085876444,0.0002449127075714938,-0.075448364,0.09640042800000001,5,1.0,1.0,0.0071013560000000005
36,19,TP7,0.084271738,0.00027242871998010935,-0.018662298,0.094045724,5,1.0,1.0,0.0071013560000000005
36,5,F7,0.084082324,0.00032271687208759384,0.08208496400000001,0.098001656,5,1.0,1.0,0.0071013560000000005
36,25,T6,0.081224516,0.00023632876079732553,-0.062081558,0.09240626,5,1.0,1.0,0.0071013560000000005
36,11,FT8,0.080156906,0.00025679108187396505,-0.004014876,0.09717973199999999,5,1.0,1.0,0.0071013560000000005
36,26,Oz,0.077897396,0.000285787272424784,0.042670198,0.080209292,5,1.0,1.0,0.0071013560000000005
36,1,Fp2,0.077588188,0.00034618459284029723,0.061439988,0.095337776,5,1.0,1.0,0.0071013560000000005
36,6,F8,0.07740821,0.0003698076057898265,-0.029569816,0.078341556,5,1.0,1.0,0.0071013560000000005
36,12,Cz,0.077183456,0.00039614022445341106,0.075463408,0.09243838200000001,5,1.0,1.0,0.0071013560000000005
36,9,FC4,0.058274705999999996,0.0003478517815535797,-0.058274705999999996,0.076763176,5,1.0,1.0,0.0071013560000000005
36,8,FC3,0.031315282,0.0003612278400400499,0.006205528,0.0379069,5,1.0,1.0,0.0071013560000000005
37,28,O2,0.160669788,0.01901591429935253,0.057574658,0.17603697000000001,5,0.65,0.0,0.765911352
37,18,CP4,0.14971362400000002,0.04938209651678967,0.137885746,0.167845454,5,0.65,0.0,0.765911352
37,7,FCz,0.138039246,0.02949670468882634,0.09679207399999999,0.152929148,5,0.65,0.0,0.765911352
37,2,Fz,0.13402434000000002,0.02350022990944663,-0.119676924,0.15898231000000002,5,0.65,0.0,0.765911352
37,15,T3,0.12739809800000002,0.037189216310273616,0.112194694,0.13618095800000002,5,0.65,0.0,0.765911352
37,21,Pz,0.11840911000000001,0.03690070349953575,0.002929291999999998,0.127055258,5,0.65,0.0,0.765911352
37,6,F8,0.11321715000000002,0.034727132436650314,-0.101411522,0.12755742,5,0.65,0.0,0.765911352
37,13,C3,0.11036663799999999,0.018674560406189488,0.057892342,0.140076848,5,0.65,0.0,0.765911352
37,4,F4,0.105724652,0.021267222653426565,-0.027874686,0.13265359000000002,5,0.65,0.0,0.765911352
37,27,O1,0.099122274,0.017440396664616893,0.008356006,0.116357716,5,0.65,0.0,0.765911352
37,24,T5,0.097626434,0.055228643583355636,0.00693998,0.108525188,5,0.65,0.0,0.765911352
37,0,Fp1,0.096490018,0.04443877957133353,-0.07538357999999999,0.10748558799999999,5,0.65,0.0,0.765911352
37,17,CP3,0.095244332,0.022956031738404176,-0.011490216,0.122151682,5,0.65,0.0,0.765911352
37,3,F3,0.090420656,0.05353541643698058,0.06201416,0.100169044,5,0.65,0.0,0.765911352
37,16,T4,0.08477662,0.0263736218882011,0.032783742,0.09932054,5,0.65,0.0,0.765911352
37,20,TP8,0.08428503400000001,0.02842350792187745,-0.047554134000000005,0.10141601599999998,5,0.65,0.0,0.765911352
37,19,TP7,0.08192411200000001,0.039236349074833275,0.007111461999999999,0.097906048,5,0.65,0.0,0.765911352
37,5,F7,0.081093428,0.025818686501244987,0.079093696,0.105245862,5,0.65,0.0,0.765911352
37,12,Cz,0.080248732,0.029059683871988696,0.05810851800000001,0.09231935,5,0.65,0.0,0.765911352
37,22,P3,0.079397696,0.02276612940044662,0.00827247,0.086418274,5,0.65,0.0,0.765911352
37,9,FC4,0.07489150800000001,0.030578108612593587,-0.06473585200000001,0.095737154,5,0.65,0.0,0.765911352
37,1,Fp2,0.070733602,0.016253527589902443,-0.0006943519999999994,0.081711674,5,0.65,0.0,0.765911352
37,23,P4,0.067483644,0.006836467399566096,-0.008808658,0.07329049,5,0.65,0.0,0.765911352
37,11,FT8,0.067086152,0.026269902166625402,-0.0017394600000000006,0.08555622,5,0.65,0.0,0.765911352
37,8,FC3,0.065294874,0.017246729107866513,0.011484481999999999,0.08575255200000001,5,0.65,0.0,0.765911352
37,26,Oz,0.064787272,0.02394789612736722,0.014875995999999999,0.075301126,5,0.65,0.0,0.765911352
37,10,FT7,0.06440717,0.024086926709610545,0.053573062000000005,0.07693312,5,0.65,0.0,0.765911352
37,14,C4,0.05804248599999999,0.027619710749526866,0.004535928,0.07290042,5,0.65,0.0,0.765911352
37,25,T6,0.053840224000000006,0.023252968208460616,-0.024948928,0.060807872,5,0.65,0.0,0.765911352
38,23,P4,0.13797245600000002,0.05446669044949106,-0.117542178,0.15416412799999998,5,0.625,0.0,0.666748964
38,22,P3,0.12696996600000002,0.01586908148721375,0.12696996600000002,0.14407421999999998,5,0.625,0.0,0.666748964
38,27,O1,0.12409017,0.035470763589963775,0.065214378,0.132958972,5,0.625,0.0,0.666748964
38,21,Pz,0.122979584,0.026987449598104486,0.031756797999999996,0.133055558,5,0.625,0.0,0.666748964
38,11,FT8,0.11603512,0.01298290316415208,-0.011127528000000001,0.128373074,5,0.625,0.0,0.666748964
38,17,CP3,0.10825307399999999,0.020922190809301733,-0.0194187,0.14013720400000002,5,0.625,0.0,0.666748964
38,18,CP4,0.10663170200000001,0.039079873863927965,0.025520865999999996,0.116055558,5,0.625,0.0,0.666748964
38,7,FCz,0.10480816800000001,0.01711594888682541,0.093298976,0.114766394,5,0.625,0.0,0.666748964
38,2,Fz,0.103915134,0.024384570607370353,-0.095374038,0.130539654,5,0.625,0.0,0.666748964
38,16,T4,0.10319129600000002,0.016414968352553416,0.037638762,0.11450548600000002,5,0.625,0.0,0.666748964
38,9,FC4,0.097864722,0.038973390328853476,-0.015204618,0.113911554,5,0.625,0.0,0.666748964
38,3,F3,0.09741301,0.02243779470512755,0.010150418,0.10791292,5,0.625,0.0,0.666748964
38,14,C4,0.09411935600000002,0.034714889820089884,-0.01020077,0.10838223,5,0.625,0.0,0.666748964
38,15,T3,0.093620868,0.008105480642440025,0.078378952,0.112171518,5,0.625,0.0,0.666748964
38,26,Oz,0.09335057,0.016799014511025633,0.073402164,0.11059201,5,0.625,0.0,0.666748964
38,0,Fp1,0.092018606,0.03208354610103799,-0.08778935800000001,0.113062818,5,0.625,0.0,0.666748964
38,20,TP8,0.091890242,0.019402023561407716,-0.048417786,0.10983186599999999,5,0.625,0.0,0.666748964
38,28,O2,0.08742854,0.017022786415666503,-0.012258362,0.106863686,5,0.625,0.0,0.666748964
38,4,F4,0.08534349199999999,0.01100545628846301,0.058346472,0.095066584,5,0.625,0.0,0.666748964
38,13,C3,0.08111778,0.01697411701153848,-0.003971660000000001,0.095581692,5,0.625,0.0,0.666748964
38,5,F7,0.079226438,0.019156831781391197,0.07452411,0.095959718,5,0.625,0.0,0.666748964
38,1,Fp2,0.06984167,0.013552507919693313,0.043141007999999995,0.087309778,5,0.625,0.0,0.666748964
38,6,F8,0.061773576,0.014784980533953369,-0.015933622,0.073338814,5,0.625,0.0,0.666748964
38,12,Cz,0.05989212399999999,0.024225884476149265,0.053918292,0.068983192,5,0.625,0.0,0.666748964
38,19,TP7,0.059332226,0.007440226013034145,-0.036554658000000004,0.07424599800000001,5,0.625,0.0,0.666748964
38,10,FT7,0.058999015999999994,0.004721871152364282,-0.050876734,0.06929619000000001,5,0.625,0.0,0.666748964
38,25,T6,0.044942013999999995,0.008587371992573166,-0.025989313999999996,0.054899661999999995,5,0.625,0.0,0.666748964
38,24,T5,0.043816506,0.03473304370125631,0.01431846,0.05789268599999999,5,0.625,0.0,0.666748964
38,8,FC3,0.043011931999999996,0.021319873973163397,0.005624466,0.051167884,5,0.625,0.0,0.666748964
39,21,Pz,0.136863716,0.03583667731277943,0.004411868,0.139272598,5,0.925,0.8,0.14019093600000002
39,17,CP3,0.12861650600000002,0.016513112477450454,0.035457912,0.14729988,5,0.925,0.8,0.14019093600000002
39,28,O2,0.128590408,0.03473444500288971,-0.01934257,0.13318819399999998,5,0.925,0.8,0.14019093600000002
39,15,T3,0.127567824,0.0017898088705725023,0.127567824,0.132633958,5,0.925,0.8,0.14019093600000002
39,16,T4,0.123504806,0.002993276874610837,0.018940562,0.136155026,5,0.925,0.8,0.14019093600000002
39,27,O1,0.11600374799999999,0.013553725501920867,0.045958232,0.12937274,5,0.925,0.8,0.14019093600000002
39,0,Fp1,0.112468944,0.005476786434053279,-0.10137802200000001,0.126997212,5,0.925,0.8,0.14019093600000002
39,23,P4,0.1112743,0.014698496263398857,-0.08956214,0.121833488,5,0.925,0.8,0.14019093600000002
39,18,CP4,0.10973412,0.002317221660523657,0.029882004,0.12365465,5,0.925,0.8,0.14019093600000002
39,22,P3,0.10622408800000001,0.004958957723269075,0.10599676200000001,0.11791742000000001,5,0.925,0.8,0.14019093600000002
39,13,C3,0.104051088,0.02414671694221121,0.06715363199999999,0.10979279,5,0.925,0.8,0.14019093600000002
39,2,Fz,0.096877618,0.016159625809775736,-0.090700924,0.11201488600000001,5,0.925,0.8,0.14019093600000002
39,10,FT7,0.09611472400000001,0.012423860813369566,-0.047905772,0.111662284,5,0.925,0.8,0.14019093600000002
39,24,T5,0.09499755800000001,0.02233977890550777,0.058967542,0.10493791599999999,5,0.925,0.8,0.14019093600000002
39,4,F4,0.09498089800000001,0.006276128925469899,0.011283332,0.10557849999999999,5,0.925,0.8,0.14019093600000002
39,7,FCz,0.094354906,0.010147287715997308,0.094354906,0.10897569599999998,5,0.925,0.8,0.14019093600000002
39,3,F3,0.091559058,0.009068401144171997,0.023878962,0.09819354799999999,5,0.925,0.8,0.14019093600000002
39,11,FT8,0.089004708,0.02034803458728189,0.006503218,0.105031692,5,0.925,0.8,0.14019093600000002
39,20,TP8,0.088542954,0.00019817842914908142,-0.055935198,0.1051695,5,0.925,0.8,0.14019093600000002
39,14,C4,0.08741536400000001,0.004848784008788183,-0.071270512,0.09895419800000001,5,0.925,0.8,0.14019093600000002
39,6,F8,0.085739862,0.01784940952950462,-0.016827342000000002,0.087847228,5,0.925,0.8,0.14019093600000002
39,19,TP7,0.083871742,0.0013037141408376246,-0.016129468,0.093171722,5,0.925,0.8,0.14019093600000002
39,5,F7,0.082960574,0.003387742176336616,0.07629472600000001,0.10231487399999999,5,0.925,0.8,0.14019093600000002
39,1,Fp2,0.08103533199999999,0.0077254680858230215,0.048922971999999995,0.09749296199999999,5,0.925,0.8,0.14019093600000002
39,25,T6,0.076985846,0.009334121221530713,-0.058430170000000003,0.08818442600000001,5,0.925,0.8,0.14019093600000002
39,26,Oz,0.07643285600000001,0.002487271394295362,0.04806674,0.081120578,5,0.925,0.8,0.14019093600000002
39,12,Cz,0.074849374,0.0055402534668352495,0.06852855799999999,0.089864786,5,0.925,0.8,0.14019093600000002
39,9,FC4,0.055951166,0.004645836005578544,-0.048255314,0.07285293200000001,5,0.925,0.8,0.14019093600000002
39,8,FC3,0.043654394,0.027619204248508503,-0.0057954700000000005,0.052031152000000004,5,0.925,0.8,0.14019093600000002
4,21,Pz,0.14388287000000002,0.028704528241065907,-0.0051180259999999995,0.148714824,5,0.85,0.6,0.371584068
4,13,C3,0.137656404,0.03818064265417203,0.040431264,0.147444694,5,0.85,0.6,0.371584068
4,28,O2,0.135630254,0.02990290310382388,-0.036009158,0.1497482,5,0.85,0.6,0.371584068
4,17,CP3,0.128870128,0.028877727583112734,0.028279008,0.150338002,5,0.85,0.6,0.371584068
4,22,P3,0.12089797799999999,0.017845454535549664,0.11768771,0.131715998,5,0.85,0.6,0.371584068
4,15,T3,0.11305538200000001,0.02035990483993897,0.11077869,0.12447846600000001,5,0.85,0.6,0.371584068
4,18,CP4,0.111733952,0.02010860349989825,0.012793246,0.12369741599999999,5,0.85,0.6,0.371584068
4,20,TP8,0.11072467000000001,0.05580560004455064,-0.06055345999999999,0.137406616,5,0.85,0.6,0.371584068
4,27,O1,0.108481834,0.02083388405741306,0.013793765999999999,0.11781154599999999,5,0.85,0.6,0.371584068
4,26,Oz,0.103048752,0.03561357371463821,0.08197064600000001,0.110430988,5,0.85,0.6,0.371584068
4,16,T4,0.099378364,0.049381679997876536,0.012469945999999999,0.111842154,5,0.85,0.6,0.371584068
4,25,T6,0.097439296,0.021882617076847317,-0.048894386,0.11520018000000001,5,0.85,0.6,0.371584068
4,14,C4,0.096975508,0.02243804106163281,-0.048305912,0.111065754,5,0.85,0.6,0.371584068
4,2,Fz,0.092516194,0.0214886571916972,-0.06594662,0.10630695999999999,5,0.85,0.6,0.371584068
4,0,Fp1,0.08760514,0.03066365743412142,-0.07186242600000001,0.100211892,5,0.85,0.6,0.371584068
4,23,P4,0.08757984199999999,0.02394281210885054,-0.075166188,0.10386599,5,0.85,0.6,0.371584068
4,7,FCz,0.085214188,0.01936074753371031,0.063126502,0.098345296,5,0.85,0.6,0.371584068
4,19,TP7,0.085072188,0.007805360762025673,-0.015596273999999999,0.09899429200000001,5,0.85,0.6,0.371584068
4,4,F4,0.084559672,0.029634158563713597,0.016401842,0.09347791400000001,5,0.85,0.6,0.371584068
4,24,T5,0.08384023199999999,0.030178807217587644,0.046654168,0.09360732199999999,5,0.85,0.6,0.371584068
4,3,F3,0.082436176,0.016096881389782623,-0.0033124959999999994,0.09370505999999999,5,0.85,0.6,0.371584068
4,5,F7,0.07920768,0.007200522834444039,0.06990511,0.095255404,5,0.85,0.6,0.371584068
4,6,F8,0.07792057,0.0069373390947214016,0.01110854,0.084962152,5,0.85,0.6,0.371584068
4,10,FT7,0.075430836,0.021756331048594337,-0.043361546,0.084751802,5,0.85,0.6,0.371584068
4,12,Cz,0.075329022,0.0039174162964790964,0.07415490799999999,0.095327106,5,0.85,0.6,0.371584068
4,11,FT8,0.07532066400000001,0.009373595475855565,0.006536177999999999,0.094941618,5,0.85,0.6,0.371584068
4,9,FC4,0.07115297400000001,0.01825031200147767,-0.063016006,0.08933226400000001,5,0.85,0.6,0.371584068
4,1,Fp2,0.065106498,0.019958781466183503,0.054468326,0.08110582,5,0.85,0.6,0.371584068
4,8,FC3,0.037490284,0.010454307508162845,0.018945456000000003,0.04456233,5,0.85,0.6,0.371584068
40,17,CP3,0.16429297,0.04219132424428154,0.077514182,0.190222592,5,0.675,0.2,0.61764313
40,27,O1,0.146856148,0.03615090614858388,0.112899072,0.16417683,5,0.675,0.2,0.61764313
40,3,F3,0.146330794,0.03682215393933901,0.13208794,0.164680338,5,0.675,0.2,0.61764313
40,28,O2,0.133505382,0.023510524388759814,-0.091998688,0.15334864,5,0.675,0.2,0.61764313
40,22,P3,0.13226775,0.03493079126929492,0.13226775,0.141211784,5,0.675,0.2,0.61764313
40,18,CP4,0.126774332,0.022388494708151324,0.095928164,0.15158706,5,0.675,0.2,0.61764313
40,16,T4,0.11778956600000001,0.021718946445348816,-0.033564225999999996,0.132911932,5,0.675,0.2,0.61764313
40,15,T3,0.11619305199999999,0.020561252576756353,0.112489914,0.128282958,5,0.675,0.2,0.61764313
40,26,Oz,0.103397406,0.031207278617954342,0.07496770999999999,0.11952888399999999,5,0.675,0.2,0.61764313
40,21,Pz,0.100396678,0.031637829845920534,0.001988643999999999,0.105786924,5,0.675,0.2,0.61764313
40,25,T6,0.09431271599999999,0.02688866663940088,-0.06666163,0.10249857799999999,5,0.675,0.2,0.61764313
40,13,C3,0.091800152,0.017985684880379733,0.064074252,0.105710738,5,0.675,0.2,0.61764313
40,20,TP8,0.085672444,0.014680059689082666,0.0026080519999999996,0.108333732,5,0.675,0.2,0.61764313
40,14,C4,0.081385796,0.009992669961873554,-0.07676546,0.093557332,5,0.675,0.2,0.61764313
40,0,Fp1,0.079646748,0.01930510892483308,-0.054722990000000006,0.091158482,5,0.675,0.2,0.61764313
