subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,3,26,Oz,0.06330295,0.03104397,0.06421888,0.75,0.75,"[6, 2]",0.75,False,0.87508135,0.31088483,0.73321876,True
37,3,27,O1,0.10156396,0.046278,0.11309465,0.75,0.75,"[6, 2]",0.75,False,0.87508135,0.31088483,0.73321876,True
37,3,28,O2,0.16744792,-0.0418376,0.17557567,0.75,0.75,"[6, 2]",0.75,False,0.87508135,0.31088483,0.73321876,True
37,4,0,Fp1,0.11097342,-0.09753141,0.12399659,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,1,Fp2,0.07534683,0.05883214,0.09301013,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,2,Fz,0.10457112,-0.10201427,0.11979005,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,3,F3,0.08571887,0.02525422,0.09315932,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,4,F4,0.09492312,0.00839451,0.10677592,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,5,F7,0.07973588,0.07973588,0.09437495,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,6,F8,0.07899199,-0.03088113,0.07981262,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,7,FCz,0.09771781,0.09771781,0.11218458,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,8,FC3,0.03195362,0.00492732,0.03729554,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,9,FC4,0.060089,-0.060089,0.07745317,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,10,FT7,0.09088341,-0.05940961,0.10534593,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,11,FT8,0.07971678,-0.00048901,0.09503023,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,12,Cz,0.07797294,0.07797294,0.09228553,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,13,C3,0.11871128,0.07690357,0.12106742,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,14,C4,0.08574487,-0.07323042,0.09513913,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,15,T3,0.1283094,0.1283094,0.13374655,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,16,T4,0.12413895,0.01435085,0.13655338,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,17,CP3,0.11904342,0.03504511,0.13826814,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,18,CP4,0.11100806,0.03759639,0.1265875,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,19,TP7,0.0824578,-0.01792997,0.09219815,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,20,TP8,0.08829749,-0.05727795,0.10666634,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,21,Pz,0.153447,0.00930232,0.15379058,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,22,P3,0.11092721,0.11092721,0.11964296,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,23,P4,0.10314605,-0.09053531,0.11481858,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,24,T5,0.10559854,0.07572761,0.11554582,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,25,T6,0.08189939,-0.06000784,0.09270975,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,26,Oz,0.07956192,0.04550449,0.08159442,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,27,O1,0.1243054,0.05921127,0.13483958,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,4,28,O2,0.14508317,-0.02036619,0.14760701,0.375,0.375,"[3, 5]",0.625,False,0.03984493,0.00917233,0.03338552,True
37,5,0,Fp1,0.1097418,-0.0962045,0.12300698,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,1,Fp2,0.07762837,0.06059133,0.0945964,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,2,Fz,0.10343681,-0.09944832,0.11762375,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,3,F3,0.08787733,0.02742431,0.09454579,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,4,F4,0.09790859,0.01194534,0.10872047,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,5,F7,0.08333403,0.08132191,0.09737953,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,6,F8,0.079967,-0.03024521,0.08111347,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,7,FCz,0.09802781,0.09802781,0.11325956,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,8,FC3,0.03079728,0.00567686,0.03699806,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,9,FC4,0.05886892,-0.05886892,0.07644963,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,10,FT7,0.09198641,-0.05844439,0.10529012,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,11,FT8,0.08020712,-0.00366242,0.09772248,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,12,Cz,0.07546139,0.07534671,0.09106582,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,13,C3,0.11525057,0.07291504,0.11735091,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,14,C4,0.08637921,-0.07577995,0.09716272,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,15,T3,0.12730497,0.12730497,0.13239099,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,16,T4,0.12111653,0.01366794,0.13314173,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,17,CP3,0.12058799,0.03175445,0.13861263,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,18,CP4,0.11025134,0.03494972,0.12671715,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,19,TP7,0.08469525,-0.01836831,0.09507108,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,20,TP8,0.08800332,-0.05874931,0.10717202,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,21,Pz,0.15209284,0.00765354,0.15236217,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,22,P3,0.10827099,0.10827099,0.11729425,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,23,P4,0.10304739,-0.0925833,0.11559666,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,24,T5,0.10619225,0.07359414,0.11595213,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,25,T6,0.08164126,-0.06127746,0.09192812,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,26,Oz,0.07932422,0.04283091,0.08138399,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,27,O1,0.12287324,0.0566098,0.13285683,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
37,5,28,O2,0.14501576,-0.02317972,0.14765711,0.5,0.5,"[0, 8]",1.0,True,0.02174399,0.00428208,0.01821899,True
38,1,0,Fp1,0.11551459,-0.11551459,0.14691593,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,1,Fp2,0.09951118,0.04364618,0.13125478,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,2,Fz,0.1216825,-0.10734186,0.13798441,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,3,F3,0.08242021,-0.01229812,0.10648341,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,4,F4,0.11192904,0.06368279,0.1134544,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,5,F7,0.09853603,0.08515127,0.11175191,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,6,F8,0.08545391,-0.03508237,0.08992506,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,7,FCz,0.1074383,0.1074383,0.11762664,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,8,FC3,0.04072531,-0.01500752,0.04479795,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,9,FC4,0.04362904,-0.04140042,0.06779031,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,10,FT7,0.05039609,-0.05039609,0.07270516,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,11,FT8,0.09901059,0.01721227,0.11909356,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,12,Cz,0.072268,0.072268,0.07725866,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,13,C3,0.08847176,0.03556856,0.08916369,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,14,C4,0.10031538,-0.03682435,0.11361594,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,15,T3,0.10529505,0.10529505,0.10822753,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,16,T4,0.08927777,0.03786218,0.10671845,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,17,CP3,0.11216368,0.00870463,0.1204546,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,18,CP4,0.10582424,0.04018211,0.10979228,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,19,TP7,0.0595421,-0.04241291,0.07414892,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,20,TP8,0.08226971,-0.04110893,0.09211496,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,21,Pz,0.15791364,0.01119061,0.15891188,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,22,P3,0.1001261,0.1001261,0.10933319,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,23,P4,0.09581409,-0.08563613,0.11864442,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,24,T5,0.06841656,0.06353,0.08097249,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,25,T6,0.04737632,-0.04737632,0.0614189,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,26,Oz,0.0942221,0.07933219,0.10604113,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,27,O1,0.08517233,0.03337632,0.09575684,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,1,28,O2,0.10389185,-0.0513044,0.12175737,0.375,0.375,"[5, 3]",0.625,False,0.45395372,0.10145789,0.38036165,True
38,2,0,Fp1,0.1001494,-0.08579544,0.1116483,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,1,Fp2,0.0724024,0.00513734,0.09958281,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,2,Fz,0.11223832,-0.11223832,0.13423862,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,3,F3,0.08371677,-0.00665816,0.10821611,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,4,F4,0.09144903,0.09144903,0.10705431,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,5,F7,0.10137925,0.09301134,0.12354748,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,6,F8,0.05298742,-0.02153735,0.06207673,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,7,FCz,0.08590909,0.08590909,0.09392387,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,8,FC3,0.03905115,0.00245466,0.04934219,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,9,FC4,0.079201,0.03741002,0.10802549,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,10,FT7,0.06150072,-0.06150072,0.06423615,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,11,FT8,0.08835436,0.0276222,0.10560914,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,12,Cz,0.04524439,0.04524439,0.04927426,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,13,C3,0.06594631,0.0168951,0.07305556,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,14,C4,0.16328911,-0.10176982,0.19569241,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,15,T3,0.09289326,0.09289326,0.09794164,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,16,T4,0.11644931,0.05431865,0.12958078,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,17,CP3,0.10605699,-0.0067899,0.12927736,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,18,CP4,0.07927103,0.07259619,0.10339528,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,19,TP7,0.0285546,-0.02031036,0.03080956,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,20,TP8,0.11869086,-0.09354267,0.13701558,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,21,Pz,0.11359901,-0.00819913,0.11526871,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,22,P3,0.09816764,0.09816764,0.11154099,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,23,P4,0.08363541,-0.08363541,0.09747057,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,24,T5,0.1114531,0.1114531,0.12832223,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,25,T6,0.02504152,-0.02451799,0.03742024,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,26,Oz,0.09170818,0.09170818,0.09432223,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,27,O1,0.07240412,-0.01878845,0.0984521,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,2,28,O2,0.12337694,-0.07308875,0.14391634,0.875,0.875,"[3, 5]",0.625,False,0.85025215,0.28333684,0.71241471,True
38,3,0,Fp1,0.08193514,-0.08193514,0.08830876,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,1,Fp2,0.03946672,0.01702777,0.04372771,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,2,Fz,0.08891721,-0.08891721,0.12285314,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,3,F3,0.1095826,-0.05523789,0.11563146,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,4,F4,0.04637107,0.01982074,0.05145285,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,5,F7,0.10981105,0.08265288,0.12075506,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,6,F8,0.10192137,0.00838961,0.10244973,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,7,FCz,0.07233825,0.06419706,0.08078037,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,8,FC3,0.05625114,0.05391053,0.0646818,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,9,FC4,0.12651274,-0.06762758,0.13504978,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,10,FT7,0.04087751,-0.00450598,0.05154248,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,11,FT8,0.07639751,-0.00132573,0.09434623,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,12,Cz,0.0236605,0.01241613,0.03405592,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,13,C3,0.08058128,0.02470824,0.09116136,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,14,C4,0.15746763,0.00292639,0.1691632,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,15,T3,0.07286657,0.06775568,0.08410255,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,16,T4,0.11334625,0.04275967,0.12448943,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,17,CP3,0.09576268,-0.01261706,0.11166374,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,18,CP4,0.16207185,0.00700266,0.1882332,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,19,TP7,0.09747425,-0.05980527,0.10259618,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,20,TP8,0.11985379,-0.0537268,0.13244455,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,21,Pz,0.16725744,-0.00676116,0.19656208,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,22,P3,0.14351113,0.14351113,0.15467945,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,23,P4,0.15495101,-0.15495101,0.1798062,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,24,T5,0.07763208,0.03157102,0.11003742,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,25,T6,0.06417646,-0.050256,0.08035532,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,26,Oz,0.07212947,0.03827728,0.08794889,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,27,O1,0.05462138,0.03577723,0.06421455,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,3,28,O2,0.12863149,0.05440386,0.15884897,0.625,0.625,"[5, 3]",0.625,False,1.00271544,0.33024886,0.84016164,True
38,4,0,Fp1,0.11939295,-0.11330309,0.1470097,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,1,Fp2,0.08480841,0.03983841,0.10260163,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,2,Fz,0.10755981,-0.10633318,0.12373527,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,3,F3,0.07824504,-0.00542803,0.09872663,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,4,F4,0.09507998,0.03765775,0.09654943,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,5,F7,0.07716402,0.06726392,0.0917061,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,6,F8,0.06983478,-0.03582791,0.07160053,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,7,FCz,0.09676729,0.09676729,0.10370598,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,8,FC3,0.03141841,-0.009263,0.03738593,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,9,FC4,0.06340928,-0.06340928,0.08971421,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,10,FT7,0.06600105,-0.06600105,0.08765754,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,11,FT8,0.08622798,0.00660389,0.10795,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,12,Cz,0.07310604,0.07310604,0.08003216,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,13,C3,0.09646871,0.04858639,0.09690495,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,14,C4,0.07548043,-0.06103345,0.09800366,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,15,T3,0.12024872,0.12024872,0.12877974,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,16,T4,0.11471039,0.03457615,0.125714,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,17,CP3,0.10773589,0.02555483,0.12057108,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,18,CP4,0.10412308,0.04836692,0.11093261,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,19,TP7,0.09503877,-0.03913706,0.10926218,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,20,TP8,0.0846937,-0.04005556,0.09429827,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,21,Pz,0.16152747,0.02411453,0.16415732,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,22,P3,0.11316489,0.11316489,0.11936436,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,23,P4,0.09112465,-0.07980803,0.10936589,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,24,T5,0.11732615,0.08534721,0.13202341,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,25,T6,0.05118103,-0.0418082,0.06021906,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,26,Oz,0.11155124,0.08739411,0.11852058,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,27,O1,0.09902743,0.04948657,0.11196053,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,4,28,O2,0.1190854,-0.04569368,0.12938346,0.875,0.875,"[3, 5]",0.625,False,0.31332922,0.07061514,0.26253429,True
38,5,0,Fp1,0.07165384,-0.0433276,0.07475068,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,1,Fp2,0.05164764,-0.00450592,0.05811255,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,2,Fz,0.10352758,-0.10352758,0.12047804,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,3,F3,0.09901428,-0.00112446,0.10607773,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,4,F4,0.10487512,0.10487512,0.10847363,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,5,F7,0.08316611,0.08316611,0.09931538,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,6,F8,0.10249279,-0.06627633,0.10654232,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,7,FCz,0.08171278,0.03484119,0.08950549,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,8,FC3,0.14631583,-0.14631583,0.15992329,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,9,FC4,0.08335237,0.03894674,0.11132874,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,10,FT7,0.09720479,-0.03812135,0.10644922,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,11,FT8,0.09688951,0.00164905,0.1204355,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,12,Cz,0.04994934,-0.02655227,0.0598866,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,13,C3,0.06772561,0.00543854,0.07650284,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,14,C4,0.07299893,-0.04912681,0.10728394,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,15,T3,0.09591994,-0.01764418,0.11050428,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,16,T4,0.0810055,0.01537889,0.08790779,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,17,CP3,0.07335626,0.00093387,0.08666502,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,18,CP4,0.12564212,0.05032368,0.15144292,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,19,TP7,0.10265097,-0.08937956,0.13668832,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
38,5,20,TP8,0.11203171,-0.07463451,0.14041919,0.75,0.75,"[4, 4]",0.5,False,1.06081939,0.30964822,0.88884614,True
