subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12249591200000001,0.000248466170675206,0.055940214,0.13268866799999998,5,1.0,1.0,0.007685874
33,16,T4,0.122220404,0.00033878761035492617,0.013604842,0.13469775,5,1.0,1.0,0.007685874
33,17,CP3,0.12128395,0.0002636386401876625,0.032115149999999995,0.139535972,5,1.0,1.0,0.007685874
33,13,C3,0.115044964,0.0002580539134173323,0.07215604,0.11718326000000001,5,1.0,1.0,0.007685874
33,18,CP4,0.110411674,9.89801107798912e-05,0.034449674,0.126843158,5,1.0,1.0,0.007685874
33,0,Fp1,0.110151684,0.00035052572249408525,-0.096257302,0.122986862,5,1.0,1.0,0.007685874
33,22,P3,0.10818208,0.0006298330375583659,0.10818208,0.117449268,5,1.0,1.0,0.007685874
33,24,T5,0.10512522399999999,0.00026176993673835043,0.07314346000000001,0.11464127399999999,5,1.0,1.0,0.007685874
33,23,P4,0.10455677599999999,0.0004403403462436706,-0.092801194,0.11644270999999999,5,1.0,1.0,0.007685874
33,2,Fz,0.104031722,0.0002985575372855277,-0.097960758,0.117268642,5,1.0,1.0,0.007685874
33,7,FCz,0.098881374,0.0003847417567408019,0.098881374,0.114216786,5,1.0,1.0,0.007685874
33,4,F4,0.0973145,7.485404030511666e-05,0.012802817999999999,0.107464568,5,1.0,1.0,0.007685874
33,10,FT7,0.090190672,0.0003531437135501639,-0.0577515,0.103597922,5,1.0,1.0,0.007685874
33,20,TP8,0.08950195,0.0004222626147908472,-0.058699308000000006,0.108240406,5,1.0,1.0,0.007685874
33,3,F3,0.08803791,0.0003771278801016973,0.027834682,0.094788454,5,1.0,1.0,0.007685874
33,14,C4,0.085958868,0.0005170476075952769,-0.07555184200000001,0.096567776,5,1.0,1.0,0.007685874
33,19,TP7,0.08432978799999999,0.00022483857302518567,-0.018576882,0.094238846,5,1.0,1.0,0.007685874
33,5,F7,0.084188816,0.00041796797022020885,0.081871,0.097854354,5,1.0,1.0,0.007685874
33,25,T6,0.080937758,0.00042634272870544014,-0.062083072,0.092217392,5,1.0,1.0,0.007685874
33,11,FT8,0.07974107999999999,0.00032804002888367023,-0.00353877,0.096887244,5,1.0,1.0,0.007685874
33,6,F8,0.078116908,0.0001632266049698992,-0.029589102,0.079108228,5,1.0,1.0,0.007685874
33,26,Oz,0.077983758,0.00021945109812894695,0.04268051,0.080350722,5,1.0,1.0,0.007685874
33,1,Fp2,0.07750835,0.0003652510515385316,0.060839246,0.09492545399999999,5,1.0,1.0,0.007685874
33,12,Cz,0.07681329,0.00019741837541120764,0.07554032000000001,0.09223282399999999,5,1.0,1.0,0.007685874
33,9,FC4,0.057972298,0.0003064794399629461,-0.057972298,0.07604305,5,1.0,1.0,0.007685874
33,8,FC3,0.031512328,0.00041129770844243734,0.0060617299999999995,0.038168367999999994,5,1.0,1.0,0.007685874
34,28,O2,0.16304612000000002,0.02441719259451831,0.008842882,0.182422042,5,0.65,0.0,0.830416694
34,11,FT8,0.14442564,0.03518744613452857,0.058432302000000005,0.15743779600000002,5,0.65,0.0,0.830416694
34,16,T4,0.12727782199999998,0.030138204279110088,0.048975555999999996,0.14927860799999998,5,0.65,0.0,0.830416694
34,27,O1,0.122450452,0.022007295707843575,0.06447929399999999,0.14074431199999998,5,0.65,0.0,0.830416694
34,26,Oz,0.11991740800000002,0.045723279452109196,0.07844047400000001,0.135988956,5,0.65,0.0,0.830416694
34,4,F4,0.11198812799999999,0.06002513588250941,-0.098381012,0.132840274,5,0.65,0.0,0.830416694
34,2,Fz,0.10971459399999998,0.028297489181131955,-0.10810267599999998,0.11716289199999999,5,0.65,0.0,0.830416694
34,18,CP4,0.108672342,0.016399774167264316,0.024887221999999997,0.120050984,5,0.65,0.0,0.830416694
34,7,FCz,0.10619274000000001,0.04188183132250309,0.084514376,0.123018724,5,0.65,0.0,0.830416694
34,24,T5,0.104856164,0.028734891983265405,0.02783238,0.121337984,5,0.65,0.0,0.830416694
34,20,TP8,0.09758604,0.02711684007087385,-0.059813938,0.109685948,5,0.65,0.0,0.830416694
34,14,C4,0.09747444599999999,0.03463954051216586,-0.034862743999999994,0.120948472,5,0.65,0.0,0.830416694
34,21,Pz,0.095707924,0.019142066202925426,0.043955596,0.111413132,5,0.65,0.0,0.830416694
34,8,FC3,0.093257984,0.04483691768719312,-0.01742272,0.102984556,5,0.65,0.0,0.830416694
34,15,T3,0.092983824,0.04518985152623463,0.051664006000000005,0.11305374399999998,5,0.65,0.0,0.830416694
34,13,C3,0.092971718,0.026983121212779848,0.0033094779999999976,0.106132526,5,0.65,0.0,0.830416694
34,19,TP7,0.088399732,0.011923420283361234,-0.032602432,0.10389196,5,0.65,0.0,0.830416694
34,9,FC4,0.08730503199999999,0.040154286253169406,0.0033062380000000004,0.103169522,5,0.65,0.0,0.830416694
34,25,T6,0.087174032,0.02628982561354525,-0.025773646,0.10034018,5,0.65,0.0,0.830416694
34,17,CP3,0.086926444,0.034821646512155774,-0.035939773999999994,0.110815248,5,0.65,0.0,0.830416694
34,3,F3,0.08163593599999999,0.04173398508800567,0.00990077,0.09090596,5,0.65,0.0,0.830416694
34,10,FT7,0.070792688,0.029518659482853718,0.0049392080000000005,0.080058834,5,0.65,0.0,0.830416694
34,5,F7,0.06746898,0.023378013695384812,0.046233296,0.073080486,5,0.65,0.0,0.830416694
34,12,Cz,0.064576752,0.027337179061225753,0.053832644,0.09342493199999999,5,0.65,0.0,0.830416694
34,22,P3,0.064488874,0.008448428297345016,0.005735223999999999,0.07331432,5,0.65,0.0,0.830416694
34,23,P4,0.064323196,0.023858212477359447,-0.054409127999999994,0.07560804400000001,5,0.65,0.0,0.830416694
34,0,Fp1,0.057060719999999995,0.019325304503036943,-0.057060719999999995,0.0619741,5,0.65,0.0,0.830416694
34,1,Fp2,0.05648919,0.018257649353025984,0.026153905999999998,0.079635544,5,0.65,0.0,0.830416694
34,6,F8,0.054592238,0.013671249262981421,-0.017636898,0.068718212,5,0.65,0.0,0.830416694
35,21,Pz,0.126476926,0.010243376762939555,-0.07089606400000001,0.14543741599999999,5,0.55,0.0,0.609644822
35,22,P3,0.12563848800000002,0.016710387657342663,0.122010628,0.154313384,5,0.55,0.0,0.609644822
35,18,CP4,0.124808754,0.0058562486677334585,0.050471126,0.140337728,5,0.55,0.0,0.609644822
35,0,Fp1,0.12169591799999999,0.015600635169901568,-0.07903250399999999,0.14019164599999998,5,0.55,0.0,0.609644822
35,26,Oz,0.11340522800000001,0.02962943193229698,0.044887712,0.11753771799999999,5,0.55,0.0,0.609644822
35,16,T4,0.11254071800000001,0.03616905664640661,0.016192626,0.126135498,5,0.55,0.0,0.609644822
35,15,T3,0.107407862,0.00668536864147147,0.092993514,0.12183862599999999,5,0.55,0.0,0.609644822
35,2,Fz,0.105928058,0.018956926741780167,-0.074497378,0.12007970800000001,5,0.55,0.0,0.609644822
35,4,F4,0.10442975799999998,0.035638378505885616,0.06338654,0.118714864,5,0.55,0.0,0.609644822
35,5,F7,0.100377424,0.0303026557833547,0.09630586199999999,0.11540715800000001,5,0.55,0.0,0.609644822
35,3,F3,0.09616703600000001,0.009092517374131331,0.03507877,0.10936354,5,0.55,0.0,0.609644822
35,11,FT8,0.095159002,0.03130754010288049,0.00391564,0.10728957399999998,5,0.55,0.0,0.609644822
35,27,O1,0.09343741,0.02084980744365161,0.02622505,0.11590191400000001,5,0.55,0.0,0.609644822
35,24,T5,0.091148106,0.012405766454964804,0.032680732000000004,0.10628182,5,0.55,0.0,0.609644822
35,6,F8,0.089998826,0.02102399024815532,0.00019699600000000058,0.106008034,5,0.55,0.0,0.609644822
35,19,TP7,0.089743236,0.01781913736104613,-0.018995456,0.102259346,5,0.55,0.0,0.609644822
35,7,FCz,0.087145304,0.019602552257898205,0.057037154,0.102325124,5,0.55,0.0,0.609644822
35,25,T6,0.086645924,0.02784382047177488,-0.078667356,0.10491953600000001,5,0.55,0.0,0.609644822
35,28,O2,0.084879234,0.033103119176325815,0.017176876,0.093505822,5,0.55,0.0,0.609644822
35,10,FT7,0.08319514,0.012549141785084345,-0.053758644,0.09683866199999999,5,0.55,0.0,0.609644822
35,1,Fp2,0.081550782,0.02201653213607947,0.055602452000000004,0.11054444999999999,5,0.55,0.0,0.609644822
35,17,CP3,0.07764795399999999,0.015062491208888055,0.006271552,0.090427704,5,0.55,0.0,0.609644822
35,20,TP8,0.075881038,0.012784769920411946,-0.05735612599999999,0.09198798799999999,5,0.55,0.0,0.609644822
35,12,Cz,0.07540612399999999,0.006254728713288051,0.038828856,0.09137071,5,0.55,0.0,0.609644822
35,9,FC4,0.07453046199999999,0.01669816487130457,-0.036920084000000006,0.08597511799999999,5,0.55,0.0,0.609644822
35,23,P4,0.074206256,0.03165590605974863,-0.042777268,0.083243742,5,0.55,0.0,0.609644822
35,14,C4,0.069943184,0.009736157798435176,-0.054700078,0.079568976,5,0.55,0.0,0.609644822
35,13,C3,0.067799732,0.02423997044594362,0.03899728,0.074832812,5,0.55,0.0,0.609644822
35,8,FC3,0.063210664,0.059871646346613266,-0.02708622,0.07183248,5,0.55,0.0,0.609644822
36,21,Pz,0.152817278,0.0003896503853712942,0.007277528,0.15303556199999999,5,0.975,0.8,0.008109748
36,28,O2,0.145022968,0.0004939104855335591,-0.023746474,0.14774289000000002,5,0.975,0.8,0.008109748
36,15,T3,0.126107314,0.00015463466374004582,0.126107314,0.131398698,5,0.975,0.8,0.008109748
36,16,T4,0.12237817399999999,0.0005001426586285162,0.013494815999999998,0.13485884399999998,5,0.975,0.8,0.008109748
36,27,O1,0.121710956,0.00017223277643933367,0.056212925999999996,0.131974912,5,0.975,0.8,0.008109748
36,17,CP3,0.12107041999999998,0.000533152417325476,0.032810372,0.139332664,5,0.975,0.8,0.008109748
36,13,C3,0.11482870599999999,0.00040145388786260426,0.072355158,0.117036636,5,0.975,0.8,0.008109748
36,18,CP4,0.11142422999999999,0.0003358053883575994,0.035240813999999995,0.1280381,5,0.975,0.8,0.008109748
36,0,Fp1,0.10958216400000001,0.00023721340546014596,-0.09584572999999999,0.122498858,5,0.975,0.8,0.008109748
36,22,P3,0.108041894,0.00029236065480840056,0.108041894,0.117299894,5,0.975,0.8,0.008109748
36,24,T5,0.10521226000000002,0.00045153829234074804,0.072890484,0.114503552,5,0.975,0.8,0.008109748
36,23,P4,0.10421572800000001,0.0002146735808617311,-0.092778576,0.11623602200000001,5,0.975,0.8,0.008109748
36,2,Fz,0.103921686,0.00026750500879423186,-0.098621366,0.11750332599999999,5,0.975,0.8,0.008109748
36,7,FCz,0.098724618,0.000286746633232201,0.098724618,0.113899016,5,0.975,0.8,0.008109748
36,4,F4,0.097497438,0.00042314114213817995,0.01241768,0.107816632,5,0.975,0.8,0.008109748
36,10,FT7,0.09052568400000001,0.0004290106828856317,-0.05835555800000001,0.104292996,5,0.975,0.8,0.008109748
36,20,TP8,0.089066114,0.00022432300189681925,-0.058932112,0.10808496999999999,5,0.975,0.8,0.008109748
36,3,F3,0.08739233399999999,0.00024901583258901184,0.026817876,0.094254844,5,0.975,0.8,0.008109748
36,14,C4,0.08570091799999999,0.00012032118483458872,-0.075035482,0.09612636599999999,5,0.975,0.8,0.008109748
36,19,TP7,0.085066314,0.0001353034821429216,-0.018733346,0.09499166,5,0.975,0.8,0.008109748
36,5,F7,0.083790498,0.00035808366748569024,0.081128984,0.09719691,5,0.975,0.8,0.008109748
36,25,T6,0.081666438,0.00014500199264148048,-0.06235083,0.09261246199999999,5,0.975,0.8,0.008109748
36,11,FT8,0.079682754,0.00036176096380068616,-0.0032559779999999997,0.0968125,5,0.975,0.8,0.008109748
36,1,Fp2,0.078100608,0.00017009785909881237,0.061095604000000005,0.095333898,5,0.975,0.8,0.008109748
36,26,Oz,0.07808491399999999,0.00041731224182858345,0.042217922000000005,0.08042843400000001,5,0.975,0.8,0.008109748
36,6,F8,0.07751411999999999,0.00034047141869766184,-0.028637091999999996,0.078618,5,0.975,0.8,0.008109748
36,12,Cz,0.077283822,0.00023911947425920996,0.07622646200000001,0.093088682,5,0.975,0.8,0.008109748
36,9,FC4,0.05724773,0.0002614100400711486,-0.05724773,0.075407622,5,0.975,0.8,0.008109748
36,8,FC3,0.031135222,0.00019396599088500024,0.005748528,0.03775485,5,0.975,0.8,0.008109748
37,13,C3,0.156405394,0.08064137715251292,0.13151827,0.166590162,5,0.8,0.2,0.305818572
37,28,O2,0.15185067000000002,0.009206543783122415,-0.023594940000000002,0.15583935,5,0.8,0.2,0.305818572
37,21,Pz,0.133286142,0.02550429504524522,0.038904212,0.14570055399999998,5,0.8,0.2,0.305818572
37,22,P3,0.127069806,0.020086145100369063,0.127069806,0.13722529,5,0.8,0.2,0.305818572
37,15,T3,0.119418506,0.02543142894418105,0.119418506,0.12605799,5,0.8,0.2,0.305818572
37,18,CP4,0.11680046800000002,0.01589259951561953,0.058176606,0.1290595,5,0.8,0.2,0.305818572
37,16,T4,0.11650455,0.00745112347256439,0.008074678,0.128343606,5,0.8,0.2,0.305818572
37,27,O1,0.11590617399999999,0.010421228915856326,0.054557044,0.125919826,5,0.8,0.2,0.305818572
37,10,FT7,0.10552731600000001,0.0194601361641043,-0.065161828,0.12242236399999999,5,0.8,0.2,0.305818572
37,24,T5,0.10514275799999999,0.02323338562545653,0.06590005600000001,0.11488133199999999,5,0.8,0.2,0.305818572
37,7,FCz,0.104048922,0.02596133792053425,0.095249608,0.12248537200000001,5,0.8,0.2,0.305818572
37,2,Fz,0.10255111400000001,0.008692500088854183,-0.10016216200000001,0.11792974199999999,5,0.8,0.2,0.305818572
37,6,F8,0.10129642000000001,0.02419632258140378,-0.06073497,0.105424428,5,0.8,0.2,0.305818572
37,17,CP3,0.100483858,0.02991345686837732,0.018057525999999997,0.116386236,5,0.8,0.2,0.305818572
37,4,F4,0.09757310599999999,0.005951460630990512,0.0005650200000000005,0.11329185,5,0.8,0.2,0.305818572
37,3,F3,0.09653331000000001,0.01258009079899863,0.047877498,0.10486817200000001,5,0.8,0.2,0.305818572
37,19,TP7,0.095395478,0.018020767165769332,0.0006791900000000003,0.104370356,5,0.8,0.2,0.305818572
37,20,TP8,0.09509202800000001,0.01352399370258172,-0.07388455000000001,0.11602835,5,0.8,0.2,0.305818572
37,12,Cz,0.09485902,0.023753990317310902,0.094836084,0.10630179800000002,5,0.8,0.2,0.305818572
37,9,FC4,0.089822114,0.04134755235914431,-0.089822114,0.102721314,5,0.8,0.2,0.305818572
37,0,Fp1,0.08858286600000001,0.02864518267108241,-0.07407492600000001,0.101444324,5,0.8,0.2,0.305818572
37,5,F7,0.082884052,0.01442076149721886,0.07739125,0.10283500000000001,5,0.8,0.2,0.305818572
37,11,FT8,0.082733278,0.01111174871382403,-0.024475418,0.096080344,5,0.8,0.2,0.305818572
37,23,P4,0.08107272400000001,0.02423129328632667,-0.058449824,0.09030015599999999,5,0.8,0.2,0.305818572
37,14,C4,0.080079988,0.007837699233628445,-0.046872116,0.094166842,5,0.8,0.2,0.305818572
37,26,Oz,0.076153406,0.008236268548373712,0.040456238,0.077940166,5,0.8,0.2,0.305818572
37,25,T6,0.073849924,0.015835177032093136,-0.044589772,0.08377617,5,0.8,0.2,0.305818572
37,1,Fp2,0.071742856,0.010260781765493311,0.036752246,0.08793068200000001,5,0.8,0.2,0.305818572
37,8,FC3,0.057441874000000004,0.035178122440766076,0.039605838,0.062021568000000006,5,0.8,0.2,0.305818572
38,21,Pz,0.141170648,0.02917134667592105,0.019460742,0.151790198,5,0.6,0.0,0.616863686
38,18,CP4,0.11538646400000001,0.030851775742756358,0.043694312,0.13275925800000002,5,0.6,0.0,0.616863686
38,23,P4,0.113940976,0.0330295344583992,-0.10861656800000001,0.140559708,5,0.6,0.0,0.616863686
38,14,C4,0.113910296,0.04379190800548977,-0.049165608,0.13675183,5,0.6,0.0,0.616863686
38,28,O2,0.110532204,0.02055113361589647,-0.035601384,0.128201864,5,0.6,0.0,0.616863686
38,24,T5,0.10931991,0.04076172858180698,0.092734598,0.127397904,5,0.6,0.0,0.616863686
38,22,P3,0.106978014,0.02360951482212055,0.106978014,0.12032419800000001,5,0.6,0.0,0.616863686
38,2,Fz,0.106785084,0.01206382236600117,-0.10367162999999999,0.127857896,5,0.6,0.0,0.616863686
38,20,TP8,0.10350795399999999,0.018543196645072552,-0.060613693999999996,0.11925851000000001,5,0.6,0.0,0.616863686
38,16,T4,0.10295784399999999,0.016561331492907807,0.036979108,0.11488209,5,0.6,0.0,0.616863686
38,17,CP3,0.0990151,0.015552169101242755,0.0031572740000000003,0.11372636,5,0.6,0.0,0.616863686
38,0,Fp1,0.097729184,0.020741698700724346,-0.087975172,0.113726674,5,0.6,0.0,0.616863686
38,15,T3,0.097444708,0.01738373015718059,0.073709706,0.10591114799999998,5,0.6,0.0,0.616863686
38,5,F7,0.094011292,0.013470717857375676,0.082249104,0.109415186,5,0.6,0.0,0.616863686
38,26,Oz,0.09232797000000001,0.013978330074046755,0.077748124,0.099994806,5,0.6,0.0,0.616863686
38,3,F3,0.09059577999999999,0.01321052589713029,-0.016149332,0.10702706799999999,5,0.6,0.0,0.616863686
38,4,F4,0.08994084799999999,0.025658935642513894,0.06349708600000001,0.09539692400000001,5,0.6,0.0,0.616863686
38,11,FT8,0.08937599,0.009064672331058081,0.010352336,0.109486886,5,0.6,0.0,0.616863686
38,7,FCz,0.088833142,0.013605455761313919,0.07783058600000001,0.09710847,5,0.6,0.0,0.616863686
38,6,F8,0.082538054,0.02131325751920222,-0.030066870000000002,0.086518874,5,0.6,0.0,0.616863686
38,13,C3,0.079838734,0.013146899176940166,0.026239365999999997,0.08535768,5,0.6,0.0,0.616863686
38,9,FC4,0.079220886,0.03070169130617856,-0.019216104,0.102381706,5,0.6,0.0,0.616863686
38,19,TP7,0.076652138,0.031834314865531024,-0.050209032,0.09070103199999999,5,0.6,0.0,0.616863686
38,27,O1,0.06997409,0.02396974024477633,0.02252627,0.08283213,5,0.6,0.0,0.616863686
38,1,Fp2,0.06956727,0.02431113071385204,0.020228756,0.087055896,5,0.6,0.0,0.616863686
38,10,FT7,0.063196032,0.021385116137912837,-0.044105038,0.07651811,5,0.6,0.0,0.616863686
38,8,FC3,0.062752368,0.04757592376848316,-0.022844232000000003,0.071226232,5,0.6,0.0,0.616863686
38,12,Cz,0.052845654,0.020649768934546942,0.035296458,0.06010152,5,0.6,0.0,0.616863686
38,25,T6,0.051214222,0.01702601069780646,-0.025493738,0.062309894,5,0.6,0.0,0.616863686
39,21,Pz,0.15248235599999999,0.000839298932699192,0.0072557559999999995,0.15272618,5,0.95,0.8,0.015556004000000002
39,28,O2,0.143784254,0.0012015020814713437,-0.023755276,0.146521264,5,0.95,0.8,0.015556004000000002
39,15,T3,0.12644634,0.0005504566176366696,0.12644634,0.13176033199999998,5,0.95,0.8,0.015556004000000002
39,27,O1,0.122355204,0.0006108469921592509,0.055917878,0.132940912,5,0.95,0.8,0.015556004000000002
39,17,CP3,0.12219790999999999,0.001485074389264728,0.03294419,0.14014870200000001,5,0.95,0.8,0.015556004000000002
39,16,T4,0.121825958,0.0005875104040951115,0.012703935999999999,0.134458468,5,0.95,0.8,0.015556004000000002
39,13,C3,0.11501609399999999,0.0006094218628175345,0.072635054,0.11726017,5,0.95,0.8,0.015556004000000002
39,18,CP4,0.110538096,0.00025294360118414044,0.033734146,0.1272376,5,0.95,0.8,0.015556004000000002
39,0,Fp1,0.109993898,0.0003308669827438279,-0.09605343200000001,0.12269615,5,0.95,0.8,0.015556004000000002
39,22,P3,0.108260074,0.001398071726568416,0.108260074,0.11754167600000001,5,0.95,0.8,0.015556004000000002
39,23,P4,0.10610110800000001,0.001778366857462202,-0.093874512,0.11818563600000001,5,0.95,0.8,0.015556004000000002
39,2,Fz,0.104347322,0.0003195564178200764,-0.09794976600000001,0.11750158200000001,5,0.95,0.8,0.015556004000000002
39,24,T5,0.10388681799999999,0.0026628313697866844,0.072795506,0.11340012399999999,5,0.95,0.8,0.015556004000000002
39,7,FCz,0.099395526,0.001837502292986321,0.099395526,0.11464287399999999,5,0.95,0.8,0.015556004000000002
39,4,F4,0.097546,0.00037293518183459287,0.012628984,0.107777254,5,0.95,0.8,0.015556004000000002
39,10,FT7,0.09012357,0.0008406843024286829,-0.058515686,0.104116956,5,0.95,0.8,0.015556004000000002
39,20,TP8,0.08971648600000001,0.0016425819710534982,-0.059705436,0.108923672,5,0.95,0.8,0.015556004000000002
39,3,F3,0.087819838,0.0004859438261466012,0.027837326000000003,0.09482559,5,0.95,0.8,0.015556004000000002
39,14,C4,0.08560810199999999,0.0005240284796840715,-0.074070474,0.095628908,5,0.95,0.8,0.015556004000000002
39,5,F7,0.083844766,0.0012239403666559926,0.081219132,0.097800702,5,0.95,0.8,0.015556004000000002
39,19,TP7,0.08321197999999999,0.0020343598523245533,-0.019199888000000002,0.093207918,5,0.95,0.8,0.015556004000000002
39,25,T6,0.081773346,0.0012764048601952337,-0.06251077000000001,0.092991002,5,0.95,0.8,0.015556004000000002
39,11,FT8,0.08009606,0.00012326508406681843,-0.0040372640000000005,0.097037542,5,0.95,0.8,0.015556004000000002
39,26,Oz,0.077812114,0.0004307721942395977,0.042040938,0.079942578,5,0.95,0.8,0.015556004000000002
39,1,Fp2,0.07764018,0.0002978352552167077,0.062072172,0.095953884,5,0.95,0.8,0.015556004000000002
39,12,Cz,0.07734859000000001,0.0010040344865839977,0.07614243400000001,0.09281141600000001,5,0.95,0.8,0.015556004000000002
39,6,F8,0.076762646,0.0015810911289296438,-0.028086512,0.07790169799999999,5,0.95,0.8,0.015556004000000002
39,9,FC4,0.057686813999999996,0.0010189416440503358,-0.057366918,0.076384306,5,0.95,0.8,0.015556004000000002
39,8,FC3,0.030335772,0.0011325491665574628,0.005525306,0.036619809999999996,5,0.95,0.8,0.015556004000000002
4,16,T4,0.15446593,0.03234652670290042,0.0050171600000000005,0.162175846,5,0.75,0.2,0.591786762
4,20,TP8,0.152497196,0.0628614627747854,-0.12966043600000002,0.18182652800000002,5,0.75,0.2,0.591786762
4,23,P4,0.14136264199999998,0.05420870525575316,-0.12490278799999999,0.166132676,5,0.75,0.2,0.591786762
4,17,CP3,0.13122374799999997,0.03175099006036693,0.0018182199999999995,0.157021464,5,0.75,0.2,0.591786762
4,21,Pz,0.130720432,0.0278064029987361,-0.027063603999999998,0.137535714,5,0.75,0.2,0.591786762
4,28,O2,0.120066068,0.024217408245764453,-0.041588096000000005,0.134316946,5,0.75,0.2,0.591786762
4,9,FC4,0.115315788,0.0644599645888048,-0.019817684,0.139302244,5,0.75,0.2,0.591786762
4,13,C3,0.114617318,0.028256539827501353,0.070554978,0.14221943799999998,5,0.75,0.2,0.591786762
4,4,F4,0.114339206,0.03053926590908383,-0.03283816,0.13413261599999998,5,0.75,0.2,0.591786762
4,2,Fz,0.100004838,0.021470777150370456,-0.060401795999999994,0.11929158200000001,5,0.75,0.2,0.591786762
4,15,T3,0.098437214,0.026361225563156773,0.08915767599999999,0.112372848,5,0.75,0.2,0.591786762
4,14,C4,0.098433976,0.039450447628315705,-0.071164424,0.111039364,5,0.75,0.2,0.591786762
4,22,P3,0.098421644,0.020857717897431394,0.06450841,0.11311850400000001,5,0.75,0.2,0.591786762
4,8,FC3,0.092374064,0.057424667146398684,0.055615914,0.104889262,5,0.75,0.2,0.591786762
4,12,Cz,0.091707846,0.015857681541351816,0.088746884,0.110962802,5,0.75,0.2,0.591786762
4,25,T6,0.088087912,0.007819531666616614,-0.025794110000000002,0.103762872,5,0.75,0.2,0.591786762
4,10,FT7,0.087080242,0.019699823090995515,-0.026175161999999995,0.105166808,5,0.75,0.2,0.591786762
4,0,Fp1,0.08475289999999999,0.024414104741468615,-0.031598272,0.098591284,5,0.75,0.2,0.591786762
4,26,Oz,0.083881898,0.017183794661957526,0.03592141,0.087519464,5,0.75,0.2,0.591786762
4,18,CP4,0.081432354,0.03264536350796357,0.028632904000000004,0.09614262,5,0.75,0.2,0.591786762
4,27,O1,0.079898812,0.03951466944335825,0.034743128,0.093917768,5,0.75,0.2,0.591786762
4,3,F3,0.07988788599999999,0.0168347925411907,0.046999348,0.090494338,5,0.75,0.2,0.591786762
4,5,F7,0.07911908000000001,0.007316083414409655,0.068434684,0.102766124,5,0.75,0.2,0.591786762
4,6,F8,0.074458546,0.02072659148448509,-0.039027656,0.083823796,5,0.75,0.2,0.591786762
4,7,FCz,0.073524584,0.02421631146571831,0.069358394,0.090861098,5,0.75,0.2,0.591786762
4,1,Fp2,0.072939458,0.00797868509649742,0.034733042000000006,0.08940014,5,0.75,0.2,0.591786762
4,24,T5,0.071574894,0.030452784574568546,0.03902937199999999,0.080357868,5,0.75,0.2,0.591786762
4,11,FT8,0.06773124999999999,0.011674222139727342,-0.007152046,0.080145734,5,0.75,0.2,0.591786762
4,19,TP7,0.066918646,0.018082884178142872,-0.005657744000000001,0.072709756,5,0.75,0.2,0.591786762
40,15,T3,0.149435448,0.03188652247486656,0.149435448,0.154757644,5,0.8,0.2,0.157277094
40,21,Pz,0.143234266,0.01472727118210736,0.00681219,0.144148948,5,0.8,0.2,0.157277094
40,28,O2,0.139027612,0.010181036988338657,-0.038803834,0.14656049,5,0.8,0.2,0.157277094
40,0,Fp1,0.124088642,0.020504797430209346,-0.11341034400000001,0.140615626,5,0.8,0.2,0.157277094
40,22,P3,0.12378606,0.02448597764104387,0.12378606,0.131566084,5,0.8,0.2,0.157277094
40,16,T4,0.119118524,0.004488073515683534,-0.0046389,0.135615476,5,0.8,0.2,0.157277094
40,17,CP3,0.116892094,0.00550002577929686,0.047376768,0.13911871,5,0.8,0.2,0.157277094
40,13,C3,0.11524113,0.002522513132681378,0.078490534,0.12219247600000001,5,0.8,0.2,0.157277094
40,18,CP4,0.11273809400000001,0.0029979402719667323,0.044946732,0.12809399999999999,5,0.8,0.2,0.157277094
40,27,O1,0.10979876,0.017658680875807232,0.033168157999999996,0.123988116,5,0.8,0.2,0.157277094
40,3,F3,0.103128496,0.021410239571456928,0.049242992,0.10945247799999999,5,0.8,0.2,0.157277094
40,2,Fz,0.099829712,0.00616716927774972,-0.09588263999999999,0.113838352,5,0.8,0.2,0.157277094
40,24,T5,0.09856598400000001,0.008933033570346085,0.067827144,0.108349114,5,0.8,0.2,0.157277094
40,7,FCz,0.097059664,0.006605089100990984,0.097059664,0.10959694199999999,5,0.8,0.2,0.157277094
40,23,P4,0.095503004,0.01309680657124209,-0.08691141999999999,0.108725816,5,0.8,0.2,0.157277094
40,4,F4,0.09478644,0.004291532920181319,0.014995334000000003,0.10373665000000001,5,0.8,0.2,0.157277094
40,19,TP7,0.087198094,0.007580250058449916,-0.0032812299999999996,0.09481773600000001,5,0.8,0.2,0.157277094
40,10,FT7,0.086766804,0.005587829653356482,-0.047604556,0.10170206600000001,5,0.8,0.2,0.157277094
40,5,F7,0.085543906,0.009685416804207758,0.08378967400000001,0.10003900000000002,5,0.8,0.2,0.157277094
40,20,TP8,0.084165278,0.007295052419946688,-0.059807352,0.10426882,5,0.8,0.2,0.157277094
40,25,T6,0.080991186,0.0010388810419051885,-0.037634671999999994,0.09406202,5,0.8,0.2,0.157277094
40,6,F8,0.08072385800000001,0.006577594767737679,-0.032629988,0.082847762,5,0.8,0.2,0.157277094
40,26,Oz,0.08013479,0.004084574050075478,0.041614892,0.082630052,5,0.8,0.2,0.157277094
40,14,C4,0.079890552,0.007396103988666605,-0.067632026,0.088824996,5,0.8,0.2,0.157277094
40,11,FT8,0.079519558,0.0010644765122209106,-0.014558434,0.09416348199999999,5,0.8,0.2,0.157277094
