subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.14522404,0.012719329323364503,-0.006394764,0.148082484,5,0.875,0.6,0.18767394399999998
33,28,O2,0.134807892,0.02691956250062341,-0.024984882,0.140552862,5,0.875,0.6,0.18767394399999998
33,27,O1,0.13159009400000002,0.01284611731914862,0.05489112,0.143734786,5,0.875,0.6,0.18767394399999998
33,15,T3,0.129480438,0.008344939886624107,0.126702438,0.141323636,5,0.875,0.6,0.18767394399999998
33,17,CP3,0.11760109599999999,0.0047850738884451915,0.019752722,0.13454908,5,0.875,0.6,0.18767394399999998
33,16,T4,0.115592336,0.01193404901222464,0.024107618,0.1288442,5,0.875,0.6,0.18767394399999998
33,13,C3,0.114918576,0.015674728611501695,0.07211719800000001,0.11988475000000001,5,0.875,0.6,0.18767394399999998
33,18,CP4,0.113739352,0.020770453830119356,0.030821157999999998,0.130773078,5,0.875,0.6,0.18767394399999998
33,0,Fp1,0.10362764,0.009109717600227791,-0.075910652,0.113663348,5,0.875,0.6,0.18767394399999998
33,23,P4,0.10346867,0.011242867045260296,-0.095236352,0.11637844800000001,5,0.875,0.6,0.18767394399999998
33,4,F4,0.10183634800000001,0.019317540953956065,0.00966599,0.11495709999999999,5,0.875,0.6,0.18767394399999998
33,2,Fz,0.10170226600000001,0.006162160343287081,-0.09841691,0.116775462,5,0.875,0.6,0.18767394399999998
33,7,FCz,0.101562822,0.004289068926826658,0.101562822,0.112562118,5,0.875,0.6,0.18767394399999998
33,24,T5,0.09905604,0.008811312186831202,0.065426034,0.105981456,5,0.875,0.6,0.18767394399999998
33,22,P3,0.094331574,0.02457630481391232,0.092525046,0.11075500200000002,5,0.875,0.6,0.18767394399999998
33,3,F3,0.091215496,0.014194081105035644,0.019097212,0.10248618400000001,5,0.875,0.6,0.18767394399999998
33,25,T6,0.088435846,0.02230497957615586,-0.06619571199999999,0.100827822,5,0.875,0.6,0.18767394399999998
33,10,FT7,0.084998798,0.009438913394608511,-0.058964346,0.104465922,5,0.875,0.6,0.18767394399999998
33,12,Cz,0.08231930800000001,0.009604833274269784,0.073897358,0.09875835000000001,5,0.875,0.6,0.18767394399999998
33,11,FT8,0.081775582,0.0028379083924556145,0.004105158,0.095304906,5,0.875,0.6,0.18767394399999998
33,1,Fp2,0.081323724,0.016008762884471426,0.062679228,0.1000171,5,0.875,0.6,0.18767394399999998
33,20,TP8,0.080577648,0.011977146977618248,-0.058882782,0.096923812,5,0.875,0.6,0.18767394399999998
33,19,TP7,0.07923719,0.010244848930870092,-0.023825318,0.08953762000000001,5,0.875,0.6,0.18767394399999998
33,5,F7,0.07840739199999999,0.012308738719593492,0.077064774,0.092588548,5,0.875,0.6,0.18767394399999998
33,14,C4,0.078199306,0.011338257673153754,-0.056996694,0.089541884,5,0.875,0.6,0.18767394399999998
33,6,F8,0.070876786,0.010133712955715194,-0.02179955,0.074702034,5,0.875,0.6,0.18767394399999998
33,26,Oz,0.070600712,0.010949182391282463,0.039161892,0.081218362,5,0.875,0.6,0.18767394399999998
33,9,FC4,0.062121722000000004,0.012723882755246921,-0.05825786200000001,0.078907628,5,0.875,0.6,0.18767394399999998
33,8,FC3,0.036184285999999996,0.011374915645295134,0.012176236,0.045580778,5,0.875,0.6,0.18767394399999998
34,7,FCz,0.142856606,0.016602582316658752,0.141729708,0.15814113000000002,5,0.65,0.0,0.5383986820000001
34,15,T3,0.140879124,0.015498707243998766,0.138406182,0.15452484800000002,5,0.65,0.0,0.5383986820000001
34,17,CP3,0.13634507,0.03963055933666089,0.014839524000000002,0.153519862,5,0.65,0.0,0.5383986820000001
34,16,T4,0.131374398,0.01070273008380899,0.080353218,0.153908816,5,0.65,0.0,0.5383986820000001
34,28,O2,0.128876816,0.03883592217183248,-0.014892991999999999,0.13511114,5,0.65,0.0,0.5383986820000001
34,14,C4,0.11624274400000001,0.040357347985056954,-0.039946176,0.127448112,5,0.65,0.0,0.5383986820000001
34,0,Fp1,0.104943564,0.02295803190402718,-0.09817467799999999,0.12126057800000001,5,0.65,0.0,0.5383986820000001
34,18,CP4,0.104855366,0.008307633546632283,0.033466624,0.11896765000000001,5,0.65,0.0,0.5383986820000001
34,27,O1,0.10252647,0.011510961709479364,0.035352615999999996,0.116635044,5,0.65,0.0,0.5383986820000001
34,21,Pz,0.10130452000000001,0.04201426006645838,0.004744218,0.10811316400000001,5,0.65,0.0,0.5383986820000001
34,9,FC4,0.10058412400000001,0.05895939750671923,-0.054801354000000004,0.11069719199999999,5,0.65,0.0,0.5383986820000001
34,23,P4,0.09919401,0.023481372439895842,-0.060718796,0.108243818,5,0.65,0.0,0.5383986820000001
34,13,C3,0.09619842199999999,0.022572686084457692,0.03942596,0.110373448,5,0.65,0.0,0.5383986820000001
34,20,TP8,0.091734868,0.023638379606858,-0.053787664,0.10866894599999999,5,0.65,0.0,0.5383986820000001
34,12,Cz,0.090220826,0.008797139618184428,0.06705918,0.10366087799999998,5,0.65,0.0,0.5383986820000001
34,3,F3,0.088438262,0.04168478624589395,0.021867725999999997,0.09682752800000001,5,0.65,0.0,0.5383986820000001
34,22,P3,0.08736135,0.017832928157180187,0.08250189999999999,0.09760494,5,0.65,0.0,0.5383986820000001
34,6,F8,0.085475308,0.00837136206187619,-0.051181135999999995,0.091991912,5,0.65,0.0,0.5383986820000001
34,2,Fz,0.08458025,0.02241028196889432,-0.0767143,0.09999377000000001,5,0.65,0.0,0.5383986820000001
34,5,F7,0.081501736,0.020893055504012093,0.07459197,0.092990976,5,0.65,0.0,0.5383986820000001
34,4,F4,0.079878024,0.01402706582099692,-0.018869126,0.10510916,5,0.65,0.0,0.5383986820000001
34,24,T5,0.07723949999999999,0.024855067867310284,0.04650274,0.09157636,5,0.65,0.0,0.5383986820000001
34,25,T6,0.072661748,0.028241846222376646,-0.041978762,0.08856670800000001,5,0.65,0.0,0.5383986820000001
34,11,FT8,0.07011358599999999,0.006831726023460687,-0.008762797999999999,0.084958064,5,0.65,0.0,0.5383986820000001
34,26,Oz,0.06875131599999999,0.004310779643838223,0.030037984,0.076680992,5,0.65,0.0,0.5383986820000001
34,10,FT7,0.064453748,0.014304716015285655,0.006128332,0.084134242,5,0.65,0.0,0.5383986820000001
34,19,TP7,0.063490732,0.00952906080608,-0.013767693999999997,0.06910487000000001,5,0.65,0.0,0.5383986820000001
34,8,FC3,0.062395842,0.03882288009121902,0.043964206,0.072089236,5,0.65,0.0,0.5383986820000001
34,1,Fp2,0.060477664,0.006696553944543414,0.032379888,0.082595138,5,0.65,0.0,0.5383986820000001
35,21,Pz,0.152408134,0.0006199043237306893,0.006810292,0.152600446,5,0.9,0.6,0.0118191
35,28,O2,0.14496919,0.0006015607950157568,-0.023856712,0.14770677599999998,5,0.9,0.6,0.0118191
35,15,T3,0.126045134,0.0004019550096466075,0.126045134,0.131241526,5,0.9,0.6,0.0118191
35,16,T4,0.12275775600000001,0.0011006108457942772,0.012052172,0.134715458,5,0.9,0.6,0.0118191
35,27,O1,0.121835534,0.00024364929700288135,0.056335046,0.132394514,5,0.9,0.6,0.0118191
35,17,CP3,0.12102078600000002,0.0005709290156227853,0.032926362,0.139406996,5,0.9,0.6,0.0118191
35,13,C3,0.11509576799999999,0.00032674240866468384,0.07207307,0.117196118,5,0.9,0.6,0.0118191
35,18,CP4,0.110930966,0.0006800105410800606,0.035223774,0.127691388,5,0.9,0.6,0.0118191
35,0,Fp1,0.109400338,0.000340426653509972,-0.096029072,0.12246538199999998,5,0.9,0.6,0.0118191
35,22,P3,0.108478122,0.0006231626815447191,0.108478122,0.11756707799999999,5,0.9,0.6,0.0118191
35,24,T5,0.10478859599999998,0.00030978851541011305,0.07341309,0.11442888199999998,5,0.9,0.6,0.0118191
35,23,P4,0.10430559800000001,0.0001703205211358837,-0.092637458,0.11613019,5,0.9,0.6,0.0118191
35,2,Fz,0.103198524,0.0008734632898582553,-0.09742092,0.116490506,5,0.9,0.6,0.0118191
35,7,FCz,0.099346254,0.0003026495603499176,0.099346254,0.114618884,5,0.9,0.6,0.0118191
35,4,F4,0.097827928,0.000424169275667156,0.01392709,0.10747691399999999,5,0.9,0.6,0.0118191
35,10,FT7,0.090276308,0.0006388740058650062,-0.058639529999999995,0.10382861800000001,5,0.9,0.6,0.0118191
35,20,TP8,0.08867940399999999,0.0008483078433446197,-0.060317164,0.108547548,5,0.9,0.6,0.0118191
35,3,F3,0.08755442199999999,0.0003872357241655213,0.027687778000000003,0.094558366,5,0.9,0.6,0.0118191
35,14,C4,0.08535082000000001,0.0006535515652570996,-0.074820794,0.095955002,5,0.9,0.6,0.0118191
35,19,TP7,0.084065164,0.00021110894043123793,-0.01837147,0.09411229400000001,5,0.9,0.6,0.0118191
35,5,F7,0.08401373999999999,0.0004647202616628621,0.081596046,0.097604316,5,0.9,0.6,0.0118191
35,25,T6,0.081770024,0.0007537556605956584,-0.062938636,0.09302342,5,0.9,0.6,0.0118191
35,11,FT8,0.080580126,0.0006500565576394121,-0.003871988,0.097259656,5,0.9,0.6,0.0118191
35,6,F8,0.078492964,0.0005689829966967385,-0.029400786,0.079482352,5,0.9,0.6,0.0118191
35,26,Oz,0.07805880600000001,0.000228643508611117,0.04210219,0.080393192,5,0.9,0.6,0.0118191
35,1,Fp2,0.078029954,0.00031571452244076543,0.061329088,0.095544896,5,0.9,0.6,0.0118191
35,12,Cz,0.077106162,0.00034434660208864515,0.075955004,0.092549152,5,0.9,0.6,0.0118191
35,9,FC4,0.056844918,0.00038410576690542115,-0.056844918,0.075664318,5,0.9,0.6,0.0118191
35,8,FC3,0.030775558,0.0006273284462066119,0.005353922,0.037412667999999996,5,0.9,0.6,0.0118191
36,28,O2,0.140696712,0.010455475369963817,-0.029268538,0.145289788,5,0.95,0.8,0.184102064
36,21,Pz,0.139054372,0.03274045168833611,0.02348227,0.14553041,5,0.95,0.8,0.184102064
36,13,C3,0.12685739000000001,0.016269536625575724,0.090359284,0.134904186,5,0.95,0.8,0.184102064
36,17,CP3,0.11955676200000001,0.006114089435277345,0.028832617999999997,0.141003572,5,0.95,0.8,0.184102064
36,15,T3,0.119502946,0.010765840249306127,0.119502946,0.12845610999999998,5,0.95,0.8,0.184102064
36,27,O1,0.116981984,0.006447435982173845,0.043418192,0.126429148,5,0.95,0.8,0.184102064
36,2,Fz,0.115363678,0.01885187879267396,-0.112167722,0.133052806,5,0.95,0.8,0.184102064
36,16,T4,0.11364799,0.014871815445573549,0.007771178000000001,0.125120524,5,0.95,0.8,0.184102064
36,18,CP4,0.108462788,0.0026921209992067535,0.026670206000000002,0.12564732,5,0.95,0.8,0.184102064
36,0,Fp1,0.10552858999999999,0.006070923499550954,-0.086682004,0.116606122,5,0.95,0.8,0.184102064
36,24,T5,0.103778068,0.0026911541141246436,0.065873958,0.114750218,5,0.95,0.8,0.184102064
36,23,P4,0.10365191199999998,0.005916322519747382,-0.092080726,0.116343424,5,0.95,0.8,0.184102064
36,22,P3,0.09817081600000001,0.01543565846134301,0.08811787800000001,0.11350609,5,0.95,0.8,0.184102064
36,10,FT7,0.09328824399999999,0.004208786709691998,-0.069928148,0.117815266,5,0.95,0.8,0.184102064
36,4,F4,0.091320124,0.009139567215050716,0.026653942000000003,0.10216370599999999,5,0.95,0.8,0.184102064
36,7,FCz,0.088434662,0.02207421761703617,0.079044036,0.10046469,5,0.95,0.8,0.184102064
36,5,F7,0.08723294200000001,0.013655150081189879,0.08600182599999999,0.099340838,5,0.95,0.8,0.184102064
36,20,TP8,0.08701336600000001,0.012886033371068074,-0.042771636,0.10344767400000002,5,0.95,0.8,0.184102064
36,25,T6,0.08683491400000001,0.012087536198193161,-0.071750322,0.09917875400000001,5,0.95,0.8,0.184102064
36,11,FT8,0.082335358,0.0030635736973541254,0.005227964,0.098333926,5,0.95,0.8,0.184102064
36,14,C4,0.082295814,0.01568685642223068,-0.06677242800000001,0.09442900800000001,5,0.95,0.8,0.184102064
36,26,Oz,0.081777272,0.010541721674734635,0.050044162,0.08531864,5,0.95,0.8,0.184102064
36,1,Fp2,0.081662662,0.00789591874204136,0.067510396,0.097215202,5,0.95,0.8,0.184102064
36,6,F8,0.08133138200000001,0.010074116720408791,-0.029382239999999997,0.08483270000000001,5,0.95,0.8,0.184102064
36,19,TP7,0.08104091199999999,0.00821572568914761,-0.013049650000000001,0.09064188,5,0.95,0.8,0.184102064
36,3,F3,0.080636998,0.0104691116158975,0.007110155999999999,0.097022676,5,0.95,0.8,0.184102064
36,12,Cz,0.0678247,0.015860487163731764,0.058719698,0.07881144799999999,5,0.95,0.8,0.184102064
36,9,FC4,0.055172856000000006,0.005631012209987651,-0.043656276,0.06838161000000001,5,0.95,0.8,0.184102064
36,8,FC3,0.029349748,0.0044456251746036795,0.0026346339999999994,0.036762090000000004,5,0.95,0.8,0.184102064
37,21,Pz,0.145353876,0.007619271647843384,0.007654126,0.151692034,5,0.85,0.4,0.22816994799999998
37,15,T3,0.137869062,0.025804594490905504,0.137869062,0.144266406,5,0.85,0.4,0.22816994799999998
37,28,O2,0.13506946,0.011581983688658435,-0.020267372,0.13770016000000002,5,0.85,0.4,0.22816994799999998
37,13,C3,0.123264858,0.01789639937579261,0.09771575,0.134011942,5,0.85,0.4,0.22816994799999998
37,27,O1,0.12210664,0.0011649910026047484,0.06210905,0.13101474,5,0.85,0.4,0.22816994799999998
37,2,Fz,0.11707389400000001,0.015204556406100116,-0.111199676,0.130545052,5,0.85,0.4,0.22816994799999998
37,24,T5,0.111364718,0.019676370449734124,0.081474108,0.12400674199999999,5,0.85,0.4,0.22816994799999998
37,18,CP4,0.11020190999999999,0.009596414208229032,0.038089568000000004,0.12450047,5,0.85,0.4,0.22816994799999998
37,16,T4,0.10821984,0.012157496275773647,0.0078086760000000005,0.12551218,5,0.85,0.4,0.22816994799999998
37,23,P4,0.105941018,0.009807909955539458,-0.08680454400000001,0.11674585200000001,5,0.85,0.4,0.22816994799999998
37,6,F8,0.10585334799999999,0.04391395234500899,-0.056434784,0.10790302999999998,5,0.85,0.4,0.22816994799999998
37,0,Fp1,0.105699056,0.018189093559755256,-0.09372050800000001,0.119003648,5,0.85,0.4,0.22816994799999998
37,17,CP3,0.10311661999999999,0.02428784940591695,0.018582108,0.125368912,5,0.85,0.4,0.22816994799999998
37,22,P3,0.10170952600000001,0.02078717632609297,0.10170952600000001,0.111836694,5,0.85,0.4,0.22816994799999998
37,5,F7,0.098677406,0.015205566966600758,0.097636252,0.109733492,5,0.85,0.4,0.22816994799999998
37,3,F3,0.096499322,0.011231127151177658,0.041391988000000005,0.104254752,5,0.85,0.4,0.22816994799999998
37,4,F4,0.09640858199999999,0.006728483324247004,-0.012573260000000003,0.113760084,5,0.85,0.4,0.22816994799999998
37,7,FCz,0.092041478,0.01991310816266185,0.08974517800000001,0.10945081599999999,5,0.85,0.4,0.22816994799999998
37,20,TP8,0.091557794,0.004394091160015911,-0.053283188,0.107766206,5,0.85,0.4,0.22816994799999998
37,10,FT7,0.08942834200000001,0.011639096064530527,-0.030789866,0.10246504599999999,5,0.85,0.4,0.22816994799999998
37,12,Cz,0.084385984,0.006672591801948472,0.083061496,0.09650299799999999,5,0.85,0.4,0.22816994799999998
37,19,TP7,0.083895682,0.00475462979673707,-0.007566738000000001,0.09314024400000001,5,0.85,0.4,0.22816994799999998
37,11,FT8,0.082936458,0.007696912340313485,-0.009104291999999998,0.09725239399999999,5,0.85,0.4,0.22816994799999998
37,26,Oz,0.07531690399999999,0.006554219803060468,0.047943866,0.081829822,5,0.85,0.4,0.22816994799999998
37,14,C4,0.0739444,0.013162737302421183,-0.0589611,0.08238959,5,0.85,0.4,0.22816994799999998
37,1,Fp2,0.06664817199999999,0.011811799332306241,0.043140398,0.08244496999999999,5,0.85,0.4,0.22816994799999998
37,9,FC4,0.065366384,0.007289564564885203,-0.050286732,0.07991759000000001,5,0.85,0.4,0.22816994799999998
37,25,T6,0.06247047800000001,0.018965295965897026,-0.053984012000000005,0.07708696200000001,5,0.85,0.4,0.22816994799999998
37,8,FC3,0.048288228,0.030342204398443436,0.0033516939999999997,0.05669342200000001,5,0.85,0.4,0.22816994799999998
38,15,T3,0.130451098,0.0035108783007703295,0.130451098,0.138198694,5,0.625,0.0,0.394045762
38,21,Pz,0.12594308199999998,0.015959332564154115,-0.018201038,0.137563826,5,0.625,0.0,0.394045762
38,2,Fz,0.12085825400000001,0.01057633014999674,-0.099636316,0.135725056,5,0.625,0.0,0.394045762
38,17,CP3,0.113871982,0.02065824635178456,0.004093484,0.1275751,5,0.625,0.0,0.394045762
38,28,O2,0.11171305000000001,0.017593875469283336,-0.02135927,0.127871332,5,0.625,0.0,0.394045762
38,23,P4,0.109088738,0.011940251907584283,-0.104462032,0.124248934,5,0.625,0.0,0.394045762
38,5,F7,0.108283196,0.01447401232468489,0.10138203999999999,0.11905845,5,0.625,0.0,0.394045762
38,18,CP4,0.10799493600000001,0.004841556608760245,0.014238892,0.11720533,5,0.625,0.0,0.394045762
38,3,F3,0.107588748,0.019468699585759957,0.034010274,0.11308853199999999,5,0.625,0.0,0.394045762
38,11,FT8,0.106023428,0.014837937928287743,0.025141884000000003,0.122480454,5,0.625,0.0,0.394045762
38,27,O1,0.10584800999999999,0.01273864367907157,0.024433279999999998,0.113864568,5,0.625,0.0,0.394045762
38,16,T4,0.104303598,0.01549827608070233,0.0266964,0.11693056799999998,5,0.625,0.0,0.394045762
38,7,FCz,0.10060113,0.01242627955159548,0.097881724,0.11601526199999998,5,0.625,0.0,0.394045762
38,0,Fp1,0.10029400399999999,0.007573748793089857,-0.09088441,0.120607206,5,0.625,0.0,0.394045762
38,13,C3,0.10021497800000001,0.01319179572169271,0.04974666800000001,0.102240022,5,0.625,0.0,0.394045762
38,20,TP8,0.093879626,0.014927319027833829,-0.049840260000000004,0.11271849599999999,5,0.625,0.0,0.394045762
38,22,P3,0.092655186,0.015271402456548644,0.089578572,0.11300365000000001,5,0.625,0.0,0.394045762
38,6,F8,0.090504844,0.014189740081110727,-0.035038082000000005,0.09907806599999999,5,0.625,0.0,0.394045762
38,10,FT7,0.088167086,0.017800796867196142,-0.08276949,0.111769512,5,0.625,0.0,0.394045762
38,26,Oz,0.080895852,0.008348246544279228,0.048194554,0.098991438,5,0.625,0.0,0.394045762
38,14,C4,0.075357308,0.022167832461177164,-0.044217982,0.08547777399999999,5,0.625,0.0,0.394045762
38,24,T5,0.07515896,0.017135685523472645,0.046761948000000005,0.08948805200000001,5,0.625,0.0,0.394045762
38,25,T6,0.074651202,0.008619709546137272,-0.03920362,0.085187108,5,0.625,0.0,0.394045762
38,19,TP7,0.07415456200000001,0.00547402598296446,-0.042598494,0.086883168,5,0.625,0.0,0.394045762
38,4,F4,0.072822838,0.031279037088921394,0.035195398,0.085091136,5,0.625,0.0,0.394045762
38,12,Cz,0.071656738,0.008153159967569016,0.060276105999999996,0.079496042,5,0.625,0.0,0.394045762
38,1,Fp2,0.069613012,0.010180489367106575,0.05456759,0.098382914,5,0.625,0.0,0.394045762
38,9,FC4,0.05671166,0.019508803563741427,-0.045238734,0.080553858,5,0.625,0.0,0.394045762
38,8,FC3,0.035705922,0.009875813301433459,0.015036068,0.043049684,5,0.625,0.0,0.394045762
39,21,Pz,0.14122199600000002,0.01791253196110003,-0.0022170180000000003,0.142872046,5,0.85,0.6,0.22018015200000002
39,28,O2,0.1369832,0.013904223142435897,-0.027782471999999996,0.14567336,5,0.85,0.6,0.22018015200000002
39,27,O1,0.131106916,0.02265612755032465,0.056641081999999995,0.142456742,5,0.85,0.6,0.22018015200000002
39,2,Fz,0.129262382,0.049819168700400054,-0.125231254,0.14789188400000003,5,0.85,0.6,0.22018015200000002
39,17,CP3,0.129014454,0.011900448700756208,0.019512516,0.144196422,5,0.85,0.6,0.22018015200000002
39,18,CP4,0.116876172,0.01252079697239437,0.059770703999999994,0.132215216,5,0.85,0.6,0.22018015200000002
39,16,T4,0.114285934,0.019600932009932084,0.013874048,0.12772567399999998,5,0.85,0.6,0.22018015200000002
39,7,FCz,0.10675852599999999,0.022510977913485455,0.10661770200000001,0.119910516,5,0.85,0.6,0.22018015200000002
39,15,T3,0.10584984,0.03425203309841548,0.098750962,0.11277237,5,0.85,0.6,0.22018015200000002
39,5,F7,0.10373710600000001,0.029644786106049578,0.09739554,0.118695938,5,0.85,0.6,0.22018015200000002
39,24,T5,0.101819032,0.004693009327081081,0.07360456600000001,0.11485917400000001,5,0.85,0.6,0.22018015200000002
39,13,C3,0.10170627400000001,0.022535769438972567,0.054453945999999996,0.104470608,5,0.85,0.6,0.22018015200000002
39,22,P3,0.09900289799999999,0.015331907527735094,0.083931166,0.11109465,5,0.85,0.6,0.22018015200000002
39,3,F3,0.09535048800000001,0.027987254528532634,0.008157108,0.109713982,5,0.85,0.6,0.22018015200000002
39,0,Fp1,0.09438907199999999,0.025225223173812955,-0.078110102,0.10492120199999999,5,0.85,0.6,0.22018015200000002
39,23,P4,0.09141405999999999,0.018848787644588704,-0.070157106,0.107401342,5,0.85,0.6,0.22018015200000002
39,4,F4,0.089084308,0.01966351130253623,0.0056826,0.10293849,5,0.85,0.6,0.22018015200000002
39,10,FT7,0.087927906,0.018357923028497255,-0.062874756,0.10217166,5,0.85,0.6,0.22018015200000002
39,20,TP8,0.08755983,0.0031878196542543006,-0.054010815999999996,0.107298432,5,0.85,0.6,0.22018015200000002
39,14,C4,0.08316849200000001,0.007578624801998713,-0.060870308,0.093535532,5,0.85,0.6,0.22018015200000002
39,26,Oz,0.082196154,0.01013165001909018,0.048905500000000005,0.093510276,5,0.85,0.6,0.22018015200000002
39,12,Cz,0.08151774199999999,0.008203652628260776,0.078095938,0.09946081,5,0.85,0.6,0.22018015200000002
39,19,TP7,0.07993555599999999,0.009934528415865042,-0.026657873999999998,0.092746956,5,0.85,0.6,0.22018015200000002
39,11,FT8,0.078134166,0.004494940046416641,0.00498347,0.09270894199999999,5,0.85,0.6,0.22018015200000002
39,25,T6,0.074468352,0.02877072386415955,-0.046501804,0.085250086,5,0.85,0.6,0.22018015200000002
39,1,Fp2,0.071504792,0.009196197101268004,0.055944762,0.09216708,5,0.85,0.6,0.22018015200000002
39,6,F8,0.06350964,0.02087444900330785,-0.02096779,0.06657532,5,0.85,0.6,0.22018015200000002
39,9,FC4,0.054387755999999995,0.015385598362511937,-0.043449593999999994,0.068078134,5,0.85,0.6,0.22018015200000002
39,8,FC3,0.04467003,0.0278198772049923,-0.01024767,0.050841578,5,0.85,0.6,0.22018015200000002
4,21,Pz,0.141034658,0.026020594432451388,-0.027791023999999998,0.149803614,5,0.75,0.0,0.577375362
4,16,T4,0.133208568,0.018877545192614954,-0.043581532,0.150386472,5,0.75,0.0,0.577375362
4,18,CP4,0.128299866,0.022927671011629812,0.07543401799999999,0.144298156,5,0.75,0.0,0.577375362
4,27,O1,0.126163874,0.005830073409437477,0.093470372,0.143613672,5,0.75,0.0,0.577375362
4,17,CP3,0.121600482,0.006133712149878733,-0.022045704,0.163558658,5,0.75,0.0,0.577375362
4,12,Cz,0.11860493999999999,0.05206573082728648,0.11696367599999999,0.133121694,5,0.75,0.0,0.577375362
4,13,C3,0.110718772,0.020854192408997045,0.05503142,0.118630606,5,0.75,0.0,0.577375362
4,14,C4,0.10959486,0.03321254910418425,-0.069415404,0.129068926,5,0.75,0.0,0.577375362
4,28,O2,0.107384642,0.04060667873397146,-0.020442942,0.11460254,5,0.75,0.0,0.577375362
4,15,T3,0.10650591599999999,0.03262615217826077,0.097492768,0.11597315400000001,5,0.75,0.0,0.577375362
4,22,P3,0.103706652,0.010503353829642707,0.103706652,0.113485744,5,0.75,0.0,0.577375362
4,5,F7,0.100361324,0.04328782155914964,0.08487383600000001,0.110816312,5,0.75,0.0,0.577375362
4,2,Fz,0.099292156,0.03849039174551787,-0.09078794999999999,0.1108564,5,0.75,0.0,0.577375362
4,7,FCz,0.097360696,0.032638035571918696,0.0359903,0.113666508,5,0.75,0.0,0.577375362
4,24,T5,0.093995702,0.01892564697962318,0.014922286000000002,0.10040464199999999,5,0.75,0.0,0.577375362
4,23,P4,0.091965816,0.020738993233171417,-0.0739899,0.104376624,5,0.75,0.0,0.577375362
4,9,FC4,0.086510474,0.03231488061144788,-0.037655150000000005,0.099763218,5,0.75,0.0,0.577375362
4,4,F4,0.08510555,0.0144035070261395,-0.012581278000000001,0.09715396600000001,5,0.75,0.0,0.577375362
4,25,T6,0.084298242,0.02744298715262553,0.008989479999999996,0.09794725200000001,5,0.75,0.0,0.577375362
4,20,TP8,0.082774732,0.01839681775196107,-0.032408994,0.09402231999999999,5,0.75,0.0,0.577375362
4,26,Oz,0.082033884,0.009234630202538162,0.018302014,0.09350296599999999,5,0.75,0.0,0.577375362
4,0,Fp1,0.075446446,0.03578316206318175,-0.057716512,0.085852462,5,0.75,0.0,0.577375362
4,11,FT8,0.073464222,0.015823521611211262,0.0004675080000000005,0.08852209800000001,5,0.75,0.0,0.577375362
4,10,FT7,0.073057084,0.014574837027187645,-0.020897850000000003,0.083203896,5,0.75,0.0,0.577375362
4,19,TP7,0.072471278,0.03151717600081851,-0.0013339760000000002,0.079651208,5,0.75,0.0,0.577375362
4,6,F8,0.06888066600000001,0.02360450987580827,-0.021447463999999996,0.075897256,5,0.75,0.0,0.577375362
4,3,F3,0.06771490399999999,0.021422815255087973,0.013233608,0.082487864,5,0.75,0.0,0.577375362
4,1,Fp2,0.051039956,0.036727161715544125,0.034780574,0.05916039399999999,5,0.75,0.0,0.577375362
4,8,FC3,0.050184954000000004,0.028133491108668505,0.004870772000000001,0.05727403600000001,5,0.75,0.0,0.577375362
40,21,Pz,0.161801518,0.008113474045350129,0.019447652000000003,0.164418204,5,0.875,0.6,0.12501459799999998
40,28,O2,0.139028264,0.0074636990750049596,-0.02157819,0.14286400000000002,5,0.875,0.6,0.12501459799999998
40,27,O1,0.12341209800000001,0.0034647202149480985,0.057544814,0.137378074,5,0.875,0.6,0.12501459799999998
40,13,C3,0.1231738,0.007220951573608565,0.071123536,0.12579042999999998,5,0.875,0.6,0.12501459799999998
40,16,T4,0.12250339800000001,0.0020000939038005154,0.0061277860000000005,0.13310302400000001,5,0.875,0.6,0.12501459799999998
40,17,CP3,0.11986704,0.002096976957288754,0.040145298,0.13681862,5,0.875,0.6,0.12501459799999998
40,0,Fp1,0.11941325200000001,0.008532971723767753,-0.09925573800000001,0.132713462,5,0.875,0.6,0.12501459799999998
40,15,T3,0.119184628,0.007957028425490896,0.119184628,0.126710478,5,0.875,0.6,0.12501459799999998
40,22,P3,0.11633728000000002,0.011737637848988186,0.11633728000000002,0.127137696,5,0.875,0.6,0.12501459799999998
40,18,CP4,0.11294072200000001,0.005261569035346775,0.03825579,0.128197858,5,0.875,0.6,0.12501459799999998
40,7,FCz,0.10357797799999999,0.006824579277704232,0.10357797799999999,0.11578707399999999,5,0.875,0.6,0.12501459799999998
40,2,Fz,0.10007394,0.004235224079101364,-0.09561966200000001,0.11340655399999999,5,0.875,0.6,0.12501459799999998
40,14,C4,0.095504898,0.011815810073666982,-0.083323076,0.10671520400000001,5,0.875,0.6,0.12501459799999998
40,4,F4,0.09528600000000001,0.002612196525129763,0.013348976000000002,0.10475087999999999,5,0.875,0.6,0.12501459799999998
40,23,P4,0.09492563400000001,0.019656257484366908,-0.08217312,0.107116944,5,0.875,0.6,0.12501459799999998
40,24,T5,0.093783018,0.016754045140200322,0.066465702,0.103128768,5,0.875,0.6,0.12501459799999998
40,25,T6,0.08888748399999999,0.007351867999007464,-0.06406645600000001,0.096596536,5,0.875,0.6,0.12501459799999998
