subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,5,F7,0.10088035399999999,0.022697596777751163,0.087604054,0.111531976,5,0.85,0.6,0.231249706
33,2,Fz,0.098958086,0.009967899988120869,-0.095811542,0.11536653599999999,5,0.85,0.6,0.231249706
33,14,C4,0.09813717200000001,0.016724139900059738,-0.0872126,0.11003874799999999,5,0.85,0.6,0.231249706
33,24,T5,0.095487416,0.01695191190735664,0.058958668000000006,0.105775744,5,0.85,0.6,0.231249706
33,22,P3,0.094027366,0.020311242002153142,0.094027366,0.105845364,5,0.85,0.6,0.231249706
33,25,T6,0.0840241,0.01232233335322292,-0.04784832,0.09403094599999999,5,0.85,0.6,0.231249706
33,3,F3,0.08332974800000001,0.008836190958315691,0.02416621,0.089930196,5,0.85,0.6,0.231249706
33,4,F4,0.08188782,0.021617789672139242,0.015737966,0.092385628,5,0.85,0.6,0.231249706
33,12,Cz,0.080671168,0.005316793910541387,0.07828357999999999,0.093340738,5,0.85,0.6,0.231249706
33,11,FT8,0.080595472,0.0004957622122751979,0.0022537420000000004,0.09625790199999999,5,0.85,0.6,0.231249706
33,10,FT7,0.08008804,0.019272187448653822,-0.05632936200000001,0.097160596,5,0.85,0.6,0.231249706
33,1,Fp2,0.07736369400000001,0.008680719191416691,0.067873578,0.092981366,5,0.85,0.6,0.231249706
33,9,FC4,0.073279344,0.021317347860808813,-0.07194550200000001,0.087366308,5,0.85,0.6,0.231249706
33,20,TP8,0.07261226,0.022474979803870792,-0.044477608,0.089437002,5,0.85,0.6,0.231249706
33,26,Oz,0.07191673800000001,0.017859773089053232,0.047767514,0.08081600600000001,5,0.85,0.6,0.231249706
33,19,TP7,0.07101104,0.017685641622675156,-0.009848228,0.08135919,5,0.85,0.6,0.231249706
33,6,F8,0.07033872,0.009349516233054515,-0.015348174000000001,0.075070842,5,0.85,0.6,0.231249706
33,8,FC3,0.03381399,0.003630626485415428,0.002341588,0.040877078,5,0.85,0.6,0.231249706
34,28,O2,0.16572068999999998,0.03941525516229535,0.013944522,0.171622894,5,0.625,0.0,0.590558914
34,7,FCz,0.134837604,0.051523759152505844,0.12417312,0.152216366,5,0.625,0.0,0.590558914
34,17,CP3,0.127198796,0.030588181752687262,-0.009727650000000001,0.14648118999999998,5,0.625,0.0,0.590558914
34,27,O1,0.125822094,0.008880600055735538,0.055293936,0.138808522,5,0.625,0.0,0.590558914
34,16,T4,0.11802837,0.031407475443603394,0.039433246000000005,0.131002864,5,0.625,0.0,0.590558914
34,10,FT7,0.11409997599999999,0.02655102791081034,-0.041109426,0.13080439800000002,5,0.625,0.0,0.590558914
34,15,T3,0.10827569,0.0209156085997312,0.09752493799999999,0.11788317,5,0.625,0.0,0.590558914
34,24,T5,0.104852108,0.02973247504021184,0.05305561400000001,0.113831058,5,0.625,0.0,0.590558914
34,21,Pz,0.104423028,0.038890761064046694,0.048254044,0.116104664,5,0.625,0.0,0.590558914
34,18,CP4,0.10275110400000001,0.020931773529089218,0.031421732,0.12169102399999998,5,0.625,0.0,0.590558914
34,13,C3,0.098113242,0.017229373372250657,0.048391121999999995,0.104004948,5,0.625,0.0,0.590558914
34,20,TP8,0.096464912,0.03136074312752681,-0.071176408,0.11627064200000001,5,0.625,0.0,0.590558914
34,14,C4,0.095907168,0.02018214811238685,-0.028046658000000002,0.11634635600000001,5,0.625,0.0,0.590558914
34,11,FT8,0.090857822,0.032856640144776975,0.004387510000000001,0.10893048400000001,5,0.625,0.0,0.590558914
34,3,F3,0.089855694,0.0379761816438163,0.044717644,0.09785740000000001,5,0.625,0.0,0.590558914
34,23,P4,0.08871678,0.03927743186706648,-0.083643572,0.103599098,5,0.625,0.0,0.590558914
34,4,F4,0.088705104,0.022402492801449125,0.027557428000000002,0.097453756,5,0.625,0.0,0.590558914
34,25,T6,0.087877244,0.014356885985417591,-0.013990649999999999,0.10191123399999999,5,0.625,0.0,0.590558914
34,2,Fz,0.087193936,0.01793285732196434,-0.08028856,0.098577968,5,0.625,0.0,0.590558914
34,8,FC3,0.08444955400000001,0.06957420506584808,-0.0020538300000000017,0.09618711599999999,5,0.625,0.0,0.590558914
34,0,Fp1,0.08304676799999999,0.025711154386748567,-0.078821716,0.09851357000000001,5,0.625,0.0,0.590558914
34,19,TP7,0.080986134,0.01211234056088789,-0.032107306,0.09186802200000001,5,0.625,0.0,0.590558914
34,26,Oz,0.079528988,0.013699737535858849,0.016789696,0.094462252,5,0.625,0.0,0.590558914
34,9,FC4,0.078993274,0.03285729761521981,-0.06402680599999999,0.09809115,5,0.625,0.0,0.590558914
34,1,Fp2,0.07729298,0.008099979795190847,0.040431796,0.087508504,5,0.625,0.0,0.590558914
34,12,Cz,0.075936002,0.015773053009226528,0.038769717999999995,0.089280034,5,0.625,0.0,0.590558914
34,22,P3,0.075605338,0.018696915140373287,0.04549695,0.088867634,5,0.625,0.0,0.590558914
34,6,F8,0.070731442,0.010934895594591654,-0.023585128,0.08282759199999999,5,0.625,0.0,0.590558914
34,5,F7,0.053686124,0.021294276181719113,0.037642922,0.065099104,5,0.625,0.0,0.590558914
35,21,Pz,0.152115652,0.02968263787112124,-0.028155886,0.15765263000000002,5,0.8,0.4,0.479174608
35,16,T4,0.129010694,0.010769492122084036,0.004384674,0.150085292,5,0.8,0.4,0.479174608
35,18,CP4,0.123954508,0.030986678974500807,0.079275096,0.147599438,5,0.8,0.4,0.479174608
35,2,Fz,0.11638484600000001,0.01874353020348034,-0.110295008,0.138715424,5,0.8,0.4,0.479174608
35,17,CP3,0.11002594000000002,0.024663233270069234,0.027846714,0.12480766800000001,5,0.8,0.4,0.479174608
35,15,T3,0.10806771800000001,0.02035204759971021,0.10628007400000002,0.124442758,5,0.8,0.4,0.479174608
35,20,TP8,0.10799809200000002,0.030087813734046384,-0.02300274,0.124191736,5,0.8,0.4,0.479174608
35,28,O2,0.10628966799999999,0.045221649381026775,-0.016845488,0.117543286,5,0.8,0.4,0.479174608
35,22,P3,0.104583926,0.018171316192164784,0.104583926,0.121084292,5,0.8,0.4,0.479174608
35,13,C3,0.10283268599999999,0.03554999891387945,0.05219087,0.113961164,5,0.8,0.4,0.479174608
35,12,Cz,0.09636563000000001,0.03635842185428638,0.08139152599999999,0.10860410200000001,5,0.8,0.4,0.479174608
35,7,FCz,0.093971,0.014193191448108142,0.093971,0.103895504,5,0.8,0.4,0.479174608
35,27,O1,0.09374452,0.03421420051736486,0.042933016000000004,0.101714032,5,0.8,0.4,0.479174608
35,26,Oz,0.09309331000000001,0.02818893050229203,0.026069506,0.10021004200000001,5,0.8,0.4,0.479174608
35,4,F4,0.08906961399999999,0.020963487853609433,0.043773757999999996,0.10813842199999998,5,0.8,0.4,0.479174608
35,0,Fp1,0.088448468,0.019465348079579003,-0.06290912,0.10423009000000001,5,0.8,0.4,0.479174608
35,19,TP7,0.088360836,0.020089317339089193,-0.01330711,0.10000128400000001,5,0.8,0.4,0.479174608
35,10,FT7,0.086443594,0.014698344915854644,-0.038567364,0.10696088200000001,5,0.8,0.4,0.479174608
35,23,P4,0.08225016,0.025089597383957753,-0.06729360799999999,0.096516774,5,0.8,0.4,0.479174608
35,25,T6,0.081963456,0.01650994803800818,-0.048058698,0.09693034599999999,5,0.8,0.4,0.479174608
35,5,F7,0.08054123399999999,0.014338796962893367,0.074890762,0.097268924,5,0.8,0.4,0.479174608
35,3,F3,0.080293306,0.007316744847623829,0.009076924,0.08891871,5,0.8,0.4,0.479174608
35,14,C4,0.079025838,0.026618103200017278,-0.032270172,0.092499964,5,0.8,0.4,0.479174608
35,6,F8,0.078533456,0.012306070720643533,-0.036874902,0.082157474,5,0.8,0.4,0.479174608
35,24,T5,0.078413202,0.028592560292420823,0.033148072,0.09001078,5,0.8,0.4,0.479174608
35,11,FT8,0.073220748,0.024102813039340865,-0.0036958099999999995,0.087120066,5,0.8,0.4,0.479174608
35,8,FC3,0.06671645600000001,0.0463963827464963,-0.029437848,0.076357554,5,0.8,0.4,0.479174608
35,1,Fp2,0.066401794,0.010822338337946194,0.049330092000000006,0.08633373,5,0.8,0.4,0.479174608
35,9,FC4,0.063844186,0.017221658111771062,-0.04423830199999999,0.07746487199999999,5,0.8,0.4,0.479174608
36,21,Pz,0.153679976,0.015691886608998933,0.0049091280000000004,0.157923126,5,0.825,0.6,0.2370556
36,17,CP3,0.13425891,0.01881196440545751,0.039081166,0.1510607,5,0.825,0.6,0.2370556
36,28,O2,0.1280215,0.02297309327995579,-0.012517422,0.132342956,5,0.825,0.6,0.2370556
36,15,T3,0.126647358,0.0087005122769622,0.11874607200000001,0.135872024,5,0.825,0.6,0.2370556
36,13,C3,0.120569284,0.006953695247487495,0.056896072,0.12833418000000002,5,0.825,0.6,0.2370556
36,16,T4,0.119754018,0.01565193242969762,0.0022336,0.13083267599999998,5,0.825,0.6,0.2370556
36,27,O1,0.11867749400000001,0.00486906437224135,0.040196128,0.134677346,5,0.825,0.6,0.2370556
36,18,CP4,0.11523042399999998,0.007010130435293623,0.039079402,0.136466222,5,0.825,0.6,0.2370556
36,24,T5,0.11476172199999998,0.013083038397876848,0.06262825000000001,0.125029048,5,0.825,0.6,0.2370556
36,23,P4,0.107757048,0.011088601909709818,-0.092213782,0.11937921199999998,5,0.825,0.6,0.2370556
36,0,Fp1,0.104469236,0.00673505384918562,-0.08713761,0.11853551200000001,5,0.825,0.6,0.2370556
36,22,P3,0.098543034,0.014030752887264464,0.098543034,0.109211668,5,0.825,0.6,0.2370556
36,2,Fz,0.09717129199999999,0.013821583080491176,-0.091835644,0.109585348,5,0.825,0.6,0.2370556
36,7,FCz,0.08996137,0.012743076456917695,0.086491878,0.10158898000000001,5,0.825,0.6,0.2370556
36,20,TP8,0.088245818,0.010962550962477668,-0.066133258,0.109677612,5,0.825,0.6,0.2370556
36,10,FT7,0.085835302,0.015833815072087646,-0.047023246000000005,0.098615872,5,0.825,0.6,0.2370556
36,1,Fp2,0.085705652,0.009764288679349352,0.070263308,0.104058468,5,0.825,0.6,0.2370556
36,19,TP7,0.08423359999999999,0.007700488614062099,-0.012821260000000001,0.095566712,5,0.825,0.6,0.2370556
36,5,F7,0.08378656799999999,0.003084232669655453,0.079215592,0.095266376,5,0.825,0.6,0.2370556
36,4,F4,0.08335341,0.01875294089788052,0.020739691999999997,0.096143714,5,0.825,0.6,0.2370556
36,26,Oz,0.083345866,0.013475773744910907,0.02557336,0.09207739200000001,5,0.825,0.6,0.2370556
36,14,C4,0.079154306,0.014040361895970847,-0.059726466,0.08801808,5,0.825,0.6,0.2370556
36,3,F3,0.076601054,0.015481118931449364,0.008349822,0.089487238,5,0.825,0.6,0.2370556
36,25,T6,0.071485396,0.012246667667811925,-0.038742264,0.083386996,5,0.825,0.6,0.2370556
36,11,FT8,0.070085442,0.013976047687954204,0.004693192,0.086534424,5,0.825,0.6,0.2370556
36,9,FC4,0.06628577,0.015990178719362397,-0.06628577,0.084539736,5,0.825,0.6,0.2370556
36,6,F8,0.06624218200000001,0.016882165576633534,-0.017855904,0.070581764,5,0.825,0.6,0.2370556
36,12,Cz,0.06347396,0.018312661050598297,0.057029034,0.07394324,5,0.825,0.6,0.2370556
36,8,FC3,0.038483818,0.011168574247112746,-0.012866938,0.046158408,5,0.825,0.6,0.2370556
37,28,O2,0.148281778,0.012750385871920508,0.013240388,0.152940088,5,0.7,0.0,0.6767715580000001
37,2,Fz,0.141330056,0.03804392656912309,-0.141323708,0.164105264,5,0.7,0.0,0.6767715580000001
37,13,C3,0.130305378,0.05639160859047355,0.077273846,0.142241462,5,0.7,0.0,0.6767715580000001
37,18,CP4,0.12431206800000001,0.015764548773554227,0.085908084,0.132855114,5,0.7,0.0,0.6767715580000001
37,6,F8,0.12277184999999999,0.025033056728625852,-0.04743235,0.14031838800000002,5,0.7,0.0,0.6767715580000001
37,20,TP8,0.12247596000000001,0.06300638927168972,-0.088675388,0.137251028,5,0.7,0.0,0.6767715580000001
37,15,T3,0.11575353799999999,0.02998843740052688,0.106316728,0.12442002,5,0.7,0.0,0.6767715580000001
37,3,F3,0.115489204,0.027087035317818198,0.06310359,0.124713308,5,0.7,0.0,0.6767715580000001
37,21,Pz,0.11472700799999999,0.04438493993102863,0.03588306,0.121904404,5,0.7,0.0,0.6767715580000001
37,27,O1,0.11412354799999999,0.029298865868751134,0.020674446000000003,0.12545601,5,0.7,0.0,0.6767715580000001
37,8,FC3,0.110312344,0.04240155928544822,-0.048599986,0.119424602,5,0.7,0.0,0.6767715580000001
37,24,T5,0.09933019600000001,0.03404321751996541,0.058803143999999995,0.11468273200000001,5,0.7,0.0,0.6767715580000001
37,5,F7,0.095233954,0.018606346633837877,0.09436936,0.11237538,5,0.7,0.0,0.6767715580000001
37,9,FC4,0.094862606,0.08122059698531574,-0.085679336,0.107355106,5,0.7,0.0,0.6767715580000001
37,19,TP7,0.089720422,0.023555703973077734,0.0102801,0.10073876200000001,5,0.7,0.0,0.6767715580000001
37,22,P3,0.089127614,0.03452501023798298,0.022318052000000005,0.10306673799999999,5,0.7,0.0,0.6767715580000001
37,12,Cz,0.08736202,0.03628628691714819,0.077015846,0.096917392,5,0.7,0.0,0.6767715580000001
37,4,F4,0.087216102,0.02510126013665788,-0.010764684,0.111837196,5,0.7,0.0,0.6767715580000001
37,17,CP3,0.087209392,0.018204941314329197,0.01767784,0.10478038999999999,5,0.7,0.0,0.6767715580000001
37,7,FCz,0.085930314,0.011225875490489819,0.052166062,0.095446476,5,0.7,0.0,0.6767715580000001
37,16,T4,0.085797372,0.023334396579729036,-1.1221999999998928e-05,0.10066303800000001,5,0.7,0.0,0.6767715580000001
37,1,Fp2,0.07693911,0.016680759824318558,0.006756966000000003,0.09284448599999999,5,0.7,0.0,0.6767715580000001
37,25,T6,0.07574505000000001,0.025214900980892234,-0.019241516,0.088398404,5,0.7,0.0,0.6767715580000001
37,23,P4,0.07396539199999999,0.008480733459001055,-0.005802029999999997,0.08451141599999999,5,0.7,0.0,0.6767715580000001
37,26,Oz,0.07213536200000001,0.010996749244639071,0.031481494,0.077833278,5,0.7,0.0,0.6767715580000001
37,11,FT8,0.071583572,0.020839854049454615,0.00012455999999999996,0.08938041399999999,5,0.7,0.0,0.6767715580000001
37,0,Fp1,0.069683452,0.027990973940629865,-0.044406644,0.080518322,5,0.7,0.0,0.6767715580000001
37,14,C4,0.068558432,0.017199580866959226,-0.021481906000000002,0.07888514599999999,5,0.7,0.0,0.6767715580000001
37,10,FT7,0.068143714,0.0306782309419233,-0.007855548,0.079322852,5,0.7,0.0,0.6767715580000001
38,23,P4,0.14089969600000002,0.058604060382439205,-0.079664976,0.15962891399999998,5,0.675,0.0,0.71162
38,22,P3,0.129919198,0.025060415995760525,0.11573821799999999,0.14166258,5,0.675,0.0,0.71162
38,3,F3,0.129504092,0.05026559969623779,0.013913544,0.140328726,5,0.675,0.0,0.71162
38,9,FC4,0.119685122,0.03076861543561426,-0.025910738,0.142476868,5,0.675,0.0,0.71162
38,18,CP4,0.116460918,0.04098993509452132,0.036297713999999995,0.127182452,5,0.675,0.0,0.71162
38,17,CP3,0.112897752,0.02064705753051679,-0.03378355,0.148625904,5,0.675,0.0,0.71162
38,20,TP8,0.11030822200000001,0.014268493268385774,-0.056318636,0.128239492,5,0.675,0.0,0.71162
38,28,O2,0.10916944399999999,0.032751596310035484,-0.024143388,0.118721144,5,0.675,0.0,0.71162
38,2,Fz,0.10873999599999999,0.0135026129026026,-0.08054257000000001,0.128015028,5,0.675,0.0,0.71162
38,16,T4,0.107077482,0.010801204272673486,0.013338817999999999,0.11583429999999999,5,0.675,0.0,0.71162
38,13,C3,0.10624249000000001,0.02182422058656506,0.002608739999999999,0.118593694,5,0.675,0.0,0.71162
38,11,FT8,0.10434861399999999,0.021742453553068242,0.006635584,0.11449296,5,0.675,0.0,0.71162
38,15,T3,0.098285378,0.034002193581590734,0.085792166,0.11286247600000002,5,0.675,0.0,0.71162
38,5,F7,0.096353402,0.017180751551335586,0.094313808,0.105071958,5,0.675,0.0,0.71162
38,21,Pz,0.094306026,0.03113874707880088,-0.00095342,0.10136088400000001,5,0.675,0.0,0.71162
38,27,O1,0.09173456399999999,0.03278093352459215,0.07746826,0.10663781800000001,5,0.675,0.0,0.71162
38,7,FCz,0.08988402,0.03234259731666042,0.07722789,0.104417172,5,0.675,0.0,0.71162
38,26,Oz,0.08147744999999999,0.01825036986504246,0.053207496,0.093782124,5,0.675,0.0,0.71162
38,4,F4,0.081100692,0.018120262194530192,0.041572012000000005,0.091805066,5,0.675,0.0,0.71162
38,6,F8,0.078279908,0.014232924723043402,-0.016430465999999998,0.09354536599999999,5,0.675,0.0,0.71162
38,12,Cz,0.076205984,0.013784649915062407,0.025952764,0.099346852,5,0.675,0.0,0.71162
38,0,Fp1,0.073903094,0.02435551169503179,-0.065413722,0.083861336,5,0.675,0.0,0.71162
38,14,C4,0.073733984,0.047871687934228205,0.009675182000000001,0.08535156,5,0.675,0.0,0.71162
38,10,FT7,0.06646357,0.021069886293167316,-0.049536808,0.085400644,5,0.675,0.0,0.71162
38,1,Fp2,0.06084542,0.026886983647386887,0.032920898,0.078784368,5,0.675,0.0,0.71162
38,24,T5,0.05686315199999999,0.018259421189418083,0.02793657,0.063532396,5,0.675,0.0,0.71162
38,25,T6,0.056853612,0.019384046553993055,-0.006205954,0.061764174000000005,5,0.675,0.0,0.71162
38,8,FC3,0.05382136,0.009535193230601046,-0.0056239,0.06305590800000001,5,0.675,0.0,0.71162
38,19,TP7,0.053275609999999994,0.016382330397916534,-0.020160982,0.065414682,5,0.675,0.0,0.71162
39,21,Pz,0.14864702800000001,0.01063835205899956,0.004135928,0.149788844,5,0.925,0.8,0.07425201000000001
39,28,O2,0.13653454599999998,0.014662249290404945,-0.021773048,0.139293962,5,0.925,0.8,0.07425201000000001
39,27,O1,0.1259342,0.007711988431970706,0.057592562,0.135381786,5,0.925,0.8,0.07425201000000001
39,16,T4,0.1227933,0.0012706934009036276,0.01486295,0.133865072,5,0.925,0.8,0.07425201000000001
39,17,CP3,0.122527988,0.003669825360575072,0.033083298,0.14013654,5,0.925,0.8,0.07425201000000001
39,15,T3,0.121092096,0.01160759960909576,0.12028921,0.12847841200000001,5,0.925,0.8,0.07425201000000001
39,18,CP4,0.116701312,0.01259838020269352,0.04500666,0.132730666,5,0.925,0.8,0.07425201000000001
39,13,C3,0.114284078,0.0037458895050401487,0.07164506600000001,0.11994522199999999,5,0.925,0.8,0.07425201000000001
39,0,Fp1,0.11392667999999999,0.0076408577016359915,-0.09926676,0.127170052,5,0.925,0.8,0.07425201000000001
39,2,Fz,0.10495068999999999,0.0030656082813611415,-0.09752460199999999,0.11894117,5,0.925,0.8,0.07425201000000001
39,22,P3,0.103851984,0.012057889830997792,0.103851984,0.115602998,5,0.925,0.8,0.07425201000000001
39,24,T5,0.102241162,0.005216849344290091,0.071011134,0.112521854,5,0.925,0.8,0.07425201000000001
39,4,F4,0.100635042,0.0059874295564599405,0.015501367999999998,0.111294542,5,0.925,0.8,0.07425201000000001
39,7,FCz,0.099147128,0.0010530467613406344,0.099147128,0.114520018,5,0.925,0.8,0.07425201000000001
39,23,P4,0.097990446,0.016121456960155003,-0.08484117399999999,0.109644102,5,0.925,0.8,0.07425201000000001
39,10,FT7,0.095581946,0.009136383600576323,-0.06502730999999999,0.107915354,5,0.925,0.8,0.07425201000000001
39,20,TP8,0.089579894,0.0025396346721093515,-0.058981731999999995,0.10868101000000001,5,0.925,0.8,0.07425201000000001
39,14,C4,0.086700502,0.003382530784659615,-0.072165324,0.095969648,5,0.925,0.8,0.07425201000000001
39,5,F7,0.08571005200000001,0.004365069678254863,0.080765746,0.101094486,5,0.925,0.8,0.07425201000000001
39,19,TP7,0.08329596,0.002093991561480126,-0.020759738,0.09392481999999999,5,0.925,0.8,0.07425201000000001
39,3,F3,0.08293218599999999,0.013090167704675519,0.021034912,0.09167544600000001,5,0.925,0.8,0.07425201000000001
39,25,T6,0.08139744,0.00048622880575918383,-0.060690376000000004,0.09293939,5,0.925,0.8,0.07425201000000001
39,11,FT8,0.078564072,0.002379485992492922,0.0019399579999999999,0.09490813000000001,5,0.925,0.8,0.07425201000000001
39,6,F8,0.07849678,0.0033845784579250152,-0.02395987,0.082577104,5,0.925,0.8,0.07425201000000001
39,12,Cz,0.07707362799999999,0.0007740183165920571,0.07325956,0.09132596800000001,5,0.925,0.8,0.07425201000000001
39,1,Fp2,0.07491861600000001,0.004893211039494415,0.059894055999999994,0.093087774,5,0.925,0.8,0.07425201000000001
39,26,Oz,0.073988932,0.007087555929424476,0.042035807999999994,0.07748693200000001,5,0.925,0.8,0.07425201000000001
39,9,FC4,0.05905245,0.002794599249507882,-0.052380454,0.076443814,5,0.925,0.8,0.07425201000000001
39,8,FC3,0.030268642000000002,0.0014972808816718405,0.009052270000000001,0.036168118,5,0.925,0.8,0.07425201000000001
4,21,Pz,0.150302824,0.011662146830473803,-0.06465294,0.162377296,5,0.825,0.6,0.596866732
4,18,CP4,0.13585950200000002,0.06234140867938195,0.081922414,0.158556648,5,0.825,0.6,0.596866732
4,2,Fz,0.13366068,0.0293855867570013,-0.090699564,0.143433958,5,0.825,0.6,0.596866732
4,17,CP3,0.128836942,0.028156445692325397,-0.007616988,0.153771864,5,0.825,0.6,0.596866732
4,22,P3,0.125140274,0.0559517398943074,0.106510846,0.14583485599999998,5,0.825,0.6,0.596866732
4,28,O2,0.125003956,0.057630482077259945,-0.022150352,0.131940646,5,0.825,0.6,0.596866732
4,12,Cz,0.12212239200000001,0.053365545001418005,0.117705156,0.137822468,5,0.825,0.6,0.596866732
4,13,C3,0.11769013399999999,0.021814683785086827,0.039654184,0.13594389,5,0.825,0.6,0.596866732
4,27,O1,0.114440278,0.01459443992673991,0.074549374,0.130723622,5,0.825,0.6,0.596866732
4,25,T6,0.111790376,0.05805764751562089,0.020903108000000004,0.134299768,5,0.825,0.6,0.596866732
4,14,C4,0.105482852,0.031598432466757274,-0.08735317199999999,0.116399268,5,0.825,0.6,0.596866732
4,20,TP8,0.10200567199999999,0.016789110334930496,-0.07889854399999999,0.133360206,5,0.825,0.6,0.596866732
4,16,T4,0.10054346,0.04009244436560772,0.00538069,0.11384181600000001,5,0.825,0.6,0.596866732
4,23,P4,0.096740006,0.015223845786959678,-0.049294932,0.109582208,5,0.825,0.6,0.596866732
4,7,FCz,0.095698666,0.017136868189802947,0.073208048,0.11325207,5,0.825,0.6,0.596866732
4,15,T3,0.08923420200000001,0.03842433633751753,0.068797072,0.098490992,5,0.825,0.6,0.596866732
4,24,T5,0.08372674399999999,0.023787674580303765,0.007415773999999998,0.092728538,5,0.825,0.6,0.596866732
4,4,F4,0.078172944,0.019350047492079442,0.015033865999999998,0.091185188,5,0.825,0.6,0.596866732
4,9,FC4,0.075235426,0.030193713775347842,-0.032031642,0.09272981,5,0.825,0.6,0.596866732
4,19,TP7,0.07510085200000001,0.010097396692272718,-0.002725874000000001,0.085502516,5,0.825,0.6,0.596866732
4,26,Oz,0.074459088,0.011570236948157977,0.024250794,0.07979087,5,0.825,0.6,0.596866732
4,0,Fp1,0.07355474399999999,0.03654259549086627,-0.05132681400000001,0.084235686,5,0.825,0.6,0.596866732
4,5,F7,0.07087201800000001,0.016033733711801813,0.062348106,0.08606981,5,0.825,0.6,0.596866732
4,3,F3,0.06821849799999999,0.01793896098760377,0.017678864,0.075405124,5,0.825,0.6,0.596866732
4,1,Fp2,0.066163768,0.026485663538566857,0.042389098,0.080740306,5,0.825,0.6,0.596866732
4,8,FC3,0.06581540799999999,0.038163822523065875,0.020750276,0.07297002799999999,5,0.825,0.6,0.596866732
4,6,F8,0.065731512,0.012394183735727416,-0.013778392,0.07526674,5,0.825,0.6,0.596866732
4,10,FT7,0.065143392,0.026549211445448247,-0.027925864,0.07408790400000001,5,0.825,0.6,0.596866732
4,11,FT8,0.062627288,0.01662493534079667,-0.019394972,0.080243888,5,0.825,0.6,0.596866732
40,3,F3,0.173646104,0.03372573908805233,0.17090033200000002,0.192516348,5,0.7,0.2,0.753015926
40,17,CP3,0.15357052799999998,0.031140452959533528,0.05928431000000001,0.181901998,5,0.7,0.2,0.753015926
40,18,CP4,0.15283745399999998,0.03197832845820713,0.10589511199999999,0.17145454200000002,5,0.7,0.2,0.753015926
40,22,P3,0.15115035799999998,0.032614990741419346,0.15115035799999998,0.162215668,5,0.7,0.2,0.753015926
40,15,T3,0.1438696,0.03115015086349262,0.1425567,0.15266176,5,0.7,0.2,0.753015926
40,25,T6,0.14233057,0.01480220254436818,-0.09542161399999999,0.149336482,5,0.7,0.2,0.753015926
40,16,T4,0.126997598,0.02978383830931668,-0.0384944,0.133625896,5,0.7,0.2,0.753015926
40,27,O1,0.11727036399999999,0.0309634067419798,0.096175636,0.147879742,5,0.7,0.2,0.753015926
40,21,Pz,0.108933298,0.01417531410028787,0.039642486,0.12503574,5,0.7,0.2,0.753015926
40,28,O2,0.10252539000000001,0.015081811484652631,-0.083967252,0.13251154,5,0.7,0.2,0.753015926
40,4,F4,0.102395324,0.02366353224079046,0.037482824000000005,0.11777389,5,0.7,0.2,0.753015926
40,23,P4,0.098472068,0.02817586533994245,-0.05487938999999999,0.10826491,5,0.7,0.2,0.753015926
40,26,Oz,0.097998068,0.03329823883265555,0.09201316200000001,0.11625942600000001,5,0.7,0.2,0.753015926
40,20,TP8,0.087048834,0.008066674263504138,0.035478816,0.11557557200000002,5,0.7,0.2,0.753015926
40,13,C3,0.084237868,0.01710204298515297,0.023149088,0.10589427599999998,5,0.7,0.2,0.753015926
40,14,C4,0.083941818,0.017663770249775945,-0.076934542,0.09275715799999999,5,0.7,0.2,0.753015926
40,19,TP7,0.078953828,0.018163965332761732,-0.070052322,0.096524342,5,0.7,0.2,0.753015926
40,5,F7,0.073740164,0.01617393255589777,0.071558474,0.08210409199999999,5,0.7,0.2,0.753015926
40,10,FT7,0.070623348,0.010142583956609382,-0.05156796,0.094847616,5,0.7,0.2,0.753015926
40,2,Fz,0.069266054,0.03721965320821824,-0.051411874,0.07638007399999999,5,0.7,0.2,0.753015926
40,1,Fp2,0.068153232,0.01819898420217101,0.055834616000000004,0.080247064,5,0.7,0.2,0.753015926
40,0,Fp1,0.0678153,0.01953900263032763,-0.040018252000000004,0.077752598,5,0.7,0.2,0.753015926
40,11,FT8,0.064376394,0.01730898419093911,-0.036559692,0.077659298,5,0.7,0.2,0.753015926
40,6,F8,0.062110284,0.0235604618095323,-0.052084450000000004,0.075956296,5,0.7,0.2,0.753015926
40,24,T5,0.060492018,0.013710985486841205,-0.019424748,0.06841098,5,0.7,0.2,0.753015926
40,9,FC4,0.052699036,0.01571095092588224,-0.02450459,0.06457089,5,0.7,0.2,0.753015926
40,12,Cz,0.05028822399999999,0.012398651612922675,0.021990384,0.062478045999999995,5,0.7,0.2,0.753015926
40,8,FC3,0.04941701,0.01220816799424672,-0.03520724,0.057272022,5,0.7,0.2,0.753015926
40,7,FCz,0.046736066,0.009131704910430475,0.026483816000000004,0.052898342,5,0.7,0.2,0.753015926
41,28,O2,0.15198958,0.040779823155457036,-0.079295978,0.163886456,5,0.725,0.2,0.531896712
41,17,CP3,0.14500407399999998,0.03871068734703287,0.006031417999999999,0.16712200400000002,5,0.725,0.2,0.531896712
41,21,Pz,0.124893318,0.02650154164487738,0.015021010000000001,0.13351628200000001,5,0.725,0.2,0.531896712
41,27,O1,0.119458498,0.027009980347048948,0.044676362,0.13913524,5,0.725,0.2,0.531896712
41,15,T3,0.114747556,0.021489164607541862,0.114747556,0.12247857,5,0.725,0.2,0.531896712
41,24,T5,0.11176521400000002,0.023477689593257044,0.087913788,0.130208028,5,0.725,0.2,0.531896712
