subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,27,O1,0.10837355,0.08308979,0.12154251,0.875,0.875,"[3, 5]",0.625,False,0.4260826,0.09439192,0.35700882,True
38,4,28,O2,0.11598843,-0.04085393,0.12500881,0.875,0.875,"[3, 5]",0.625,False,0.4260826,0.09439192,0.35700882,True
38,5,0,Fp1,0.07410747,-0.07410747,0.08512405,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,1,Fp2,0.04127716,0.02434699,0.04927342,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,2,Fz,0.13053711,-0.12869765,0.16280203,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,3,F3,0.07476345,0.05348237,0.09078143,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,4,F4,0.06721023,0.06370544,0.08260801,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,5,F7,0.12309288,0.12309288,0.1249406,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,6,F8,0.08549163,-0.05457477,0.11684144,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,7,FCz,0.06773156,0.01831223,0.07097069,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,8,FC3,0.06349453,-0.02378258,0.07776453,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,9,FC4,0.15420555,-0.00746155,0.18605484,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,10,FT7,0.07448649,-0.06090814,0.09587776,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,11,FT8,0.11271866,0.00213265,0.12778023,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,12,Cz,0.07711073,-0.01912237,0.10278659,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,13,C3,0.12103327,-0.00497811,0.14463629,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,14,C4,0.03559388,0.01703555,0.0411003,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,15,T3,0.10838912,0.05172904,0.11647253,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,16,T4,0.1144491,-0.00574481,0.11877213,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,17,CP3,0.1194845,-0.06740998,0.1755994,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,18,CP4,0.17449632,-0.00811184,0.18592377,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,19,TP7,0.02764094,0.00031051,0.03321427,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,20,TP8,0.12705742,-0.03336242,0.1403107,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,21,Pz,0.05027743,0.01431978,0.05834717,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,22,P3,0.1411784,0.1411784,0.15912902,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,23,P4,0.16673835,-0.07036842,0.17401618,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,24,T5,0.03723712,0.00360359,0.04797062,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,25,T6,0.05571349,0.04487494,0.06211288,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,26,Oz,0.04969174,0.04721746,0.06577758,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,27,O1,0.125642,0.11612323,0.14524907,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
38,5,28,O2,0.07638028,-0.04405201,0.08776615,0.875,0.875,"[3, 5]",0.625,False,1.07608207,0.26596309,0.90163454,True
39,1,0,Fp1,0.12758996,-0.11366759,0.14380246,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,1,Fp2,0.0661913,0.0535035,0.08688552,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,2,Fz,0.11033248,-0.0953657,0.12618536,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,3,F3,0.05952822,-0.00790424,0.07616114,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,4,F4,0.11131443,0.02586447,0.12387131,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,5,F7,0.09347413,0.08036882,0.11667074,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,6,F8,0.08451255,-0.00375882,0.10079224,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,7,FCz,0.09752085,0.09752085,0.11270022,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,8,FC3,0.02762474,0.02064126,0.03036274,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,9,FC4,0.06396074,-0.03060076,0.0762334,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,10,FT7,0.11192416,-0.08992465,0.121387,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,11,FT8,0.07437444,0.02698101,0.08763935,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,12,Cz,0.07571981,0.06021838,0.08335128,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,13,C3,0.10760234,0.0637861,0.12692037,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,14,C4,0.09273624,-0.06238282,0.09721741,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,15,T3,0.10033077,0.09631634,0.11626284,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,16,T4,0.12502982,0.02325879,0.132351,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,17,CP3,0.12904574,0.02921456,0.14276373,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,18,CP4,0.13922071,0.08597717,0.151522,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,19,TP7,0.07957324,-0.02696101,0.09295933,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,20,TP8,0.09390746,-0.05382361,0.11034903,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,21,Pz,0.12961859,-0.00963063,0.13436429,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,22,P3,0.08228469,0.08228469,0.10382805,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,23,P4,0.06915392,-0.05173612,0.08024892,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,24,T5,0.09295061,0.06375949,0.10579107,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,25,T6,0.08154138,-0.05184291,0.09370615,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,26,Oz,0.06134208,0.04164729,0.0695963,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,27,O1,0.1397143,0.06469268,0.14580692,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,1,28,O2,0.1103211,-0.01472215,0.11319402,0.375,0.375,"[3, 5]",0.625,False,0.38635688,0.11990248,0.32372318,True
39,2,0,Fp1,0.11017868,-0.09532578,0.12241907,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,1,Fp2,0.07747689,0.06186268,0.09502879,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,2,Fz,0.10394312,-0.09788746,0.11720428,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,3,F3,0.08817907,0.02843527,0.09481332,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,4,F4,0.09754183,0.01301932,0.10742476,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,5,F7,0.08299051,0.08061256,0.09663869,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,6,F8,0.07693464,-0.02920995,0.07794669,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,7,FCz,0.10013358,0.10013358,0.11502148,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,8,FC3,0.03115097,0.00602259,0.03803347,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,9,FC4,0.05751857,-0.05751857,0.07652262,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,10,FT7,0.09151542,-0.059184,0.10487804,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,11,FT8,0.07974397,-0.00489845,0.09690198,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,12,Cz,0.07728086,0.07704562,0.09342897,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,13,C3,0.1160852,0.074049,0.11838024,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,14,C4,0.08526607,-0.07408117,0.0953439,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,15,T3,0.12595651,0.12595651,0.13142762,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,16,T4,0.12230887,0.01231821,0.13451359,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,17,CP3,0.12079898,0.03447651,0.13951537,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,18,CP4,0.11146808,0.03520609,0.12834632,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,19,TP7,0.08417631,-0.01979135,0.09405693,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,20,TP8,0.0897709,-0.06056917,0.10948958,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,21,Pz,0.15345661,0.00794496,0.15370972,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,22,P3,0.1095143,0.1095143,0.11856094,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,23,P4,0.10532881,-0.09279843,0.11686394,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,24,T5,0.1039107,0.07243666,0.11328066,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,25,T6,0.08079393,-0.06306513,0.09270776,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,26,Oz,0.07646839,0.04166538,0.07880484,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,27,O1,0.12199932,0.05572852,0.1325547,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,2,28,O2,0.142993,-0.02399023,0.14583397,0.5,0.5,"[0, 8]",1.0,True,0.01436347,0.00230101,0.01203496,True
39,3,0,Fp1,0.11059435,-0.09554736,0.12306851,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,1,Fp2,0.07704666,0.06165097,0.09449682,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,2,Fz,0.10392055,-0.09785597,0.11723559,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,3,F3,0.08914591,0.02822018,0.09596226,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,4,F4,0.0987351,0.01325,0.10887188,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,5,F7,0.08401001,0.08070364,0.0971676,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,6,F8,0.07683453,-0.02876154,0.07788628,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,7,FCz,0.09966815,0.09966815,0.11531031,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,8,FC3,0.03111768,0.00627849,0.03789506,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,9,FC4,0.05782154,-0.05782154,0.07681189,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,10,FT7,0.09162351,-0.05876292,0.10468144,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,11,FT8,0.0792236,-0.00435713,0.09658483,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,12,Cz,0.07754055,0.0765577,0.09336016,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,13,C3,0.11587819,0.07370992,0.11815017,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,14,C4,0.08506749,-0.07410041,0.09537838,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,15,T3,0.12635058,0.12635058,0.13154708,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,16,T4,0.12190693,0.01280139,0.13381481,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,17,CP3,0.12140846,0.03385391,0.13987251,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,18,CP4,0.11043201,0.03453522,0.12771487,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,19,TP7,0.083886,-0.01902175,0.0940308,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,20,TP8,0.08817482,-0.06026859,0.10792522,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,21,Pz,0.15318994,0.00729693,0.15341367,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,22,P3,0.10916531,0.10916531,0.11855487,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,23,P4,0.10523033,-0.09366547,0.11723056,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,24,T5,0.10515034,0.07284468,0.11482745,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,25,T6,0.08120438,-0.06316754,0.09257913,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,26,Oz,0.07687385,0.04213431,0.07931443,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,27,O1,0.1229151,0.05605109,0.13294958,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,3,28,O2,0.14244556,-0.02391603,0.14522709,0.5,0.5,"[0, 8]",1.0,True,0.01452298,0.00236766,0.01216861,True
39,4,0,Fp1,0.11074936,-0.09577158,0.12330801,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,1,Fp2,0.07650909,0.06114604,0.0941203,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,2,Fz,0.10397159,-0.09904598,0.1179421,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,3,F3,0.08922189,0.0279326,0.09613006,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,4,F4,0.09783408,0.01203803,0.10848011,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,5,F7,0.08420447,0.08137667,0.09782881,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,6,F8,0.07658498,-0.02882788,0.07760851,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,7,FCz,0.09868728,0.09868728,0.11454553,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,8,FC3,0.03054962,0.00601517,0.03732197,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,9,FC4,0.05868163,-0.05868163,0.07715741,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,10,FT7,0.09154956,-0.05852918,0.10437414,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,11,FT8,0.07923622,-0.00369364,0.09636981,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,12,Cz,0.07760275,0.07586909,0.09319293,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,13,C3,0.11554305,0.07315089,0.11774886,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,14,C4,0.08553746,-0.07544899,0.09632656,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,15,T3,0.12648399,0.12648399,0.13159902,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,16,T4,0.12218499,0.0130609,0.13399762,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,17,CP3,0.1211489,0.03397862,0.13966921,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,18,CP4,0.11075875,0.03453451,0.12769397,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,19,TP7,0.0843199,-0.0185459,0.09422656,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,20,TP8,0.08769642,-0.0599897,0.10743548,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,21,Pz,0.15361655,0.00739454,0.15384449,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,22,P3,0.10928539,0.10928539,0.11865306,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,23,P4,0.10538746,-0.0933442,0.11729755,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,24,T5,0.1049104,0.07358109,0.11485053,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,25,T6,0.08132974,-0.06270813,0.09263135,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,26,Oz,0.07758993,0.04247372,0.0798133,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,27,O1,0.12275747,0.05606482,0.13290375,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,4,28,O2,0.14306802,-0.02317619,0.14572936,0.5,0.5,"[0, 8]",1.0,True,0.0147623,0.00234071,0.01236913,True
39,5,0,Fp1,0.11052105,-0.09602149,0.12325221,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,1,Fp2,0.07736914,0.06130709,0.09490744,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,2,Fz,0.10258571,-0.0974679,0.11613852,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,3,F3,0.08858584,0.02849075,0.09531045,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,4,F4,0.09774977,0.01333502,0.10782465,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,5,F7,0.08387114,0.08076704,0.09716659,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,6,F8,0.0776172,-0.02924116,0.0786518,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,7,FCz,0.09972578,0.09972578,0.11502255,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,8,FC3,0.0309002,0.00630384,0.03722735,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,9,FC4,0.05727977,-0.05727977,0.07549375,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,10,FT7,0.09129708,-0.0587358,0.10425615,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,11,FT8,0.08024213,-0.004332,0.09704468,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,12,Cz,0.07722417,0.07660701,0.0932965,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,13,C3,0.11631161,0.07352942,0.11852647,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,14,C4,0.08489525,-0.07481323,0.09558199,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,15,T3,0.12633863,0.12633863,0.1315555,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,16,T4,0.12253589,0.01287546,0.13464834,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,17,CP3,0.12023786,0.03389289,0.13886188,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,18,CP4,0.11162701,0.03478031,0.12837617,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,19,TP7,0.08452435,-0.01947868,0.09435048,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,20,TP8,0.08834987,-0.06025759,0.10820574,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,21,Pz,0.15335345,0.00767384,0.15361205,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,22,P3,0.10901023,0.10901023,0.11841807,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,23,P4,0.10485171,-0.09266165,0.11657954,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,24,T5,0.10428376,0.07243375,0.11385956,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,25,T6,0.08211777,-0.06266817,0.09307256,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,26,Oz,0.07767041,0.04225834,0.07990579,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,27,O1,0.12228481,0.0554257,0.13269398,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
39,5,28,O2,0.14384505,-0.02306064,0.14648537,0.5,0.5,"[0, 8]",1.0,True,0.01308551,0.00235049,0.01096417,True
40,1,0,Fp1,0.05953044,-0.05148204,0.07658289,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,1,Fp2,0.06527492,0.06527492,0.08053432,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,2,Fz,0.03898848,-0.03898848,0.04440322,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,3,F3,0.19840033,0.19840033,0.21453577,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,4,F4,0.10503221,0.07944927,0.1196632,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,5,F7,0.06672988,0.06672988,0.07367264,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,6,F8,0.08138038,-0.07402478,0.1004786,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,7,FCz,0.04266826,-0.00452319,0.04423359,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,8,FC3,0.06707908,-0.06707908,0.06988633,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,9,FC4,0.04452125,0.01697904,0.05557008,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,10,FT7,0.05472882,-0.05297463,0.08619732,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,11,FT8,0.06641932,-0.0273187,0.09183429,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,12,Cz,0.02944616,-0.02647873,0.03516319,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,13,C3,0.09025079,0.06511284,0.11191248,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,14,C4,0.08581071,-0.08581071,0.08999481,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,15,T3,0.16718759,0.16718759,0.17261934,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,16,T4,0.11076906,-0.0287217,0.11702386,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,17,CP3,0.14099434,0.08780123,0.1738859,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,18,CP4,0.13041547,0.11713979,0.15636426,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,19,TP7,0.07096779,-0.06599825,0.09006503,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,20,TP8,0.08400498,0.01294209,0.105541,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,21,Pz,0.11689858,0.0388835,0.13230073,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
