subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.10590988,-0.09046303,0.12455296,0.75,0.75,"[6, 2]",0.75,False,0.42421378,0.09482776,0.35544296,True
2,2,26,Oz,0.08847026,0.06376612,0.09383939,0.75,0.75,"[6, 2]",0.75,False,0.42421378,0.09482776,0.35544296,True
2,2,27,O1,0.15334643,0.09116568,0.16009957,0.75,0.75,"[6, 2]",0.75,False,0.42421378,0.09482776,0.35544296,True
2,2,28,O2,0.13169494,0.00313948,0.13367781,0.75,0.75,"[6, 2]",0.75,False,0.42421378,0.09482776,0.35544296,True
2,3,0,Fp1,0.0708338,-0.06335834,0.07917371,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,1,Fp2,0.10607424,0.10607424,0.12556703,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,2,Fz,0.12100959,-0.12100959,0.13670585,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,3,F3,0.08315329,0.02462103,0.08605001,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,4,F4,0.08596506,-0.03688709,0.12382058,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,5,F7,0.1227307,0.09551629,0.12950887,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,6,F8,0.04262581,0.02752125,0.07100489,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,7,FCz,0.09466776,0.07498414,0.11069181,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,8,FC3,0.0267054,0.02481377,0.03523255,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,9,FC4,0.07703066,-0.07703066,0.08680118,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,10,FT7,0.09997023,-0.05598684,0.10335781,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,11,FT8,0.11608595,-0.01902189,0.12599239,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,12,Cz,0.09553152,0.06493261,0.11603173,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,13,C3,0.07346401,-0.00830936,0.09109586,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,14,C4,0.07598861,-0.03380981,0.07756539,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,15,T3,0.15647393,0.15647393,0.15761888,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,16,T4,0.11702351,0.06426521,0.13834563,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,17,CP3,0.12509182,-0.03880866,0.14435555,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,18,CP4,0.10823443,-0.00741146,0.1332961,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,19,TP7,0.07274432,-0.00688991,0.09010947,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,20,TP8,0.08982813,-0.04826936,0.10216225,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,21,Pz,0.15653713,-0.00888234,0.15805693,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,22,P3,0.04245899,0.03674448,0.05724002,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,23,P4,0.09302122,-0.0626096,0.10438977,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,24,T5,0.09032635,0.07699724,0.09910634,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,25,T6,0.07984446,-0.06494464,0.08675925,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,26,Oz,0.07474049,0.04298601,0.07873226,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,27,O1,0.13667594,0.07305735,0.14687955,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,3,28,O2,0.13130255,0.00549583,0.13252833,0.625,0.625,"[3, 5]",0.625,False,0.4910751,0.08523881,0.41146515,True
2,4,0,Fp1,0.11869922,-0.09918293,0.1308748,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,1,Fp2,0.07002737,0.05878106,0.08856358,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,2,Fz,0.10003595,-0.10003595,0.1165987,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,3,F3,0.09188916,0.02580923,0.10096307,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,4,F4,0.1004096,0.00953106,0.11363995,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,5,F7,0.08989267,0.08555096,0.10227529,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,6,F8,0.07098971,-0.02322516,0.07248258,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,7,FCz,0.0972549,0.0972549,0.11662242,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,8,FC3,0.03058355,0.0083481,0.03483485,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,9,FC4,0.06058513,-0.06058513,0.07718326,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,10,FT7,0.09104259,-0.05292942,0.10139243,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,11,FT8,0.08112519,-0.00970289,0.09829585,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,12,Cz,0.08167612,0.07438586,0.09704449,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,13,C3,0.11456962,0.06606734,0.1155354,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,14,C4,0.08746663,-0.07253076,0.09555017,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,15,T3,0.12993403,0.12993403,0.13326232,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,16,T4,0.12436049,0.01787088,0.13430929,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,17,CP3,0.12420839,0.0256981,0.1404499,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,18,CP4,0.10653052,0.03224706,0.12370663,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,19,TP7,0.08332928,-0.0157937,0.09470772,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,20,TP8,0.08090381,-0.05583789,0.09944832,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,21,Pz,0.15436085,0.00164372,0.15447135,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,22,P3,0.09972636,0.09972636,0.11008392,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,23,P4,0.10163598,-0.08999167,0.11402582,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,24,T5,0.10740499,0.07664187,0.11920609,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,25,T6,0.08408915,-0.06020895,0.09393252,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,26,Oz,0.08001678,0.0453116,0.0816459,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,27,O1,0.12967303,0.06034742,0.13819703,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,4,28,O2,0.13951394,-0.0203355,0.1422414,0.75,0.75,"[2, 6]",0.75,False,0.09372572,0.01206094,0.07853151,True
2,5,0,Fp1,0.10996382,-0.09337643,0.1219945,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,1,Fp2,0.07613458,0.06264386,0.09456321,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,2,Fz,0.10120774,-0.09860932,0.11614708,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,3,F3,0.0895334,0.0272994,0.09698618,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,4,F4,0.09935331,0.01191055,0.1108608,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,5,F7,0.08614992,0.0837354,0.09933154,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,6,F8,0.0745854,-0.02754879,0.07577242,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,7,FCz,0.0981595,0.0981595,0.11510962,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,8,FC3,0.02847999,0.00604448,0.03460342,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,9,FC4,0.0589858,-0.0589858,0.07688408,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,10,FT7,0.09059926,-0.05598076,0.10233519,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,11,FT8,0.08149089,-0.00533093,0.09940337,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,12,Cz,0.07878499,0.07502166,0.09446556,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,13,C3,0.11422839,0.06831139,0.11619276,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,14,C4,0.08729547,-0.07551406,0.09718655,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,15,T3,0.12872748,0.12872748,0.13283736,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,16,T4,0.12196424,0.01378465,0.13232881,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,17,CP3,0.12030438,0.02901304,0.13888781,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,18,CP4,0.10786169,0.03120736,0.1260315,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,19,TP7,0.08390789,-0.01753475,0.09429647,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,20,TP8,0.08390138,-0.0596446,0.10424626,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,21,Pz,0.15433206,0.00192529,0.15436806,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,22,P3,0.10573032,0.10573032,0.11494491,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,23,P4,0.1031232,-0.09375127,0.11680161,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,24,T5,0.10698348,0.07516854,0.11796527,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,25,T6,0.08434314,-0.0629327,0.0942651,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,26,Oz,0.07926542,0.04169063,0.08085067,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,27,O1,0.125378,0.05700308,0.13489391,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
2,5,28,O2,0.14428376,-0.02437659,0.14724554,0.875,0.875,"[5, 3]",0.625,False,0.05057448,0.00657356,0.04237567,True
3,1,0,Fp1,0.08777446,-0.08777446,0.1067405,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,1,Fp2,0.07902926,0.07355697,0.10499995,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,2,Fz,0.13026947,-0.10401805,0.13945349,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,3,F3,0.06607509,0.00814194,0.08263949,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,4,F4,0.1121096,0.0118872,0.12636006,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,5,F7,0.07575714,0.06970091,0.08645733,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,6,F8,0.0427161,-0.02416215,0.04605957,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,7,FCz,0.09536036,0.09534044,0.11018471,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,8,FC3,0.01535069,-0.0113111,0.01841347,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,9,FC4,0.06380998,-0.04636999,0.07352453,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,10,FT7,0.09406973,-0.053999,0.1110926,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,11,FT8,0.11034913,0.01064803,0.13815062,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,12,Cz,0.07363068,0.06455673,0.09961677,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,13,C3,0.10584387,0.05720743,0.10770633,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,14,C4,0.07766287,-0.04023562,0.08071405,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,15,T3,0.09660651,0.09660651,0.11468513,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,16,T4,0.10091542,0.0285134,0.11021116,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,17,CP3,0.11771076,0.00724777,0.1353064,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,18,CP4,0.10567455,0.05360862,0.1172969,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,19,TP7,0.07875845,-0.04687071,0.09216334,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,20,TP8,0.08910041,-0.06576756,0.11115634,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,21,Pz,0.19423217,0.00124332,0.19431622,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,22,P3,0.0867184,0.0867184,0.09828023,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,23,P4,0.11038199,-0.07725269,0.11601785,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,24,T5,0.07281876,0.03850738,0.07822613,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,25,T6,0.09548668,-0.0688501,0.10249546,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,26,Oz,0.07684442,0.05596052,0.08085173,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,27,O1,0.12208147,0.06468983,0.13253365,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,1,28,O2,0.15455659,-0.00940334,0.15510572,0.5,0.5,"[4, 4]",0.5,False,0.37085043,0.06259231,0.31073053,True
3,2,0,Fp1,0.10063022,-0.03256471,0.10841197,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,1,Fp2,0.0503718,0.0503718,0.05091222,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,2,Fz,0.12727509,-0.11361545,0.14583914,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,3,F3,0.07186818,-0.00855255,0.07766746,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,4,F4,0.06979928,-0.03278841,0.07794499,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,5,F7,0.13514744,0.13514744,0.15148085,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,6,F8,0.09873261,-0.02950848,0.10698722,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,7,FCz,0.12664285,0.12664285,0.13895321,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,8,FC3,0.08163753,-0.05148355,0.09638438,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,9,FC4,0.01972813,0.01155185,0.03168989,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,10,FT7,0.07259504,-0.020222,0.07830401,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,11,FT8,0.07770079,-0.02512627,0.10320263,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,12,Cz,0.05959768,0.05027405,0.07174034,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,13,C3,0.07939111,-0.02891838,0.08852508,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,14,C4,0.08320943,-0.00132059,0.10375916,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,15,T3,0.07504584,0.07504584,0.1026691,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,16,T4,0.06412268,0.02723586,0.09216867,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,17,CP3,0.0602757,0.01090945,0.07812688,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,18,CP4,0.06049831,0.05205993,0.08060364,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,19,TP7,0.08781746,-0.08721712,0.11854578,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,20,TP8,0.14859504,-0.07167331,0.15775859,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,21,Pz,0.14186402,-0.01045613,0.14328174,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,22,P3,0.03706115,0.02607594,0.05421394,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,23,P4,0.07142209,-0.07142209,0.10798919,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,24,T5,0.15767616,0.04073333,0.17219989,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,25,T6,0.07767352,0.01574927,0.090713,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,26,Oz,0.06525202,0.05904198,0.07213289,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,27,O1,0.11705262,-0.05945658,0.13575581,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,2,28,O2,0.10105029,0.03018012,0.11668739,0.5,0.5,"[2, 6]",0.75,False,0.96469897,0.20134202,0.80830815,True
3,3,0,Fp1,0.09443066,-0.09297228,0.11407027,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,1,Fp2,0.09279446,0.06994119,0.1064111,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,2,Fz,0.12093427,-0.10392563,0.13139406,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,3,F3,0.08404892,0.02163375,0.08876613,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,4,F4,0.09444018,0.00934147,0.10557128,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,5,F7,0.09422947,0.09422947,0.10355771,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,6,F8,0.0829155,-0.02491768,0.08668967,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,7,FCz,0.09934454,0.09934454,0.11398652,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,8,FC3,0.0213487,-0.00433591,0.02369521,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,9,FC4,0.06438131,-0.06438131,0.0825582,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,10,FT7,0.09122571,-0.05757326,0.09992314,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,11,FT8,0.08683632,0.00641214,0.10984188,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,12,Cz,0.07147333,0.05660377,0.08365685,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,13,C3,0.11806249,0.0689905,0.11916291,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,14,C4,0.09339973,-0.07565466,0.10302441,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,15,T3,0.11877768,0.11877768,0.1276373,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,16,T4,0.10630558,0.02217112,0.11808797,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,17,CP3,0.13608377,0.02226641,0.14978343,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,18,CP4,0.11092354,0.04593884,0.12775327,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,19,TP7,0.09041204,-0.034744,0.10600885,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,20,TP8,0.08797193,-0.05536918,0.10594006,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,21,Pz,0.15321983,-0.01010482,0.15363084,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,22,P3,0.09895494,0.09895494,0.11534975,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,23,P4,0.10314623,-0.10314623,0.11839724,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,24,T5,0.0987335,0.05413483,0.1035223,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,25,T6,0.08499669,-0.05904472,0.089785,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,26,Oz,0.07744021,0.04529912,0.07921922,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,27,O1,0.1115109,0.05886736,0.11622301,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,3,28,O2,0.16861816,-0.02296878,0.17076817,0.5,0.5,"[4, 4]",0.5,False,0.20031628,0.03076132,0.16784229,True
3,4,0,Fp1,0.08271617,-0.05634711,0.09848942,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,1,Fp2,0.00924842,0.00627295,0.01307613,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,2,Fz,0.18952583,-0.16392335,0.2079979,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,3,F3,0.11520815,0.0350841,0.11830825,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,4,F4,0.19412747,0.06466927,0.2055219,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,5,F7,0.09438015,0.09438015,0.10046769,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,6,F8,0.07451238,-0.03372742,0.07720318,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,7,FCz,0.07519262,0.05042037,0.08262353,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,8,FC3,0.08860713,0.08860713,0.09266091,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,9,FC4,0.08829466,-0.07142267,0.09986766,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,10,FT7,0.08596602,-0.06022445,0.10094526,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,11,FT8,0.04987991,0.02017634,0.05461336,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,12,Cz,0.12840462,0.12840462,0.14669007,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,13,C3,0.0365591,0.00246628,0.04096811,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,14,C4,0.05304262,0.03919128,0.06612776,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,15,T3,0.02718777,0.02718777,0.03923912,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,16,T4,0.0415699,0.04031796,0.04911995,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,17,CP3,0.14650822,-0.02862762,0.18780921,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,18,CP4,0.05728617,-0.0023676,0.0669037,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
3,4,19,TP7,0.11838061,-0.11838061,0.13466163,0.625,0.625,"[5, 3]",0.625,False,0.93088234,0.16719596,0.77997366,True
