subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.13986202,0.009709291905909002,-0.022682122,0.142915938,5,0.925,0.8,0.10967889
33,17,CP3,0.129376286,0.017894512680807488,0.025270603999999995,0.147425122,5,0.925,0.8,0.10967889
33,27,O1,0.12874052,0.01440270818180387,0.073880294,0.142267172,5,0.925,0.8,0.10967889
33,15,T3,0.12701482,0.00029289120702063033,0.122538708,0.134745584,5,0.925,0.8,0.10967889
33,16,T4,0.11886315,0.007354857347104022,0.011034638,0.129058366,5,0.925,0.8,0.10967889
33,18,CP4,0.11542882400000001,0.010192989651298588,0.04226697,0.134270138,5,0.925,0.8,0.10967889
33,0,Fp1,0.11233232200000001,0.006067629511796177,-0.092736976,0.123597938,5,0.925,0.8,0.10967889
33,13,C3,0.110857866,0.008940777564386113,0.065772472,0.11493751999999999,5,0.925,0.8,0.10967889
33,23,P4,0.10753697799999999,0.00609518957022421,-0.097998498,0.120676498,5,0.925,0.8,0.10967889
33,2,Fz,0.10402382800000001,0.0005419961935936427,-0.099587622,0.115537552,5,0.925,0.8,0.10967889
33,22,P3,0.10352782199999999,0.010912980000566752,0.10352782199999999,0.11436130200000001,5,0.925,0.8,0.10967889
33,24,T5,0.101964046,0.006803328564866615,0.075145666,0.113942034,5,0.925,0.8,0.10967889
33,14,C4,0.09902229,0.028772448175720125,-0.085578058,0.10977603,5,0.925,0.8,0.10967889
33,7,FCz,0.094108358,0.010510685610697333,0.094108358,0.11208903399999999,5,0.925,0.8,0.10967889
33,20,TP8,0.09141916800000001,0.005151388109638025,-0.059266962,0.112117626,5,0.925,0.8,0.10967889
33,4,F4,0.088189472,0.02075293407971798,0.015170871999999998,0.097848824,5,0.925,0.8,0.10967889
33,1,Fp2,0.085962132,0.017673785143237423,0.06780465999999999,0.101985726,5,0.925,0.8,0.10967889
33,10,FT7,0.083959484,0.014027946448457096,-0.055108018,0.097177208,5,0.925,0.8,0.10967889
33,19,TP7,0.080528668,0.008579373181294774,-0.014900708000000002,0.09013126,5,0.925,0.8,0.10967889
33,3,F3,0.080308114,0.016551136411465227,0.014988844000000001,0.092869612,5,0.925,0.8,0.10967889
33,11,FT8,0.0799536,0.0001554792286770135,-0.007132906,0.09871690400000001,5,0.925,0.8,0.10967889
33,5,F7,0.07650731,0.016711850036848105,0.073593838,0.089987028,5,0.925,0.8,0.10967889
33,25,T6,0.075959148,0.010993286092978295,-0.05959854,0.08716119800000001,5,0.925,0.8,0.10967889
33,12,Cz,0.07565019399999999,0.0035559641487829976,0.07418555600000001,0.096720296,5,0.925,0.8,0.10967889
33,26,Oz,0.073559844,0.009082210169797877,0.042314262000000005,0.07857873,5,0.925,0.8,0.10967889
33,6,F8,0.072432278,0.01187435507437225,-0.024662668,0.0757742,5,0.925,0.8,0.10967889
33,9,FC4,0.069834626,0.025866887058886314,-0.069834626,0.08692375199999999,5,0.925,0.8,0.10967889
33,8,FC3,0.029240250000000002,0.0040582154331676385,0.00829974,0.035481286,5,0.925,0.8,0.10967889
34,21,Pz,0.15465287600000002,0.0032885364928156137,0.009553436,0.15810411200000002,5,0.775,0.2,0.191832804
34,28,O2,0.137891046,0.017657512563190494,-0.026925954000000002,0.142822442,5,0.775,0.2,0.191832804
34,13,C3,0.126198194,0.019632376326583083,0.06834948199999999,0.133658362,5,0.775,0.2,0.191832804
34,16,T4,0.121894574,0.002062729455619426,0.0219823,0.133970276,5,0.775,0.2,0.191832804
34,15,T3,0.119897764,0.020630959826013425,0.115046868,0.125877754,5,0.775,0.2,0.191832804
34,18,CP4,0.11574842,0.007133766255537818,0.030669066000000002,0.133928396,5,0.775,0.2,0.191832804
34,0,Fp1,0.11480405999999999,0.007963512396238862,-0.092775148,0.12576636800000002,5,0.775,0.2,0.191832804
34,27,O1,0.114731048,0.018365598895338807,0.049558382,0.12559831,5,0.775,0.2,0.191832804
34,17,CP3,0.10958976999999999,0.011142301494684566,0.036468365999999995,0.13117090999999997,5,0.775,0.2,0.191832804
34,2,Fz,0.10789743599999999,0.009456610230128972,-0.10544409399999999,0.12224539000000001,5,0.775,0.2,0.191832804
34,24,T5,0.10621280799999999,0.010690137304378742,0.078175804,0.116512448,5,0.775,0.2,0.191832804
34,7,FCz,0.103775376,0.0257691639766297,0.103775376,0.11655102399999999,5,0.775,0.2,0.191832804
34,23,P4,0.10197312,0.008543671250276432,-0.092024826,0.117686322,5,0.775,0.2,0.191832804
34,3,F3,0.092843232,0.018314975931897102,0.025938225999999998,0.10326177600000001,5,0.775,0.2,0.191832804
34,20,TP8,0.092412326,0.005026680415784359,-0.060994978,0.109675458,5,0.775,0.2,0.191832804
34,25,T6,0.09195624799999999,0.011706150893321854,-0.065084922,0.103287622,5,0.775,0.2,0.191832804
34,14,C4,0.08978346200000001,0.01289101136734895,-0.070281976,0.100402666,5,0.775,0.2,0.191832804
34,10,FT7,0.089539956,0.003780471048557306,-0.03423472,0.10420618799999999,5,0.775,0.2,0.191832804
34,22,P3,0.08937059,0.0291167259965402,0.08859621799999999,0.10050552399999998,5,0.775,0.2,0.191832804
34,4,F4,0.08743757599999999,0.012951243808608882,0.00967739,0.098757366,5,0.775,0.2,0.191832804
34,6,F8,0.085158492,0.008166709431176672,-0.024457608,0.091144854,5,0.775,0.2,0.191832804
34,5,F7,0.08193985000000001,0.01013036461297667,0.080713178,0.098190896,5,0.775,0.2,0.191832804
34,12,Cz,0.07586699599999999,0.006910882723808152,0.062708602,0.09351762,5,0.775,0.2,0.191832804
34,19,TP7,0.073415766,0.011917344882102722,-0.0007188480000000004,0.083038966,5,0.775,0.2,0.191832804
34,1,Fp2,0.072184424,0.005546939383825102,0.060109411999999994,0.089461738,5,0.775,0.2,0.191832804
34,11,FT8,0.07174480800000001,0.01121158462621453,0.001756564,0.08633769399999999,5,0.775,0.2,0.191832804
34,26,Oz,0.068935412,0.011225123415585236,0.043519796,0.072754108,5,0.775,0.2,0.191832804
34,9,FC4,0.060475002,0.013505780712203201,-0.049030324,0.07344213200000001,5,0.775,0.2,0.191832804
34,8,FC3,0.04124884599999999,0.017202175842075326,-0.012005173999999999,0.047329668,5,0.775,0.2,0.191832804
35,21,Pz,0.13354225199999997,0.026141447378583878,-0.041670608,0.141810866,5,0.675,0.2,0.29630541200000005
35,28,O2,0.130521942,0.022965560473965575,-0.02057223,0.140523324,5,0.675,0.2,0.29630541200000005
35,16,T4,0.12643286599999998,0.011613952147646817,0.025209560000000002,0.138563754,5,0.675,0.2,0.29630541200000005
35,4,F4,0.120876012,0.031142404977710383,0.011376362,0.140652004,5,0.675,0.2,0.29630541200000005
35,27,O1,0.116391896,0.006659457929593825,0.051732974,0.134638396,5,0.675,0.2,0.29630541200000005
35,15,T3,0.11615038200000001,0.018967612981411766,0.11368134599999999,0.12395770399999999,5,0.675,0.2,0.29630541200000005
35,17,CP3,0.112864046,0.014407201616052303,0.024396054,0.13017432,5,0.675,0.2,0.29630541200000005
35,22,P3,0.11059472399999999,0.007275859388132781,0.108965816,0.127262844,5,0.675,0.2,0.29630541200000005
35,18,CP4,0.10782926,0.019411859022294847,0.040346287999999994,0.12919946,5,0.675,0.2,0.29630541200000005
35,10,FT7,0.10396746399999998,0.023194925094269646,-0.064181066,0.11924574400000001,5,0.675,0.2,0.29630541200000005
35,23,P4,0.102135328,0.01080260401941448,-0.083738462,0.11687208199999999,5,0.675,0.2,0.29630541200000005
35,14,C4,0.099627468,0.017555391718926977,-0.086769914,0.11798836400000001,5,0.675,0.2,0.29630541200000005
35,0,Fp1,0.098375808,0.017530042964464462,-0.076617806,0.114450148,5,0.675,0.2,0.29630541200000005
35,13,C3,0.09621299800000001,0.020923912928259143,0.059597027999999996,0.10149903600000001,5,0.675,0.2,0.29630541200000005
35,7,FCz,0.095982838,0.009299656731905217,0.095982838,0.11216150200000001,5,0.675,0.2,0.29630541200000005
35,26,Oz,0.089654214,0.03608689901904193,0.05042244,0.09306063,5,0.675,0.2,0.29630541200000005
35,24,T5,0.08902333999999999,0.023779438849672208,0.062985746,0.10046881,5,0.675,0.2,0.29630541200000005
35,19,TP7,0.08651898799999999,0.0015306593715030147,-0.014520378,0.092488152,5,0.675,0.2,0.29630541200000005
35,1,Fp2,0.085763272,0.009276199337032926,0.053195256,0.097969286,5,0.675,0.2,0.29630541200000005
35,3,F3,0.08270487600000001,0.012503557266539393,0.020161826,0.092030154,5,0.675,0.2,0.29630541200000005
35,20,TP8,0.08020174399999999,0.016022726820614213,-0.036284734,0.096611102,5,0.675,0.2,0.29630541200000005
35,2,Fz,0.07992940200000001,0.03466155377008393,-0.061720588,0.089402418,5,0.675,0.2,0.29630541200000005
35,5,F7,0.07936293400000001,0.00874429715524238,0.075845668,0.09787041199999999,5,0.675,0.2,0.29630541200000005
35,25,T6,0.078308744,0.010413785719683303,-0.065501742,0.094288606,5,0.675,0.2,0.29630541200000005
35,11,FT8,0.076118914,0.025308969993754787,0.00819106,0.09843185400000001,5,0.675,0.2,0.29630541200000005
35,6,F8,0.071599592,0.013886908242790041,-0.016871532,0.074652886,5,0.675,0.2,0.29630541200000005
35,12,Cz,0.068794316,0.01605479998630721,0.06189131800000001,0.08315918,5,0.675,0.2,0.29630541200000005
35,9,FC4,0.06143914,0.012944887956649144,-0.06143914,0.078642944,5,0.675,0.2,0.29630541200000005
35,8,FC3,0.05259669,0.02818957337391611,-0.00631244,0.066719096,5,0.675,0.2,0.29630541200000005
36,21,Pz,0.15283901,0.00011179221887055326,0.006632399999999999,0.153027056,5,0.975,0.8,0.004512038
36,28,O2,0.143991376,0.0002235978534780607,-0.023539536,0.14671520200000002,5,0.975,0.8,0.004512038
36,15,T3,0.12673478,0.0001767696250773824,0.12673478,0.131962672,5,0.975,0.8,0.004512038
36,16,T4,0.122137592,0.00020916142108428918,0.013265954,0.134496296,5,0.975,0.8,0.004512038
36,27,O1,0.12201212800000001,0.0002850188605513655,0.056283037999999994,0.132408534,5,0.975,0.8,0.004512038
36,17,CP3,0.120924382,0.00020915245748018318,0.033243524,0.13941783800000002,5,0.975,0.8,0.004512038
36,13,C3,0.115530902,0.00020916440906616524,0.072566488,0.117700744,5,0.975,0.8,0.004512038
36,18,CP4,0.11048314,0.00011179780878890708,0.034309488,0.127146004,5,0.975,0.8,0.004512038
36,0,Fp1,0.109906736,0.00013693429165114352,-0.09580119200000001,0.122587,5,0.975,0.8,0.004512038
36,22,P3,0.10825741600000001,0.00013689778259709021,0.10825741600000001,0.11741482,5,0.975,0.8,0.004512038
36,24,T5,0.104905556,0.00013691329493515405,0.07343883,0.11442293,5,0.975,0.8,0.004512038
36,23,P4,0.10466341800000001,0.00022360232561401995,-0.09301531,0.11663863199999999,5,0.975,0.8,0.004512038
36,2,Fz,0.10385174800000001,0.00013692333665230621,-0.09833149,0.11735579600000001,5,0.975,0.8,0.004512038
36,7,FCz,0.098982892,0.0002738539759981585,0.098982892,0.11434165599999999,5,0.975,0.8,0.004512038
36,4,F4,0.097432834,0.00028502806945983366,0.01225003,0.107780642,5,0.975,0.8,0.004512038
36,10,FT7,0.090419788,0.00024999750022750207,-0.058376224,0.104106718,5,0.975,0.8,0.004512038
36,20,TP8,0.089069462,0.00011179892673903099,-0.059263408,0.108249144,5,0.975,0.8,0.004512038
36,3,F3,0.087970674,0.000273853062937041,0.027613199999999997,0.094746436,5,0.975,0.8,0.004512038
36,14,C4,0.085854882,0.00020914468860097588,-0.075174624,0.09626061,5,0.975,0.8,0.004512038
36,19,TP7,0.08442772400000001,1.9493588690985318e-08,-0.018731473999999998,0.094280274,5,0.975,0.8,0.004512038
36,5,F7,0.083905864,0.0002091548472543746,0.081726756,0.09766292600000001,5,0.975,0.8,0.004512038
36,25,T6,0.080975498,0.0002236023258376367,-0.062156534,0.09227152000000001,5,0.975,0.8,0.004512038
36,11,FT8,0.080241184,0.00013692516215071452,-0.0035877939999999996,0.097269216,5,0.975,0.8,0.004512038
36,1,Fp2,0.077908186,0.000285039032467488,0.061260181999999996,0.095407964,5,0.975,0.8,0.004512038
36,6,F8,0.077492054,0.00024997750094758736,-0.029356442,0.078443734,5,0.975,0.8,0.004512038
36,26,Oz,0.077370772,0.00017676962442682753,0.0420676,0.079771166,5,0.975,0.8,0.004512038
36,12,Cz,0.077102238,0.00011179892673903758,0.075483658,0.092481516,5,0.975,0.8,0.004512038
36,9,FC4,0.057841741999999995,0.00011180451699283198,-0.057841741999999995,0.076223902,5,0.975,0.8,0.004512038
36,8,FC3,0.030840274,0.00022360456173790312,0.00582213,0.037547328000000005,5,0.975,0.8,0.004512038
37,21,Pz,0.15379242399999998,0.001814501605436037,0.004650812,0.154204944,5,0.8,0.4,0.086930856
37,28,O2,0.142345926,0.005646862433571412,-0.02409176,0.145058696,5,0.8,0.4,0.086930856
37,15,T3,0.127450334,0.001281094272772307,0.127450334,0.13144308799999999,5,0.8,0.4,0.086930856
37,17,CP3,0.123117068,0.0071019169209390245,0.026865848000000005,0.13916483799999999,5,0.8,0.4,0.086930856
37,27,O1,0.12220693599999999,0.0032309348357835977,0.056185472,0.130813584,5,0.8,0.4,0.086930856
37,13,C3,0.121725784,0.009805793577772283,0.0782943,0.123947408,5,0.8,0.4,0.086930856
37,16,T4,0.120354618,0.0015863069128072285,0.01828462,0.13321875,5,0.8,0.4,0.086930856
37,18,CP4,0.110807024,0.0008929743423133739,0.029512519999999997,0.126634454,5,0.8,0.4,0.086930856
37,23,P4,0.110010184,0.009364381950856666,-0.10081740400000001,0.124996124,5,0.8,0.4,0.086930856
37,0,Fp1,0.10906428800000001,0.0022427123210679487,-0.092996214,0.121122778,5,0.8,0.4,0.086930856
37,24,T5,0.106049506,0.005408769808646875,0.07035981799999999,0.11514014399999999,5,0.8,0.4,0.086930856
37,4,F4,0.105146936,0.007927961153261916,0.020587406,0.113387854,5,0.8,0.4,0.086930856
37,22,P3,0.10245664000000002,0.004357880485517011,0.10245664000000002,0.114377914,5,0.8,0.4,0.086930856
37,2,Fz,0.101336552,0.004512073837501993,-0.09613718,0.11472792000000001,5,0.8,0.4,0.086930856
37,7,FCz,0.097518516,0.0019475014800456544,0.09427063,0.11388329,5,0.8,0.4,0.086930856
37,3,F3,0.093982008,0.004927545121667582,0.030674232000000003,0.10120309400000001,5,0.8,0.4,0.086930856
37,10,FT7,0.087038898,0.004217911647103343,-0.06080529,0.10484500199999999,5,0.8,0.4,0.086930856
37,5,F7,0.08599267,0.0015672274897091405,0.079957228,0.099467028,5,0.8,0.4,0.086930856
37,14,C4,0.084905224,0.0025603644992324846,-0.077653098,0.095899806,5,0.8,0.4,0.086930856
37,20,TP8,0.084537496,0.005816009149496761,-0.05944026,0.10518092000000001,5,0.8,0.4,0.086930856
37,11,FT8,0.08282089000000001,0.00817174249808754,-0.0021238480000000002,0.09689338,5,0.8,0.4,0.086930856
37,26,Oz,0.08127482999999999,0.005053443663607027,0.041639278,0.083174642,5,0.8,0.4,0.086930856
37,1,Fp2,0.080347392,0.0016529055178593822,0.064260984,0.096477086,5,0.8,0.4,0.086930856
37,19,TP7,0.07824832400000001,0.008151647878130525,-0.019873738000000002,0.092884104,5,0.8,0.4,0.086930856
37,6,F8,0.078196296,0.006041888634117648,-0.030357701999999997,0.07934195200000001,5,0.8,0.4,0.086930856
37,25,T6,0.07782570600000001,0.004847388802327499,-0.056885284,0.08613554799999999,5,0.8,0.4,0.086930856
37,12,Cz,0.074249604,0.0034221073767826127,0.064644858,0.08811058000000001,5,0.8,0.4,0.086930856
37,9,FC4,0.059460274,0.006701007404661634,-0.055169652,0.07489765200000001,5,0.8,0.4,0.086930856
37,8,FC3,0.031014806,0.00758846208376111,0.007892566,0.035953531999999996,5,0.8,0.4,0.086930856
38,21,Pz,0.135008024,0.03597750301363659,0.003339218,0.138684706,5,0.875,0.6,0.26417652
38,16,T4,0.126163008,0.015715409839303262,0.015044114,0.142714024,5,0.875,0.6,0.26417652
38,28,O2,0.125017782,0.025056491704372158,-0.027737051999999995,0.130599268,5,0.875,0.6,0.26417652
38,17,CP3,0.11902103,0.008299050958477118,0.023033906,0.140519124,5,0.875,0.6,0.26417652
38,2,Fz,0.11605726999999999,0.01906197311711854,-0.111979582,0.133556962,5,0.875,0.6,0.26417652
38,22,P3,0.115887402,0.012944409178970674,0.102909644,0.12775023800000002,5,0.875,0.6,0.26417652
38,15,T3,0.11392408400000001,0.024752695901485763,0.104699888,0.122430624,5,0.875,0.6,0.26417652
38,18,CP4,0.11125932599999999,0.008544903638159417,0.024785756,0.127781116,5,0.875,0.6,0.26417652
38,27,O1,0.10511797599999999,0.028748941335365378,0.04733021,0.11695095600000001,5,0.875,0.6,0.26417652
38,0,Fp1,0.103500232,0.025431241245293553,-0.089789412,0.117430348,5,0.875,0.6,0.26417652
38,13,C3,0.101999032,0.0188550439672537,0.06188874600000001,0.104722524,5,0.875,0.6,0.26417652
38,24,T5,0.101483988,0.02378863986704095,0.074988994,0.11328205599999999,5,0.875,0.6,0.26417652
38,4,F4,0.100681706,0.017332873150383354,0.03115714,0.11052971199999999,5,0.875,0.6,0.26417652
38,14,C4,0.09901352799999999,0.019954127883929678,-0.08737999599999999,0.11341488200000001,5,0.875,0.6,0.26417652
38,23,P4,0.097386692,0.008742337706590261,-0.090335786,0.112730064,5,0.875,0.6,0.26417652
38,26,Oz,0.09469486,0.023120901832613498,0.066584322,0.102053824,5,0.875,0.6,0.26417652
38,7,FCz,0.09373895,0.007730761413004535,0.08419983,0.110096142,5,0.875,0.6,0.26417652
38,6,F8,0.087252862,0.025656272837491816,-0.034677533999999996,0.090811982,5,0.875,0.6,0.26417652
38,10,FT7,0.08553896400000001,0.012152505755883433,-0.049657914000000004,0.1022429,5,0.875,0.6,0.26417652
38,20,TP8,0.085364276,0.010812340018517266,-0.054204282000000006,0.102704544,5,0.875,0.6,0.26417652
38,3,F3,0.085039728,0.0072477186613009465,0.02184981,0.095451526,5,0.875,0.6,0.26417652
38,5,F7,0.08130877,0.005134047579629548,0.063607976,0.097165476,5,0.875,0.6,0.26417652
38,12,Cz,0.08010604,0.010666982114152526,0.067196444,0.090436372,5,0.875,0.6,0.26417652
38,11,FT8,0.079226766,0.004456773210331667,0.011424710000000001,0.09561647799999999,5,0.875,0.6,0.26417652
38,25,T6,0.07789147599999999,0.011015477774467155,-0.055760236,0.090803344,5,0.875,0.6,0.26417652
38,19,TP7,0.077341522,0.0194091142936217,-0.02063582,0.09014678000000001,5,0.875,0.6,0.26417652
38,1,Fp2,0.066869106,0.013078243317828659,0.056778562,0.089060422,5,0.875,0.6,0.26417652
38,9,FC4,0.06647507799999999,0.016156249920953807,-0.043727654,0.08265465400000001,5,0.875,0.6,0.26417652
38,8,FC3,0.049939208,0.043654297184906314,-0.019714976000000002,0.057337165999999995,5,0.875,0.6,0.26417652
39,21,Pz,0.152538944,0.0011319838817227055,0.005539404,0.152693788,5,0.95,0.8,0.017396277999999998
39,28,O2,0.1429916,0.0018754100040257924,-0.022521304,0.14550348600000002,5,0.95,0.8,0.017396277999999998
39,15,T3,0.127200698,0.0009085251620456016,0.127200698,0.132471432,5,0.95,0.8,0.017396277999999998
39,27,O1,0.12271988999999998,0.0016622029067325035,0.057924926,0.13276490000000002,5,0.95,0.8,0.017396277999999998
39,17,CP3,0.122054234,0.0015304430916012522,0.031836,0.140255102,5,0.95,0.8,0.017396277999999998
39,16,T4,0.120937714,0.002853448628752585,0.013961824000000001,0.13363358,5,0.95,0.8,0.017396277999999998
39,13,C3,0.11413237400000001,0.002180417018228395,0.072397376,0.116448496,5,0.95,0.8,0.017396277999999998
39,18,CP4,0.11102495999999999,0.0005006443308377703,0.035584508,0.12796997000000002,5,0.95,0.8,0.017396277999999998
39,0,Fp1,0.11053974200000001,0.0006695767208617729,-0.097435348,0.12372620599999999,5,0.95,0.8,0.017396277999999998
39,22,P3,0.106776278,0.0026772785825853063,0.106776278,0.115829072,5,0.95,0.8,0.017396277999999998
39,24,T5,0.10618457399999999,0.0023601869499427393,0.073798466,0.115454096,5,0.95,0.8,0.017396277999999998
39,2,Fz,0.105387924,0.0026825125536108865,-0.0994104,0.118848704,5,0.95,0.8,0.017396277999999998
39,23,P4,0.10368269599999999,0.002390265412225177,-0.091207074,0.115144994,5,0.95,0.8,0.017396277999999998
39,7,FCz,0.097758118,0.002489448238720784,0.097758118,0.11336647600000001,5,0.95,0.8,0.017396277999999998
39,4,F4,0.09720741,0.0010149191714121828,0.011035596,0.108074746,5,0.95,0.8,0.017396277999999998
39,10,FT7,0.090839462,0.0006706476008083557,-0.057884004,0.10425734,5,0.95,0.8,0.017396277999999998
39,20,TP8,0.089626314,0.0014293546499312183,-0.058024958,0.107940076,5,0.95,0.8,0.017396277999999998
39,3,F3,0.087206508,0.0014054386914839098,0.025800242,0.094342258,5,0.95,0.8,0.017396277999999998
39,14,C4,0.086613124,0.0021500008471114634,-0.075922144,0.097052942,5,0.95,0.8,0.017396277999999998
39,5,F7,0.08504967,0.0017129515872172218,0.08300639,0.098711508,5,0.95,0.8,0.017396277999999998
39,19,TP7,0.084579798,0.0004918879410699127,-0.017943326,0.09486393600000001,5,0.95,0.8,0.017396277999999998
39,25,T6,0.07979195,0.0025649256175959566,-0.060641787999999995,0.090939296,5,0.95,0.8,0.017396277999999998
39,26,Oz,0.079064916,0.00225356383748719,0.044489,0.081608476,5,0.95,0.8,0.017396277999999998
39,11,FT8,0.078999058,0.0020410697368708416,-0.0032215599999999996,0.096556562,5,0.95,0.8,0.017396277999999998
39,6,F8,0.07874692,0.0022538614606492594,-0.029404114,0.079834632,5,0.95,0.8,0.017396277999999998
39,1,Fp2,0.07715238599999999,0.0007951346691473074,0.059766398,0.094241618,5,0.95,0.8,0.017396277999999998
39,12,Cz,0.07702924,0.0006355048784627878,0.07457607200000001,0.091866798,5,0.95,0.8,0.017396277999999998
39,9,FC4,0.05868269,0.0016419881136141028,-0.05868269,0.07670221,5,0.95,0.8,0.017396277999999998
39,8,FC3,0.031943864,0.0019954792643447844,0.007759523999999999,0.03828988,5,0.95,0.8,0.017396277999999998
4,28,O2,0.1453199,0.014657309020289156,-0.038534104,0.154391952,5,0.825,0.2,0.294175334
4,17,CP3,0.138051046,0.025455075769127658,0.033314018,0.157756178,5,0.825,0.2,0.294175334
4,21,Pz,0.132824416,0.029623624175294284,0.0166149,0.13514500000000002,5,0.825,0.2,0.294175334
4,16,T4,0.132031072,0.015540848454877557,0.026965114000000002,0.148256904,5,0.825,0.2,0.294175334
4,15,T3,0.13191788,0.023542486684924556,0.13191788,0.140003352,5,0.825,0.2,0.294175334
4,13,C3,0.117500918,0.004867186031468285,0.07643952,0.126683844,5,0.825,0.2,0.294175334
4,18,CP4,0.117265904,0.01928583643608516,0.024576128,0.135677946,5,0.825,0.2,0.294175334
4,23,P4,0.11054672800000001,0.014068464499284207,-0.103317872,0.124790984,5,0.825,0.2,0.294175334
4,27,O1,0.10645106,0.021200026317181785,0.03490838,0.12177560800000001,5,0.825,0.2,0.294175334
4,7,FCz,0.103049706,0.009872977476484995,0.10123565999999999,0.117995084,5,0.825,0.2,0.294175334
4,4,F4,0.10135433199999999,0.005249510929021868,0.0025575280000000008,0.115405976,5,0.825,0.2,0.294175334
4,10,FT7,0.09809032200000001,0.011031134323745678,-0.049519536,0.110330662,5,0.825,0.2,0.294175334
4,14,C4,0.096666194,0.019385638432945145,-0.072344882,0.110148982,5,0.825,0.2,0.294175334
4,2,Fz,0.093411082,0.01599642743086468,-0.08647988,0.106755456,5,0.825,0.2,0.294175334
4,22,P3,0.093385574,0.025352867785953328,0.089466712,0.106013828,5,0.825,0.2,0.294175334
4,20,TP8,0.091813268,0.0045857898272402275,-0.057372113999999995,0.11114752800000001,5,0.825,0.2,0.294175334
4,0,Fp1,0.091461932,0.029668684304708728,-0.063467294,0.101933608,5,0.825,0.2,0.294175334
4,3,F3,0.089643156,0.014007133719490226,0.02510715,0.098684942,5,0.825,0.2,0.294175334
4,25,T6,0.083456892,0.0059523737158481554,-0.040120188,0.092738562,5,0.825,0.2,0.294175334
4,24,T5,0.08143932400000001,0.03451598680286905,0.056918276000000004,0.089007802,5,0.825,0.2,0.294175334
4,11,FT8,0.079731404,0.021492802227311588,0.015545048,0.09328587,5,0.825,0.2,0.294175334
4,12,Cz,0.079577668,0.01188576259517116,0.07339846400000001,0.09316859,5,0.825,0.2,0.294175334
4,1,Fp2,0.079326836,0.013279678645113367,0.06139736999999999,0.10442960800000001,5,0.825,0.2,0.294175334
4,19,TP7,0.078467226,0.008932738350406892,-0.026165842,0.08712503,5,0.825,0.2,0.294175334
4,9,FC4,0.07581563799999999,0.02703381940174233,-0.044383498,0.092676864,5,0.825,0.2,0.294175334
4,8,FC3,0.07060869,0.05469578130195052,-0.004359923999999999,0.082248972,5,0.825,0.2,0.294175334
4,5,F7,0.07034695799999999,0.01839782543865769,0.0482546,0.08079409,5,0.825,0.2,0.294175334
4,26,Oz,0.069729056,0.013138628763757274,0.035550434,0.073730936,5,0.825,0.2,0.294175334
4,6,F8,0.05763859,0.027666087011769484,-0.012849283999999999,0.060402064,5,0.825,0.2,0.294175334
40,21,Pz,0.153198646,0.00014704343450150785,0.006556064,0.153386606,5,0.975,0.8,0.004912748
40,28,O2,0.14408537400000002,0.00010922138105701465,-0.023895384,0.14684926599999998,5,0.975,0.8,0.004912748
40,15,T3,0.126552086,0.00020756326295855076,0.126552086,0.13183567000000002,5,0.975,0.8,0.004912748
40,16,T4,0.12218452800000001,0.00028977988080610323,0.013102848,0.134636454,5,0.975,0.8,0.004912748
40,27,O1,0.121967038,0.0002830884254433551,0.05593300999999999,0.13236134000000002,5,0.975,0.8,0.004912748
40,17,CP3,0.12096423,0.00021611139754764544,0.032732686,0.13924727799999997,5,0.975,0.8,0.004912748
40,13,C3,0.115509636,6.428360156369752e-05,0.07283120800000001,0.117718272,5,0.975,0.8,0.004912748
40,18,CP4,0.111240494,0.00020759835423239944,0.0345168,0.12790335800000002,5,0.975,0.8,0.004912748
40,0,Fp1,0.10942532999999999,0.00034291280327512053,-0.095469838,0.12210600199999999,5,0.975,0.8,0.004912748
40,22,P3,0.10783220199999999,0.0003013398023328485,0.10783220199999999,0.11704119799999999,5,0.975,0.8,0.004912748
40,24,T5,0.10505706,0.00021098919000744765,0.07324528,0.11447916,5,0.975,0.8,0.004912748
40,23,P4,0.104774064,0.0002521542952836596,-0.093272982,0.116857646,5,0.975,0.8,0.004912748
40,2,Fz,0.103808796,0.00019676941436616062,-0.098109028,0.11718813400000001,5,0.975,0.8,0.004912748
40,7,FCz,0.099146862,0.0002155832371034435,0.099146862,0.114345812,5,0.975,0.8,0.004912748
40,4,F4,0.09755256799999999,0.0002538621080823222,0.012819722,0.10765562799999999,5,0.975,0.8,0.004912748
40,10,FT7,0.09020929,0.0002284338805869191,-0.05819521800000001,0.10372701200000001,5,0.975,0.8,0.004912748
40,20,TP8,0.089206674,0.00026320710225979666,-0.059699367999999996,0.108558024,5,0.975,0.8,0.004912748
40,3,F3,0.087705876,0.00020729226548523293,0.02778218,0.094502346,5,0.975,0.8,0.004912748
40,14,C4,0.08534822,0.00028757337550614664,-0.074908838,0.095808788,5,0.975,0.8,0.004912748
40,19,TP7,0.084498352,0.00015794354662346743,-0.019041486,0.094448846,5,0.975,0.8,0.004912748
40,5,F7,0.08422307799999999,0.00024069922563232365,0.081559674,0.097750982,5,0.975,0.8,0.004912748
40,25,T6,0.08102542399999998,0.00013687045619855247,-0.062555998,0.092333478,5,0.975,0.8,0.004912748
40,11,FT8,0.08005709000000001,0.0001254986157294173,-0.003645194,0.09697,5,0.975,0.8,0.004912748
