subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,14,C4,0.08537502,-0.07432073,0.09550732,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,15,T3,0.12604599,0.12604599,0.13132805,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,16,T4,0.12206441,0.01336533,0.13435347,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,17,CP3,0.12012465,0.03342761,0.13888851,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,18,CP4,0.11117666,0.03478559,0.12740891,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,19,TP7,0.08381829,-0.01839008,0.09392978,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,20,TP8,0.08853116,-0.05921378,0.1076276,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,21,Pz,0.15385565,0.00619801,0.15400909,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,22,P3,0.10809958,0.10809958,0.11699799,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,23,P4,0.10516278,-0.0929001,0.11711203,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,24,T5,0.10498676,0.07279932,0.11436563,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,25,T6,0.08116157,-0.06232402,0.09249554,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,26,Oz,0.07758758,0.04168989,0.08001048,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,27,O1,0.12229785,0.05585444,0.13249004,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,4,28,O2,0.14320132,-0.02403454,0.1459572,0.5,0.5,"[0, 8]",1.0,True,0.01106914,0.00172599,0.00927468,True
44,5,0,Fp1,0.11488204,-0.1029491,0.12907548,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,1,Fp2,0.08187492,0.06394383,0.09456531,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,2,Fz,0.09487543,-0.08931214,0.10709928,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,3,F3,0.09367374,0.03525417,0.09971241,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,4,F4,0.10488693,0.01908739,0.11297394,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,5,F7,0.08081086,0.08081086,0.09351698,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,6,F8,0.06719667,-0.02643942,0.06814718,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,7,FCz,0.1071341,0.1071341,0.12362749,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,8,FC3,0.03117416,0.00996891,0.0350414,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,9,FC4,0.05766846,-0.05766846,0.07555587,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,10,FT7,0.09273656,-0.06242497,0.10774596,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,11,FT8,0.08727302,-0.00624964,0.10476255,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,12,Cz,0.08875313,0.08875313,0.10241073,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,13,C3,0.12405977,0.07998157,0.12681738,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,14,C4,0.08086604,-0.07233445,0.09210978,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,15,T3,0.11897437,0.11897437,0.1245731,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,16,T4,0.11867597,0.00965329,0.12992379,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,17,CP3,0.1153779,0.0350515,0.13236114,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,18,CP4,0.11526919,0.03558934,0.12990177,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,19,TP7,0.08025391,-0.02496606,0.09165318,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,20,TP8,0.09058545,-0.0681135,0.11462224,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,21,Pz,0.15037054,0.00052603,0.15044126,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,22,P3,0.11177893,0.11177893,0.12162334,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,23,P4,0.11175746,-0.09349664,0.12188289,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,24,T5,0.09726733,0.06855065,0.10610374,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,25,T6,0.08556383,-0.07137273,0.09855895,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,26,Oz,0.0762651,0.04365382,0.07821428,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,27,O1,0.11660154,0.04943485,0.12807353,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
44,5,28,O2,0.13607207,-0.02978293,0.14040887,0.875,0.875,"[3, 5]",0.625,False,0.10496334,0.02406358,0.08794735,True
45,1,0,Fp1,0.04230008,-0.00762759,0.04634809,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,1,Fp2,0.01478534,0.01478534,0.01692582,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,2,Fz,0.10173569,0.01668135,0.1284842,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,3,F3,0.08880369,0.08880369,0.10806426,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,4,F4,0.15341142,0.02662465,0.17490914,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,5,F7,0.0418741,-0.04138401,0.05734673,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,6,F8,0.06101945,-0.06101945,0.08337548,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,7,FCz,0.04635574,-0.0140735,0.05055919,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,8,FC3,0.12446731,0.09256433,0.13298601,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,9,FC4,0.08860511,-0.03014668,0.0969384,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,10,FT7,0.05320182,0.02206905,0.07603867,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,11,FT8,0.10750935,0.02156308,0.11696787,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,12,Cz,0.0946316,-0.0946316,0.14453024,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,13,C3,0.16983564,-0.09810193,0.17582369,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,14,C4,0.11581884,0.04792757,0.12735619,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,15,T3,0.05449642,-0.02727573,0.08005356,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,16,T4,0.10958612,0.10958612,0.12372199,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,17,CP3,0.14545827,0.04591376,0.15913007,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,18,CP4,0.13493453,-0.03206468,0.15954489,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,19,TP7,0.06324099,0.01261475,0.07073431,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,20,TP8,0.11854387,-0.00954267,0.13716236,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,21,Pz,0.13235006,0.12481447,0.17603959,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,22,P3,0.12751032,-0.00559881,0.146276,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,23,P4,0.1629422,0.00665975,0.16722621,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,24,T5,0.10201749,0.07772332,0.11241841,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,25,T6,0.03088734,-0.02691022,0.0374514,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,26,Oz,0.09708734,0.02859317,0.10462339,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,27,O1,0.0975136,-0.06179641,0.10319585,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,1,28,O2,0.16126443,0.03318415,0.16691624,0.75,0.75,"[4, 4]",0.5,False,1.44249587,0.38041137,1.20864768,True
45,2,0,Fp1,0.06788749,-0.03625217,0.07368107,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,1,Fp2,0.05701305,0.05681267,0.07610245,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,2,Fz,0.1072774,-0.10351121,0.1240529,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,3,F3,0.12389088,0.06239702,0.13102636,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,4,F4,0.1165289,0.0368772,0.11985587,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,5,F7,0.05147374,0.02385979,0.05852908,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,6,F8,0.07058772,-0.06732897,0.08848877,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,7,FCz,0.07000935,-0.00732571,0.0884029,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,8,FC3,0.06402219,0.06402219,0.06452797,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,9,FC4,0.08293534,-0.04729479,0.09232862,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,10,FT7,0.12477581,-0.01392105,0.14739044,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,11,FT8,0.09421604,0.008727,0.10236631,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,12,Cz,0.1148785,0.04366087,0.12632489,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,13,C3,0.20502432,0.07909124,0.21064787,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,14,C4,0.1245653,-0.06141026,0.13239039,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,15,T3,0.07927965,0.04888615,0.08968543,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,16,T4,0.09464708,0.03346276,0.11190669,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,17,CP3,0.09641382,-0.02559977,0.1225917,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,18,CP4,0.10316999,0.07874725,0.12018433,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,19,TP7,0.04464586,-0.02423138,0.06244314,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,20,TP8,0.07684851,-0.01291618,0.08707742,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,21,Pz,0.08810428,0.02642746,0.09705102,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,22,P3,0.10668361,0.01576651,0.1240759,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,23,P4,0.12899278,-0.08347628,0.14195114,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,24,T5,0.16132525,0.11356242,0.18879861,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,25,T6,0.06456913,-0.06456913,0.08548347,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,26,Oz,0.1301932,0.05997737,0.14440404,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,27,O1,0.09566896,-0.01944217,0.11616527,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,2,28,O2,0.15947442,0.0688121,0.17488852,0.75,0.75,"[4, 4]",0.5,False,0.90306448,0.2150085,0.75666545,True
45,3,0,Fp1,0.03652336,0.0142548,0.04344856,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,1,Fp2,0.02079653,0.02079653,0.02267175,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,2,Fz,0.11980799,0.04889656,0.12974285,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,3,F3,0.05417619,0.04198378,0.06929904,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,4,F4,0.14151105,0.03617253,0.15244924,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,5,F7,0.05022535,0.04599392,0.0598348,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,6,F8,0.05917826,-0.00635693,0.06310935,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,7,FCz,0.15812775,-0.10120556,0.17555682,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,8,FC3,0.11081728,0.09274803,0.12227254,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,9,FC4,0.09201171,-0.09201171,0.10653926,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,10,FT7,0.03532369,0.00395753,0.04341998,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,11,FT8,0.09067583,-0.00760774,0.09207121,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,12,Cz,0.10649095,-0.03911211,0.12100416,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,13,C3,0.07558666,-0.03751458,0.08646205,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,14,C4,0.14111117,0.0170059,0.15194839,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,15,T3,0.04182938,0.02727664,0.04862276,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,16,T4,0.06189223,0.04525211,0.07727648,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,17,CP3,0.13763645,0.01083314,0.14462949,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,18,CP4,0.06150045,0.06150045,0.08346315,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,19,TP7,0.0872267,-0.0692032,0.12571555,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,20,TP8,0.06964596,0.02555956,0.07933715,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,21,Pz,0.09982698,0.07978739,0.11016404,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,22,P3,0.15120599,0.03409999,0.20227039,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,23,P4,0.22995909,-0.06365515,0.2392533,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,24,T5,0.10132913,0.02093314,0.10797225,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,25,T6,0.12404227,-0.12369644,0.15810798,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,26,Oz,0.06400657,0.02700074,0.07341833,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,27,O1,0.07077796,-0.01755044,0.0755041,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,3,28,O2,0.15083432,0.08157372,0.17578195,0.75,0.75,"[4, 4]",0.5,False,1.37039167,0.31360844,1.14823255,True
45,4,0,Fp1,0.02879718,-0.01129967,0.03195678,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,1,Fp2,0.0442808,0.03988594,0.05945182,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,2,Fz,0.10829979,-0.10829979,0.12585273,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,3,F3,0.09074783,0.0012989,0.10008935,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,4,F4,0.08567347,0.00853644,0.09321745,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,5,F7,0.06978976,0.04315507,0.07781998,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,6,F8,0.06459571,-0.04404527,0.07829344,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,7,FCz,0.1012744,0.05765526,0.11471828,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,8,FC3,0.0897122,-0.03144174,0.10725272,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,9,FC4,0.07250799,-0.01171398,0.07899726,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,10,FT7,0.10081215,-0.07654886,0.12730573,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,11,FT8,0.10890433,-0.00178585,0.11072999,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,12,Cz,0.09857479,-0.02304745,0.12335934,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,13,C3,0.14119565,0.10256153,0.14807548,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,14,C4,0.14629757,-0.09263223,0.17105405,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,15,T3,0.08160313,0.08160313,0.09284829,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,16,T4,0.08879826,0.0300884,0.11402978,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,17,CP3,0.17800686,0.03527412,0.19417794,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,18,CP4,0.13517314,0.0959193,0.16667369,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,19,TP7,0.07940023,-0.02255547,0.08687845,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,20,TP8,0.08213544,-0.00397469,0.10367265,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,21,Pz,0.10772552,0.01909349,0.1355931,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,22,P3,0.156213,0.04969933,0.17838489,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,23,P4,0.09936656,-0.03479158,0.1162087,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,24,T5,0.12050383,0.11264234,0.13484269,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,25,T6,0.04797899,-0.02893156,0.05050315,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,26,Oz,0.07674086,0.01985793,0.08780375,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,27,O1,0.10909478,-0.00649814,0.12040871,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,4,28,O2,0.13843659,0.02027239,0.15080832,0.75,0.75,"[4, 4]",0.5,False,0.94408346,0.27460762,0.7910347,True
45,5,0,Fp1,0.03296131,-0.02152878,0.04028259,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,1,Fp2,0.03067415,0.03051575,0.0415195,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,2,Fz,0.15980881,-0.15980881,0.18543592,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,3,F3,0.0770622,0.03711179,0.09672298,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,4,F4,0.1150006,0.07702263,0.12536231,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,5,F7,0.08602995,0.01480489,0.08730874,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,6,F8,0.04706816,-0.01306182,0.0679996,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,7,FCz,0.08074624,0.00887476,0.10393213,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,8,FC3,0.07229984,0.04826485,0.07461755,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,9,FC4,0.09364434,-0.08817725,0.10820763,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,10,FT7,0.11939512,-0.077053,0.13957743,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,11,FT8,0.0528404,0.03443331,0.062604,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,12,Cz,0.1108636,0.06681188,0.13405298,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,13,C3,0.20654714,0.11663079,0.21205811,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,14,C4,0.10378326,-0.02163522,0.12348942,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,15,T3,0.09805649,0.0547544,0.11435483,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,16,T4,0.07461268,0.0584027,0.09112081,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,17,CP3,0.08115576,-0.01734454,0.09349817,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,18,CP4,0.12722829,0.07211213,0.13487591,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,19,TP7,0.05959011,-0.00866842,0.07016966,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,20,TP8,0.05659669,-0.02692685,0.06980539,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,21,Pz,0.08162824,-0.03251676,0.11382326,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,22,P3,0.06847949,0.04214353,0.10404363,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,23,P4,0.10105506,-0.07243854,0.12020784,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,24,T5,0.1535179,0.1535179,0.17147739,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,25,T6,0.09182837,-0.09182837,0.10259867,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,26,Oz,0.11527032,0.07634707,0.14597911,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,27,O1,0.10666044,-0.02973676,0.11324793,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
45,5,28,O2,0.16299337,-0.01811128,0.19247808,0.5,0.5,"[4, 4]",0.5,False,0.96501398,0.20713562,0.80857209,True
46,1,0,Fp1,0.08237483,-0.03867982,0.0833624,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,1,Fp2,0.08251289,0.04308972,0.09775769,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,2,Fz,0.07176873,-0.05357431,0.07877713,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,3,F3,0.09212645,0.09212645,0.0984614,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,4,F4,0.0554039,0.01076502,0.05962819,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,5,F7,0.01346972,0.00719519,0.0135747,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,6,F8,0.06875239,-0.04242468,0.08418649,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,7,FCz,0.0844557,0.0011788,0.10302122,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,8,FC3,0.10150042,0.02345716,0.10964313,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
