subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153175274,0.00046799933454011694,0.0070077920000000005,0.153385812,5,1.0,1.0,0.006837374
33,28,O2,0.14434468,0.000157598289489436,-0.023873232,0.147118244,5,1.0,1.0,0.006837374
33,15,T3,0.127037018,0.00029022513979666304,0.127037018,0.132296286,5,1.0,1.0,0.006837374
33,16,T4,0.12203843,0.00029273076008510396,0.013399226,0.13418028799999998,5,1.0,1.0,0.006837374
33,27,O1,0.121986484,0.00038491021281592333,0.056328909999999996,0.132461206,5,1.0,1.0,0.006837374
33,17,CP3,0.121364498,0.0002700721746496676,0.032769928000000004,0.139688426,5,1.0,1.0,0.006837374
33,13,C3,0.11486921800000001,0.0003065363654935564,0.0723153,0.117045814,5,1.0,1.0,0.006837374
33,18,CP4,0.1112946,0.0003181908600195768,0.0345309,0.12812849399999998,5,1.0,1.0,0.006837374
33,0,Fp1,0.109354702,0.0001436880510689763,-0.09573341799999999,0.12220862800000001,5,1.0,1.0,0.006837374
33,22,P3,0.10814896,0.0004070883706887253,0.10814896,0.117289788,5,1.0,1.0,0.006837374
33,24,T5,0.10489825,0.0003343707072995481,0.07325728000000001,0.11436257400000001,5,1.0,1.0,0.006837374
33,23,P4,0.104692842,0.00046069181322224134,-0.093174012,0.11679154,5,1.0,1.0,0.006837374
33,2,Fz,0.10393829000000002,0.00025801819548241156,-0.09880006399999999,0.11762174,5,1.0,1.0,0.006837374
33,7,FCz,0.09887285,0.0004482310340661346,0.09887285,0.114156712,5,1.0,1.0,0.006837374
33,4,F4,0.097863294,0.000285896295673806,0.012399822,0.108177228,5,1.0,1.0,0.006837374
33,10,FT7,0.090399598,0.0005162930146438168,-0.05794245,0.104061052,5,1.0,1.0,0.006837374
33,20,TP8,0.088462558,0.00036163937081020456,-0.058919146,0.107500526,5,1.0,1.0,0.006837374
33,3,F3,0.08788291200000001,0.0002855608659638059,0.027868717999999997,0.094677824,5,1.0,1.0,0.006837374
33,14,C4,0.085679168,0.0004249357374003758,-0.075173198,0.09612058799999999,5,1.0,1.0,0.006837374
33,19,TP7,0.084454326,0.0003426828637822426,-0.018795144,0.09427281800000001,5,1.0,1.0,0.006837374
33,5,F7,0.083830354,0.0003168388560924928,0.081938956,0.097672606,5,1.0,1.0,0.006837374
33,25,T6,0.08110031399999999,0.00019536085017218943,-0.061966178,0.09222934199999999,5,1.0,1.0,0.006837374
33,11,FT8,0.08024688399999999,0.0001407295048310768,-0.003607346,0.097254786,5,1.0,1.0,0.006837374
33,1,Fp2,0.077913462,0.00020015563724262297,0.060875792,0.095281426,5,1.0,1.0,0.006837374
33,6,F8,0.077426638,0.0003339723361597478,-0.029371202000000003,0.078379184,5,1.0,1.0,0.006837374
33,12,Cz,0.07713495000000001,0.0004636078645795423,0.07586267,0.09272121,5,1.0,1.0,0.006837374
33,26,Oz,0.077130124,0.0004184896048649235,0.042011480000000004,0.079481946,5,1.0,1.0,0.006837374
33,9,FC4,0.058292232,0.00041401434271049126,-0.058292232,0.07632312599999999,5,1.0,1.0,0.006837374
33,8,FC3,0.030757299999999998,0.00015922419178629772,0.005819076,0.037374071999999994,5,1.0,1.0,0.006837374
34,28,O2,0.139273232,0.00975919028772725,-0.031115362,0.14687325599999998,5,0.675,0.0,0.346748696
34,15,T3,0.138401858,0.034084569792958645,0.138401858,0.151158622,5,0.675,0.0,0.346748696
34,21,Pz,0.135974262,0.02379963787762264,0.02007056,0.14221261400000001,5,0.675,0.0,0.346748696
34,17,CP3,0.122499946,0.008897343409902196,0.032154314,0.13971503400000002,5,0.675,0.0,0.346748696
34,27,O1,0.11967104399999999,0.01634478971910253,0.032465572,0.13206362,5,0.675,0.0,0.346748696
34,16,T4,0.11671514599999999,0.01904579692966614,0.037041028,0.138150554,5,0.675,0.0,0.346748696
34,0,Fp1,0.11144448199999998,0.016347276568380434,-0.103516286,0.126694736,5,0.675,0.0,0.346748696
34,13,C3,0.109587362,0.010078508336285189,0.061590384,0.11661708600000001,5,0.675,0.0,0.346748696
34,4,F4,0.10910445399999999,0.02600509946078903,0.002692794000000001,0.124783524,5,0.675,0.0,0.346748696
34,7,FCz,0.10560089399999999,0.02238105413479178,0.10560089399999999,0.116806368,5,0.675,0.0,0.346748696
34,18,CP4,0.098836606,0.020495237178417332,0.039172282,0.113215934,5,0.675,0.0,0.346748696
34,22,P3,0.09839579600000001,0.02805749019814014,0.09839579600000001,0.10529517,5,0.675,0.0,0.346748696
34,23,P4,0.09601622,0.02151446893534094,-0.068468784,0.103916696,5,0.675,0.0,0.346748696
34,2,Fz,0.09312136600000001,0.0214523391076563,-0.081792394,0.107045056,5,0.675,0.0,0.346748696
34,14,C4,0.092908116,0.020547743502889314,-0.055688444000000004,0.10539491000000001,5,0.675,0.0,0.346748696
34,24,T5,0.09239758,0.015607592437602283,0.07254835200000001,0.10955640600000001,5,0.675,0.0,0.346748696
34,20,TP8,0.08967009000000001,0.0061754134879739055,-0.06850424,0.109817682,5,0.675,0.0,0.346748696
34,6,F8,0.08686153599999999,0.011800939278054522,-0.027662844,0.095071672,5,0.675,0.0,0.346748696
34,26,Oz,0.083768876,0.007801050102283027,0.056318806,0.08933861000000001,5,0.675,0.0,0.346748696
34,3,F3,0.07944266,0.014197430884034969,0.018723766,0.086692194,5,0.675,0.0,0.346748696
34,25,T6,0.07799054400000001,0.015686903696148263,-0.056913832,0.090184482,5,0.675,0.0,0.346748696
34,10,FT7,0.077548562,0.015770565724969092,-0.036954350000000004,0.091577164,5,0.675,0.0,0.346748696
34,5,F7,0.073144952,0.013907873617635442,0.073144952,0.08549500800000001,5,0.675,0.0,0.346748696
34,9,FC4,0.072992008,0.049044579042139505,-0.045336572,0.086771568,5,0.675,0.0,0.346748696
34,11,FT8,0.072896622,0.004980022668399213,-0.001627692,0.08971631199999999,5,0.675,0.0,0.346748696
34,12,Cz,0.069086792,0.024263495603188957,0.060565134,0.081218978,5,0.675,0.0,0.346748696
34,1,Fp2,0.06676067399999999,0.01627720021781019,0.041907722,0.085607718,5,0.675,0.0,0.346748696
34,8,FC3,0.066559326,0.057202460845595444,0.03320117,0.071994922,5,0.675,0.0,0.346748696
34,19,TP7,0.066230358,0.0163476633265834,-0.003944229999999999,0.076506642,5,0.675,0.0,0.346748696
35,28,O2,0.149194666,0.01401370157800322,-0.007453987999999999,0.15640938,5,0.675,0.2,0.32279455199999996
35,21,Pz,0.14788842,0.013149188934017954,0.009765572,0.158376884,5,0.675,0.2,0.32279455199999996
35,18,CP4,0.13238478199999998,0.02570755104991664,0.062124457999999994,0.148342616,5,0.675,0.2,0.32279455199999996
35,17,CP3,0.129919464,0.026739313030774182,0.004507346,0.150450452,5,0.675,0.2,0.32279455199999996
35,15,T3,0.12676561,0.005724759756221218,0.12676561,0.13812343600000002,5,0.675,0.2,0.32279455199999996
35,16,T4,0.118129318,0.019482738973803714,0.027547624,0.134150276,5,0.675,0.2,0.32279455199999996
35,13,C3,0.11258753800000001,0.0034168173069568696,0.061205916000000006,0.11559195600000001,5,0.675,0.2,0.32279455199999996
35,7,FCz,0.11048253599999999,0.018595014815993828,0.090947654,0.122360724,5,0.675,0.2,0.32279455199999996
35,27,O1,0.10926891400000001,0.013578250893932546,0.037827358,0.12391957,5,0.675,0.2,0.32279455199999996
35,11,FT8,0.105769432,0.03446282088051368,0.007609366000000001,0.115180736,5,0.675,0.2,0.32279455199999996
35,2,Fz,0.10206017599999999,0.021909140397684018,-0.09745145000000001,0.114711594,5,0.675,0.2,0.32279455199999996
35,10,FT7,0.101053528,0.016581523881446184,-0.077268632,0.11620740599999999,5,0.675,0.2,0.32279455199999996
35,4,F4,0.09701694599999999,0.005542306644974635,0.03246539,0.10808162800000001,5,0.675,0.2,0.32279455199999996
35,0,Fp1,0.094400942,0.031341672314690226,-0.076379392,0.104373676,5,0.675,0.2,0.32279455199999996
35,22,P3,0.093738838,0.025960071611629273,0.08693764400000001,0.10328225799999999,5,0.675,0.2,0.32279455199999996
35,1,Fp2,0.087650096,0.008497732039043124,0.07858506000000001,0.102160468,5,0.675,0.2,0.32279455199999996
35,23,P4,0.086960972,0.015517061457266003,-0.058874369999999995,0.09937444399999999,5,0.675,0.2,0.32279455199999996
35,5,F7,0.085960212,0.012695756391781865,0.06278458,0.09814566999999999,5,0.675,0.2,0.32279455199999996
35,20,TP8,0.084430462,0.026129299107572137,-0.04033745600000001,0.09655453,5,0.675,0.2,0.32279455199999996
35,24,T5,0.078586006,0.023465233861400786,0.045731852,0.089387004,5,0.675,0.2,0.32279455199999996
35,12,Cz,0.075339168,0.010881613788003596,0.06421035,0.09000204,5,0.675,0.2,0.32279455199999996
35,14,C4,0.074897492,0.015190720236878829,-0.06050921,0.08695807800000001,5,0.675,0.2,0.32279455199999996
35,3,F3,0.07328741800000001,0.01097935275481301,0.024684814,0.089132968,5,0.675,0.2,0.32279455199999996
35,19,TP7,0.073074594,0.007531413066551988,-0.021384038,0.087766782,5,0.675,0.2,0.32279455199999996
35,26,Oz,0.072649412,0.005897845030476808,0.047206164,0.087730034,5,0.675,0.2,0.32279455199999996
35,6,F8,0.07153897000000001,0.01752438768271947,-0.03567482600000001,0.076833048,5,0.675,0.2,0.32279455199999996
35,25,T6,0.070290784,0.01746925203051579,-0.05029278,0.08108897200000001,5,0.675,0.2,0.32279455199999996
35,9,FC4,0.062644044,0.010068550476775694,-0.044902562,0.080332008,5,0.675,0.2,0.32279455199999996
35,8,FC3,0.047891322,0.01828686201686254,-0.007694418,0.053062202,5,0.675,0.2,0.32279455199999996
36,28,O2,0.145516614,0.0036189357520036275,-0.040343506,0.151596798,5,0.95,0.8,0.156024848
36,21,Pz,0.143065366,0.021863014761811322,0.021560094000000002,0.14881445399999998,5,0.95,0.8,0.156024848
36,15,T3,0.124155194,0.006884872620040256,0.11893867799999999,0.131694688,5,0.95,0.8,0.156024848
36,18,CP4,0.1214547,0.024120023638027392,0.03729481,0.138378472,5,0.95,0.8,0.156024848
36,2,Fz,0.119271678,0.03414760150241625,-0.115026402,0.134904162,5,0.95,0.8,0.156024848
36,13,C3,0.118800032,0.008169509945346787,0.082596234,0.123556708,5,0.95,0.8,0.156024848
36,27,O1,0.11463607599999999,0.016871298463663965,0.051955904,0.12633629200000002,5,0.95,0.8,0.156024848
36,17,CP3,0.11344195400000001,0.017262150426811833,0.036253306,0.13762135,5,0.95,0.8,0.156024848
36,16,T4,0.11182220000000001,0.022949012888215912,0.013261671999999999,0.125185012,5,0.95,0.8,0.156024848
36,0,Fp1,0.109253446,0.0020671108004241072,-0.08943755,0.12113784000000001,5,0.95,0.8,0.156024848
36,24,T5,0.09829273000000001,0.014649738473421634,0.058102641999999996,0.10866941999999999,5,0.95,0.8,0.156024848
36,26,Oz,0.09669278,0.042441025901732744,0.068506336,0.102194844,5,0.95,0.8,0.156024848
36,22,P3,0.0960818,0.026291836382362113,0.0960818,0.106789172,5,0.95,0.8,0.156024848
36,23,P4,0.095159958,0.0220501003865894,-0.083192334,0.10696607600000001,5,0.95,0.8,0.156024848
36,19,TP7,0.094096022,0.021354770526588896,-0.041183542000000004,0.106248374,5,0.95,0.8,0.156024848
36,4,F4,0.094060426,0.007465357971784073,0.025772452,0.108948348,5,0.95,0.8,0.156024848
36,20,TP8,0.08920034,0.0008501058548792607,-0.045938058,0.104818398,5,0.95,0.8,0.156024848
36,5,F7,0.088204142,0.010248272008256806,0.086579976,0.09936757199999999,5,0.95,0.8,0.156024848
36,7,FCz,0.087277702,0.025251404759272702,0.085931016,0.102976234,5,0.95,0.8,0.156024848
36,14,C4,0.08674902599999999,0.0023814398751868552,-0.068558844,0.09620631199999999,5,0.95,0.8,0.156024848
36,3,F3,0.085961916,0.004075227115318846,0.019903702000000002,0.09531355,5,0.95,0.8,0.156024848
36,10,FT7,0.081947428,0.018315959920358255,-0.05654291,0.09483205800000001,5,0.95,0.8,0.156024848
36,25,T6,0.08059519400000001,0.000749394134337863,-0.060211756000000005,0.089927688,5,0.95,0.8,0.156024848
36,12,Cz,0.07459306,0.005041824372724617,0.047364352,0.08904219399999999,5,0.95,0.8,0.156024848
36,1,Fp2,0.07326780199999999,0.010028715070512274,0.057221140000000004,0.089498718,5,0.95,0.8,0.156024848
36,11,FT8,0.072246174,0.01685833719713573,-0.0020643140000000003,0.087367368,5,0.95,0.8,0.156024848
36,6,F8,0.070731014,0.015619724719931206,-0.026269234000000002,0.07312266,5,0.95,0.8,0.156024848
36,9,FC4,0.056503700000000004,0.003426278078476701,-0.050777185999999995,0.072382482,5,0.95,0.8,0.156024848
36,8,FC3,0.028507978,0.005989548251927686,0.0048958840000000005,0.034617754,5,0.95,0.8,0.156024848
37,21,Pz,0.152971494,0.0003529064137699951,0.00690959,0.15316633799999999,5,0.975,0.8,0.006841004
37,28,O2,0.14401203,0.0003055900788638221,-0.023774126,0.14678729,5,0.975,0.8,0.006841004
37,15,T3,0.12717542399999998,0.0002039126301384925,0.12717542399999998,0.132555386,5,0.975,0.8,0.006841004
37,16,T4,0.122080554,0.0005828048900189504,0.013066824,0.134450638,5,0.975,0.8,0.006841004
37,27,O1,0.12174952400000001,0.0003158173058589433,0.056161192000000006,0.13227698999999998,5,0.975,0.8,0.006841004
37,17,CP3,0.12088253,0.00028686277381354165,0.033004846,0.139456636,5,0.975,0.8,0.006841004
37,13,C3,0.115027316,0.00014391056886135691,0.072812408,0.11731700199999999,5,0.975,0.8,0.006841004
37,18,CP4,0.110876422,0.00020191377657307396,0.034846426,0.12741313199999998,5,0.975,0.8,0.006841004
37,0,Fp1,0.10994952200000001,0.000308571232408341,-0.09604259,0.122707074,5,0.975,0.8,0.006841004
37,22,P3,0.10818465,0.00030382832216566,0.10818465,0.117358604,5,0.975,0.8,0.006841004
37,23,P4,0.10523680399999999,0.00021867929012596833,-0.09307209400000001,0.11702527,5,0.975,0.8,0.006841004
37,24,T5,0.104749176,0.0004562350003342568,0.073190804,0.114044238,5,0.975,0.8,0.006841004
37,2,Fz,0.10414046400000002,0.0005187682926220534,-0.098415076,0.117555242,5,0.975,0.8,0.006841004
37,7,FCz,0.099198604,0.00023726062427213061,0.099198604,0.114416608,5,0.975,0.8,0.006841004
37,4,F4,0.097562866,0.00018210358667527973,0.012701436,0.107624804,5,0.975,0.8,0.006841004
37,10,FT7,0.090194008,0.00015415997055008142,-0.057826424,0.10396603600000001,5,0.975,0.8,0.006841004
37,20,TP8,0.089308046,0.0002916410326583023,-0.05947308,0.108510446,5,0.975,0.8,0.006841004
37,3,F3,0.087679808,0.0002446502253626595,0.027745451999999997,0.094413622,5,0.975,0.8,0.006841004
37,14,C4,0.08595187,0.00016989313538221315,-0.074972278,0.09621558399999999,5,0.975,0.8,0.006841004
37,19,TP7,0.084329544,0.00030050689298250795,-0.018747186,0.094152956,5,0.975,0.8,0.006841004
37,5,F7,0.084321342,0.00045034445102609785,0.082036928,0.098055644,5,0.975,0.8,0.006841004
37,25,T6,0.080992598,0.0003862753733672386,-0.06259982,0.09247284,5,0.975,0.8,0.006841004
37,11,FT8,0.080040392,0.0002462154520333777,-0.00403484,0.09710534800000001,5,0.975,0.8,0.006841004
37,12,Cz,0.077810036,0.00021219073148938215,0.076305924,0.09334515,5,0.975,0.8,0.006841004
37,1,Fp2,0.077670388,0.0002445226933640357,0.061198446,0.095373688,5,0.975,0.8,0.006841004
37,6,F8,0.07747888,0.00032819429938680546,-0.029674448,0.078360438,5,0.975,0.8,0.006841004
37,26,Oz,0.077167846,0.00019351648606772567,0.042154062000000006,0.07961299200000001,5,0.975,0.8,0.006841004
37,9,FC4,0.057854925999999994,0.0002697560575408846,-0.057854925999999994,0.07636752399999999,5,0.975,0.8,0.006841004
37,8,FC3,0.031229292,0.0001417337576937834,0.006564198,0.037666406,5,0.975,0.8,0.006841004
38,28,O2,0.133268498,0.031326046916334185,-0.033680695999999996,0.146424546,5,0.65,0.0,0.379249436
38,15,T3,0.126421478,0.01446481137001345,0.11823636,0.13505735400000002,5,0.65,0.0,0.379249436
38,21,Pz,0.124163592,0.019352633485361103,-0.015560122,0.12993444,5,0.65,0.0,0.379249436
38,17,CP3,0.12369960799999999,0.004003074364025719,0.016599202,0.13968181,5,0.65,0.0,0.379249436
38,13,C3,0.116202804,0.01053390504259365,0.049833169999999996,0.12196390799999998,5,0.65,0.0,0.379249436
38,23,P4,0.11059105200000001,0.01819980928340927,-0.106032584,0.12157462599999999,5,0.65,0.0,0.379249436
38,2,Fz,0.11043493999999998,0.011889628921087062,-0.108973356,0.12417345800000001,5,0.65,0.0,0.379249436
38,3,F3,0.10897222399999999,0.031063388831595304,0.023233726,0.11987732200000001,5,0.65,0.0,0.379249436
38,27,O1,0.106591916,0.024096634945358658,0.006750419999999998,0.117173522,5,0.65,0.0,0.379249436
38,0,Fp1,0.10505885,0.021203462830046177,-0.09802920000000001,0.12135643599999998,5,0.65,0.0,0.379249436
38,18,CP4,0.10420796000000002,0.017056752721020793,0.054918638000000006,0.12567857600000001,5,0.65,0.0,0.379249436
38,16,T4,0.102918598,0.0168081094466323,0.040495756,0.118509558,5,0.65,0.0,0.379249436
38,22,P3,0.10117496799999999,0.00566859164756732,0.099439816,0.11329235200000001,5,0.65,0.0,0.379249436
38,5,F7,0.10015771600000001,0.00820238071259375,0.096555212,0.114767708,5,0.65,0.0,0.379249436
38,24,T5,0.097199302,0.008050021598307672,0.07559163399999999,0.109666406,5,0.65,0.0,0.379249436
38,7,FCz,0.092333582,0.011168721316152088,0.08844703400000001,0.108590576,5,0.65,0.0,0.379249436
38,26,Oz,0.089024468,0.01890194707457329,0.045987862000000004,0.10819345,5,0.65,0.0,0.379249436
38,14,C4,0.088449146,0.017054162319313133,-0.074598394,0.10183746199999999,5,0.65,0.0,0.379249436
38,25,T6,0.086851654,0.010846655514822529,-0.043350396,0.09917392,5,0.65,0.0,0.379249436
38,20,TP8,0.078188856,0.008114623427974338,-0.049132916,0.094281656,5,0.65,0.0,0.379249436
38,19,TP7,0.076988604,0.014067523356741938,-0.032227342000000006,0.089143042,5,0.65,0.0,0.379249436
38,4,F4,0.076048726,0.028384898431292306,0.028060984,0.09177274199999999,5,0.65,0.0,0.379249436
38,1,Fp2,0.073962062,0.006564778133621121,0.056305548000000004,0.09541258,5,0.65,0.0,0.379249436
38,6,F8,0.073554076,0.009607827125582554,-0.037758056,0.082988768,5,0.65,0.0,0.379249436
38,10,FT7,0.07155739800000001,0.014035892718525955,-0.053374544,0.097229924,5,0.65,0.0,0.379249436
38,11,FT8,0.071142852,0.012709277921086625,-0.00016398799999999962,0.09208204,5,0.65,0.0,0.379249436
38,12,Cz,0.069521796,0.017579113146199383,0.055647002,0.08259003000000001,5,0.65,0.0,0.379249436
38,9,FC4,0.06764876,0.03045136951413926,-0.050449021999999996,0.085790568,5,0.65,0.0,0.379249436
38,8,FC3,0.057617352,0.02061829074929515,0.013787456,0.06399334,5,0.65,0.0,0.379249436
39,18,CP4,0.155485402,0.027255172617631145,0.103416134,0.165076658,5,0.55,0.0,0.552348866
39,28,O2,0.15039411600000002,0.05217971849860567,-0.028769996,0.16354001,5,0.55,0.0,0.552348866
39,17,CP3,0.149640618,0.02228350245790078,-0.0015031580000000003,0.168720156,5,0.55,0.0,0.552348866
39,27,O1,0.144978958,0.023241466189720474,0.030197045999999998,0.153489392,5,0.55,0.0,0.552348866
39,21,Pz,0.13462049199999998,0.005773151919754926,-0.025363407999999997,0.138217538,5,0.55,0.0,0.552348866
39,16,T4,0.127931552,0.025387551382734217,0.008988906,0.150505558,5,0.55,0.0,0.552348866
39,2,Fz,0.126258964,0.031462354807566935,-0.122819228,0.150243978,5,0.55,0.0,0.552348866
39,25,T6,0.124407208,0.036234261285363195,-0.050777278,0.13160077,5,0.55,0.0,0.552348866
39,15,T3,0.11192351999999998,0.042539634007745644,0.10870406199999998,0.12439868800000001,5,0.55,0.0,0.552348866
39,5,F7,0.10974203600000002,0.019382458621788154,0.10181557999999999,0.127947418,5,0.55,0.0,0.552348866
39,7,FCz,0.10174118800000001,0.01249508275514492,0.099199134,0.117142166,5,0.55,0.0,0.552348866
39,8,FC3,0.098150928,0.027251288581026215,-0.023689714,0.10289662399999999,5,0.55,0.0,0.552348866
39,10,FT7,0.095338334,0.014295807811999644,-0.05916481,0.12016178800000002,5,0.55,0.0,0.552348866
39,24,T5,0.086863514,0.008730535329728069,0.069420048,0.099712934,5,0.55,0.0,0.552348866
39,23,P4,0.085909808,0.023702912568184947,-0.055456448000000005,0.10520911,5,0.55,0.0,0.552348866
39,19,TP7,0.079658566,0.013998270300073862,-0.023052213999999998,0.09197919800000001,5,0.55,0.0,0.552348866
39,4,F4,0.07703858999999999,0.013169565850849073,0.020859354,0.087427888,5,0.55,0.0,0.552348866
39,20,TP8,0.07697720400000001,0.007985771418409119,-0.054707839999999994,0.09701019200000001,5,0.55,0.0,0.552348866
39,26,Oz,0.07327144599999999,0.04299147609051276,-1.812800000000024e-05,0.081821044,5,0.55,0.0,0.552348866
39,14,C4,0.073152014,0.01623516679644161,-0.037407308,0.07872834199999999,5,0.55,0.0,0.552348866
39,12,Cz,0.072137238,0.0033522412322310605,0.065257984,0.08309657200000001,5,0.55,0.0,0.552348866
39,22,P3,0.070704978,0.023979332370038374,0.046596444,0.08843079200000001,5,0.55,0.0,0.552348866
39,13,C3,0.0672582,0.009887866617658229,0.046732588,0.07950710400000001,5,0.55,0.0,0.552348866
39,3,F3,0.064615176,0.021402508599653217,-0.011065266,0.080233508,5,0.55,0.0,0.552348866
39,1,Fp2,0.06322340200000001,0.024247337364696767,0.038092334,0.090672348,5,0.55,0.0,0.552348866
39,9,FC4,0.061170386,0.013776690389717329,-0.03323229,0.07744556,5,0.55,0.0,0.552348866
39,11,FT8,0.05785844,0.012325371506684902,-0.0022674339999999987,0.065327652,5,0.55,0.0,0.552348866
39,0,Fp1,0.0499281,0.022865618278758614,-0.032761562,0.06322855000000001,5,0.55,0.0,0.552348866
39,6,F8,0.048024682,0.008954919621471763,0.01769612,0.054540334,5,0.55,0.0,0.552348866
4,9,FC4,0.139091182,0.09748747591079056,-0.089650646,0.153697264,5,0.7,0.2,0.48991889000000005
4,18,CP4,0.13268902200000002,0.031150441703512333,0.07616510800000001,0.155163328,5,0.7,0.2,0.48991889000000005
4,21,Pz,0.131283486,0.026870262244424226,-0.007734305999999999,0.13284033,5,0.7,0.2,0.48991889000000005
4,17,CP3,0.12404180999999999,0.00698595176151754,-0.015103287999999998,0.152380432,5,0.7,0.2,0.48991889000000005
4,15,T3,0.11729121,0.024484102018884624,0.11322141399999999,0.122670676,5,0.7,0.2,0.48991889000000005
4,28,O2,0.11516512599999999,0.03199362615006198,-0.023737998,0.12339607999999999,5,0.7,0.2,0.48991889000000005
4,27,O1,0.11357619000000001,0.012214641036974847,0.066056236,0.12580894,5,0.7,0.2,0.48991889000000005
4,7,FCz,0.11333917,0.026879688686249698,0.087357964,0.13201923,5,0.7,0.2,0.48991889000000005
4,22,P3,0.11177467199999999,0.017516961002441885,0.098999066,0.12422370599999999,5,0.7,0.2,0.48991889000000005
4,16,T4,0.10942595399999999,0.027862595306479977,0.004325492,0.12164117999999999,5,0.7,0.2,0.48991889000000005
4,2,Fz,0.10693213799999998,0.006292020028311263,-0.069936484,0.12305537799999999,5,0.7,0.2,0.48991889000000005
4,14,C4,0.104235948,0.03684496048349042,-0.03128886200000001,0.12592675,5,0.7,0.2,0.48991889000000005
4,13,C3,0.10408155599999999,0.033767724310504406,0.048616556,0.11683844000000002,5,0.7,0.2,0.48991889000000005
4,5,F7,0.102800648,0.02295773827706401,0.09837547399999999,0.117397334,5,0.7,0.2,0.48991889000000005
4,24,T5,0.10074854600000001,0.016329463415520735,0.037706058,0.110840948,5,0.7,0.2,0.48991889000000005
4,20,TP8,0.093283338,0.022498260032570737,-0.072089366,0.111482686,5,0.7,0.2,0.48991889000000005
4,4,F4,0.091541162,0.03117204088274812,-0.004916421999999999,0.10470436000000001,5,0.7,0.2,0.48991889000000005
4,12,Cz,0.089128962,0.021660655046786326,0.076643172,0.10254144000000001,5,0.7,0.2,0.48991889000000005
4,23,P4,0.088622354,0.04001807007105827,-0.052868399999999996,0.09915959399999999,5,0.7,0.2,0.48991889000000005
4,3,F3,0.087781658,0.02029954861820257,0.020196698,0.09491743999999999,5,0.7,0.2,0.48991889000000005
4,10,FT7,0.08384053,0.01572420382164388,-0.041418378,0.095315938,5,0.7,0.2,0.48991889000000005
4,8,FC3,0.081887974,0.061150120819860036,0.005572108,0.093068698,5,0.7,0.2,0.48991889000000005
4,0,Fp1,0.076065754,0.03671865444416884,-0.05376044,0.086266546,5,0.7,0.2,0.48991889000000005
4,11,FT8,0.074105572,0.0233666774605884,0.005949852,0.087617548,5,0.7,0.2,0.48991889000000005
4,19,TP7,0.07260657200000001,0.023445762323026947,-0.018047502,0.08508943799999999,5,0.7,0.2,0.48991889000000005
4,25,T6,0.071503658,0.007591606426545699,-0.025036284000000002,0.083688714,5,0.7,0.2,0.48991889000000005
4,26,Oz,0.067461046,0.00927212521553878,0.014585104000000002,0.080425454,5,0.7,0.2,0.48991889000000005
4,6,F8,0.066792038,0.010393327939044357,-0.017884762,0.070804196,5,0.7,0.2,0.48991889000000005
4,1,Fp2,0.060254442,0.03165032723617435,0.042916224,0.07000292,5,0.7,0.2,0.48991889000000005
40,21,Pz,0.137260084,0.027269550265765836,0.003941968,0.14034972799999998,5,0.875,0.6,0.34917455799999997
40,28,O2,0.131505072,0.0179530114824079,-0.022219233999999997,0.13919308400000002,5,0.875,0.6,0.34917455799999997
40,15,T3,0.130672022,0.01225790799426108,0.117554666,0.13945354000000001,5,0.875,0.6,0.34917455799999997
40,17,CP3,0.12938148200000002,0.03290184897565744,-0.008250452000000002,0.149549626,5,0.875,0.6,0.34917455799999997
40,18,CP4,0.12870983,0.02541186364222919,0.06078121400000001,0.156268248,5,0.875,0.6,0.34917455799999997
40,3,F3,0.11301348600000001,0.0486025317127712,0.021340402,0.122696404,5,0.875,0.6,0.34917455799999997
40,22,P3,0.110070632,0.010576044699563724,0.10048583,0.118441478,5,0.875,0.6,0.34917455799999997
40,16,T4,0.10931226000000001,0.019527818030690217,0.006104278,0.120161622,5,0.875,0.6,0.34917455799999997
40,23,P4,0.102737648,0.005557162306651652,-0.08730563599999999,0.11619776799999999,5,0.875,0.6,0.34917455799999997
40,2,Fz,0.10225003400000002,0.017892698805413058,-0.089907764,0.112604798,5,0.875,0.6,0.34917455799999997
40,13,C3,0.101473644,0.01863435860219718,0.059902949999999996,0.117156246,5,0.875,0.6,0.34917455799999997
40,0,Fp1,0.10126140399999999,0.012413834579437167,-0.08315172,0.115377646,5,0.875,0.6,0.34917455799999997
40,4,F4,0.09955223599999999,0.004373495953385572,0.021638126,0.11090631,5,0.875,0.6,0.34917455799999997
40,24,T5,0.09498562,0.016273545109562023,0.057364546,0.1056414,5,0.875,0.6,0.34917455799999997
40,7,FCz,0.094235046,0.0066047033723726015,0.089166972,0.10786731999999999,5,0.875,0.6,0.34917455799999997
40,25,T6,0.092058134,0.014543197981141556,-0.025948138,0.106910796,5,0.875,0.6,0.34917455799999997
40,5,F7,0.09182923600000001,0.011490502345046977,0.089557058,0.10556383600000001,5,0.875,0.6,0.34917455799999997
40,27,O1,0.091725074,0.041293995833472326,0.040146150000000005,0.102021286,5,0.875,0.6,0.34917455799999997
40,19,TP7,0.091114164,0.011542504137802162,-0.020594422,0.105731888,5,0.875,0.6,0.34917455799999997
40,10,FT7,0.08389264,0.016112710876806238,-0.062165373999999995,0.096369046,5,0.875,0.6,0.34917455799999997
