subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,7,FCz,0.10637121599999999,0.019901826480190954,0.10528153599999998,0.12066044000000001,5,0.85,0.6,0.231252738
33,18,CP4,0.106158138,0.012435677609610583,0.05366816,0.134589854,5,0.85,0.6,0.231252738
33,13,C3,0.103839228,0.023562385908550733,0.040965407999999995,0.108484964,5,0.85,0.6,0.231252738
33,0,Fp1,0.10092556,0.015115223004076053,-0.086817498,0.115071954,5,0.85,0.6,0.231252738
33,5,F7,0.10088075,0.02269825655848703,0.087604744,0.111532568,5,0.85,0.6,0.231252738
33,2,Fz,0.0989573,0.009967575844095694,-0.095810756,0.1153658,5,0.85,0.6,0.231252738
33,14,C4,0.098136796,0.016723706025278312,-0.087212224,0.110038636,5,0.85,0.6,0.231252738
33,24,T5,0.095487232,0.016951885466343262,0.058959198000000004,0.10577557200000001,5,0.85,0.6,0.231252738
33,22,P3,0.0940264,0.02031303530623009,0.0940264,0.105844716,5,0.85,0.6,0.231252738
33,25,T6,0.084024522,0.012323157611106417,-0.047848248,0.094031394,5,0.85,0.6,0.231252738
33,3,F3,0.08332942,0.008836083441893244,0.02416557,0.089929866,5,0.85,0.6,0.231252738
33,4,F4,0.081887446,0.021618417539449555,0.01573871,0.092385422,5,0.85,0.6,0.231252738
33,12,Cz,0.08067028200000001,0.005315897610504738,0.07828269400000001,0.09333981799999999,5,0.85,0.6,0.231252738
33,11,FT8,0.080596124,0.0004967868559855462,0.0022546740000000003,0.09625844,5,0.85,0.6,0.231252738
33,10,FT7,0.080087836,0.019272162261122387,-0.056329158000000004,0.097160894,5,0.85,0.6,0.231252738
33,1,Fp2,0.07736200200000001,0.00868360579034251,0.067871886,0.09297957,5,0.85,0.6,0.231252738
33,9,FC4,0.073281516,0.02132135509348151,-0.07194767399999999,0.087368522,5,0.85,0.6,0.231252738
33,20,TP8,0.07261177199999999,0.022475773680145472,-0.044477644,0.089436432,5,0.85,0.6,0.231252738
33,26,Oz,0.071915374,0.017862757413882945,0.047767064,0.080815008,5,0.85,0.6,0.231252738
33,19,TP7,0.07101086999999999,0.01768586420541699,-0.009847632,0.081358898,5,0.85,0.6,0.231252738
33,6,F8,0.070338658,0.009349581226564103,-0.015347124,0.07507149199999999,5,0.85,0.6,0.231252738
33,8,FC3,0.033813548,0.0036303988820816915,0.002341996,0.040877164,5,0.85,0.6,0.231252738
34,28,O2,0.166034116,0.039095683938204485,0.014169049999999999,0.171809658,5,0.625,0.0,0.5887008
34,7,FCz,0.135351342,0.052497299913343835,0.124126776,0.152663554,5,0.625,0.0,0.5887008
34,17,CP3,0.127037292,0.030312072076352184,-0.009742242,0.146543042,5,0.625,0.0,0.5887008
34,27,O1,0.124959958,0.009666976039611355,0.055339835999999996,0.137629788,5,0.625,0.0,0.5887008
34,16,T4,0.11791984800000002,0.03138189728593812,0.039408284,0.131144908,5,0.625,0.0,0.5887008
34,10,FT7,0.11388127,0.026534181947466363,-0.04099081,0.13074199,5,0.625,0.0,0.5887008
34,15,T3,0.10762427599999999,0.020961395292050093,0.09738179,0.117273856,5,0.625,0.0,0.5887008
34,21,Pz,0.10520478600000001,0.038117900135713534,0.04843375,0.11697631400000001,5,0.625,0.0,0.5887008
34,24,T5,0.104369054,0.02942219333874737,0.051991394,0.11318728199999999,5,0.625,0.0,0.5887008
34,18,CP4,0.10276847,0.02128739738598052,0.031256682,0.121624416,5,0.625,0.0,0.5887008
34,13,C3,0.097313348,0.01717879155333605,0.047460296,0.103493324,5,0.625,0.0,0.5887008
34,14,C4,0.097131988,0.020966878469728625,-0.0305258,0.116949002,5,0.625,0.0,0.5887008
34,20,TP8,0.096428502,0.031794691217795615,-0.071057506,0.11610190199999999,5,0.625,0.0,0.5887008
34,11,FT8,0.091081342,0.03287393752640943,0.004520332,0.10942929400000001,5,0.625,0.0,0.5887008
34,3,F3,0.08931463799999999,0.03736571746219615,0.044700004,0.09729675,5,0.625,0.0,0.5887008
34,4,F4,0.088572228,0.02133548282495782,0.027444173999999998,0.097705,5,0.625,0.0,0.5887008
34,23,P4,0.088316692,0.039951421289594564,-0.084862502,0.104027582,5,0.625,0.0,0.5887008
34,25,T6,0.087577052,0.014226989217143583,-0.014491628000000001,0.101825668,5,0.625,0.0,0.5887008
34,2,Fz,0.086545072,0.017978161217773913,-0.07964007,0.09786344999999999,5,0.625,0.0,0.5887008
34,8,FC3,0.08420528,0.06948539823301043,-0.002144364000000002,0.09630654,5,0.625,0.0,0.5887008
34,0,Fp1,0.08323873600000001,0.02553670299665229,-0.07883646600000001,0.098749008,5,0.625,0.0,0.5887008
34,19,TP7,0.08114865,0.012211489958532905,-0.032947968,0.092294868,5,0.625,0.0,0.5887008
34,26,Oz,0.079203936,0.01414753905961493,0.017161968,0.09430346,5,0.625,0.0,0.5887008
34,9,FC4,0.079036234,0.032785836447169224,-0.063266744,0.09789640000000001,5,0.625,0.0,0.5887008
34,1,Fp2,0.077258784,0.008838752216426255,0.04086264,0.087652066,5,0.625,0.0,0.5887008
34,12,Cz,0.07642252199999999,0.016506958771809542,0.03914208,0.089636614,5,0.625,0.0,0.5887008
34,22,P3,0.07586594799999999,0.01816121465733556,0.045287195999999995,0.089069754,5,0.625,0.0,0.5887008
34,6,F8,0.071331642,0.010600794699774638,-0.024269736,0.083252226,5,0.625,0.0,0.5887008
34,5,F7,0.053691996,0.021258392289630702,0.038837876,0.06567120800000001,5,0.625,0.0,0.5887008
35,21,Pz,0.152102972,0.029678427151071704,-0.028153138,0.157639468,5,0.8,0.4,0.479181616
35,16,T4,0.12900616399999998,0.010758014059796539,0.0043855579999999995,0.150079922,5,0.8,0.4,0.479181616
35,18,CP4,0.123966278,0.031015999216165352,0.079289362,0.147605538,5,0.8,0.4,0.479181616
35,2,Fz,0.11637466600000002,0.018757124708304304,-0.11028186799999999,0.13869598,5,0.8,0.4,0.479181616
35,17,CP3,0.110012704,0.024656611711762626,0.027839194,0.12479824399999999,5,0.8,0.4,0.479181616
35,15,T3,0.108081442,0.020338418429009426,0.10629459000000001,0.124445078,5,0.8,0.4,0.479181616
35,20,TP8,0.108000546,0.030087199790038294,-0.022998222,0.124193676,5,0.8,0.4,0.479181616
35,28,O2,0.106274888,0.04523861371670246,-0.016845242,0.117523168,5,0.8,0.4,0.479181616
35,22,P3,0.104575576,0.018177399538131963,0.104575576,0.12107159,5,0.8,0.4,0.479181616
35,13,C3,0.102821046,0.03554912353010802,0.05219724,0.113955604,5,0.8,0.4,0.479181616
35,12,Cz,0.096375744,0.0363741214412435,0.081390908,0.108612864,5,0.8,0.4,0.479181616
35,7,FCz,0.09396763999999999,0.014206884553013376,0.09396763999999999,0.10389077599999999,5,0.8,0.4,0.479181616
35,27,O1,0.093759844,0.03420384534579745,0.042938654,0.101724328,5,0.8,0.4,0.479181616
35,26,Oz,0.093100784,0.028197648345234926,0.026064043999999998,0.10021802799999999,5,0.8,0.4,0.479181616
35,4,F4,0.08907385599999999,0.020963599944716797,0.043779080000000005,0.10814916599999999,5,0.8,0.4,0.479181616
35,0,Fp1,0.088454746,0.019460306553439232,-0.06291278,0.104236548,5,0.8,0.4,0.479181616
35,19,TP7,0.088368476,0.020111499539345146,-0.013313292000000001,0.10000768,5,0.8,0.4,0.479181616
35,10,FT7,0.08644621799999999,0.014696121155280054,-0.038559584,0.106964244,5,0.8,0.4,0.479181616
35,23,P4,0.082256568,0.025085043635508585,-0.067308614,0.09652677200000001,5,0.8,0.4,0.479181616
35,25,T6,0.081957438,0.01651128776588671,-0.048054884,0.09693006400000001,5,0.8,0.4,0.479181616
35,5,F7,0.08054408399999999,0.014332614400885832,0.074890754,0.09727217,5,0.8,0.4,0.479181616
35,3,F3,0.080302264,0.0073125056362255214,0.009076435999999998,0.088934818,5,0.8,0.4,0.479181616
35,14,C4,0.079027392,0.026620856940858795,-0.032258654,0.09249966800000001,5,0.8,0.4,0.479181616
35,6,F8,0.07853381400000001,0.012317193507846259,-0.036876074,0.082157966,5,0.8,0.4,0.479181616
35,24,T5,0.078418212,0.028589321760998807,0.033145162,0.09001517,5,0.8,0.4,0.479181616
35,11,FT8,0.07322149,0.02410217356716298,-0.0036984599999999998,0.087122484,5,0.8,0.4,0.479181616
35,8,FC3,0.066734264,0.04641264455706688,-0.02944862,0.076373576,5,0.8,0.4,0.479181616
35,1,Fp2,0.066396448,0.010829589540396718,0.049324698,0.08632838600000001,5,0.8,0.4,0.479181616
35,9,FC4,0.063829172,0.017238737374432905,-0.04424688,0.077451366,5,0.8,0.4,0.479181616
36,21,Pz,0.153478176,0.015311761113564956,0.004875728,0.15775804,5,0.825,0.6,0.237478756
36,17,CP3,0.134289748,0.018849884318501004,0.039014642,0.151074744,5,0.825,0.6,0.237478756
36,28,O2,0.128019708,0.022985250689049927,-0.01248221,0.132311334,5,0.825,0.6,0.237478756
36,15,T3,0.12666569,0.008703974391865476,0.118858748,0.135943696,5,0.825,0.6,0.237478756
36,13,C3,0.120522028,0.006891736904730203,0.05692586200000001,0.12829883,5,0.825,0.6,0.237478756
36,16,T4,0.11970971400000001,0.015717617748882303,0.001988349999999999,0.130734928,5,0.825,0.6,0.237478756
36,27,O1,0.11864703800000001,0.004836694261814573,0.040076028,0.134717758,5,0.825,0.6,0.237478756
36,18,CP4,0.11538190200000001,0.007150374655786931,0.038993542000000006,0.136544246,5,0.825,0.6,0.237478756
36,24,T5,0.11472234399999999,0.01297869689942446,0.062676006,0.125012648,5,0.825,0.6,0.237478756
36,23,P4,0.10774898,0.011171460793110273,-0.09222731199999999,0.119367304,5,0.825,0.6,0.237478756
36,0,Fp1,0.10447751000000001,0.006721122344776212,-0.08712040400000001,0.118504808,5,0.825,0.6,0.237478756
36,22,P3,0.09860110600000001,0.013949544928193183,0.09860110600000001,0.10928947,5,0.825,0.6,0.237478756
36,2,Fz,0.09711706,0.013889383656896006,-0.09177076399999999,0.10952380399999999,5,0.825,0.6,0.237478756
36,7,FCz,0.0901244,0.012624245916228023,0.08647297600000001,0.101728246,5,0.825,0.6,0.237478756
36,20,TP8,0.088280974,0.011060217006052817,-0.066269174,0.10980338599999999,5,0.825,0.6,0.237478756
36,1,Fp2,0.085754738,0.00983487743087172,0.070270264,0.104086276,5,0.825,0.6,0.237478756
36,10,FT7,0.08574514,0.015848042666562964,-0.046986243999999996,0.098485778,5,0.825,0.6,0.237478756
36,19,TP7,0.084289508,0.007790193020334605,-0.012786206,0.09560327399999999,5,0.825,0.6,0.237478756
36,5,F7,0.083769678,0.003028353932117247,0.07919403,0.095254188,5,0.825,0.6,0.237478756
36,4,F4,0.083450556,0.018603161663004488,0.020796424,0.096157594,5,0.825,0.6,0.237478756
36,26,Oz,0.083256072,0.01351524629262522,0.025576744000000002,0.092008224,5,0.825,0.6,0.237478756
36,14,C4,0.07911571399999999,0.014068657413149986,-0.05967648,0.08800658,5,0.825,0.6,0.237478756
36,3,F3,0.07660994,0.015480524771329622,0.008241448,0.08956715000000001,5,0.825,0.6,0.237478756
36,25,T6,0.071591874,0.012125914486313186,-0.038688988,0.08343365,5,0.825,0.6,0.237478756
36,11,FT8,0.070091928,0.013967167122103536,0.004755788,0.086551844,5,0.825,0.6,0.237478756
36,9,FC4,0.066304958,0.015943172089752714,-0.066304958,0.08459259799999999,5,0.825,0.6,0.237478756
36,6,F8,0.06616247,0.016947039528509105,-0.017679517999999998,0.07058737600000001,5,0.825,0.6,0.237478756
36,12,Cz,0.063399826,0.01841145304359843,0.056873984,0.073826728,5,0.825,0.6,0.237478756
36,8,FC3,0.038562434,0.011219118555373685,-0.012894444,0.046275784,5,0.825,0.6,0.237478756
37,28,O2,0.14624123,0.012082010773180519,0.009481493999999997,0.151715034,5,0.75,0.0,0.683988966
37,2,Fz,0.145379654,0.046517797163904154,-0.14537330599999998,0.16788159,5,0.75,0.0,0.683988966
37,13,C3,0.132367124,0.05451406263003043,0.071638758,0.144666198,5,0.75,0.0,0.683988966
37,18,CP4,0.124990034,0.017162484288215096,0.085995554,0.134015126,5,0.75,0.0,0.683988966
37,20,TP8,0.12061981,0.06404004828813178,-0.08787952,0.13520163999999998,5,0.75,0.0,0.683988966
37,6,F8,0.119417474,0.028680965770211262,-0.04223447,0.13327900399999998,5,0.75,0.0,0.683988966
37,3,F3,0.115632284,0.02762903630213113,0.064321894,0.125274554,5,0.75,0.0,0.683988966
37,15,T3,0.115134932,0.033185722259291284,0.10597286000000002,0.12469104,5,0.75,0.0,0.683988966
37,27,O1,0.115105594,0.027701177463039902,0.019014966,0.12474244599999999,5,0.75,0.0,0.683988966
37,21,Pz,0.114401844,0.044594001829662354,0.033695998000000005,0.1203352,5,0.75,0.0,0.683988966
37,8,FC3,0.10871051600000001,0.0429913584298575,-0.04774542,0.11896846999999999,5,0.75,0.0,0.683988966
37,24,T5,0.09672371399999999,0.03306632907476169,0.057822333999999996,0.11179341200000001,5,0.75,0.0,0.683988966
37,5,F7,0.095545528,0.019264482778467474,0.091395942,0.111964168,5,0.75,0.0,0.683988966
37,22,P3,0.094837868,0.031429001738374866,0.024412989999999996,0.10770011800000001,5,0.75,0.0,0.683988966
37,9,FC4,0.09292191400000001,0.0785644098647376,-0.08342904999999999,0.10421561399999998,5,0.75,0.0,0.683988966
37,19,TP7,0.089110816,0.023097067249115852,0.007176078,0.10002324600000001,5,0.75,0.0,0.683988966
37,12,Cz,0.088234408,0.0406601628969612,0.077481212,0.098120442,5,0.75,0.0,0.683988966
37,4,F4,0.08813696200000001,0.02433761689890302,-0.009723912,0.11188863600000001,5,0.75,0.0,0.683988966
37,16,T4,0.08611614599999999,0.023708948756986876,-0.0011591699999999989,0.10039777999999999,5,0.75,0.0,0.683988966
37,17,CP3,0.08499083999999998,0.020242870271172022,0.014525339999999998,0.102719378,5,0.75,0.0,0.683988966
37,7,FCz,0.084749166,0.01222479152922576,0.047535339999999995,0.096540044,5,0.75,0.0,0.683988966
37,25,T6,0.077978464,0.023357351508571773,-0.02171751,0.089700678,5,0.75,0.0,0.683988966
37,23,P4,0.076312234,0.005931945841849029,-0.005638103999999998,0.084849316,5,0.75,0.0,0.683988966
37,1,Fp2,0.076183222,0.015761245137960067,0.007921110000000002,0.09251438599999999,5,0.75,0.0,0.683988966
37,14,C4,0.07461006,0.020971503924494782,-0.018439858,0.084789846,5,0.75,0.0,0.683988966
37,11,FT8,0.073591832,0.021917238010806014,0.003952792,0.088792254,5,0.75,0.0,0.683988966
37,0,Fp1,0.070451052,0.029413270875169085,-0.04314741,0.081417876,5,0.75,0.0,0.683988966
37,26,Oz,0.068894696,0.015432338381118071,0.029720054000000003,0.075384768,5,0.75,0.0,0.683988966
37,10,FT7,0.067496156,0.030749078524735175,-0.006654176,0.080664882,5,0.75,0.0,0.683988966
38,23,P4,0.140749282,0.05836736234056812,-0.079415892,0.159521622,5,0.675,0.0,0.7121389199999999
38,22,P3,0.13013972000000001,0.025183196696965414,0.11596253399999998,0.141797736,5,0.675,0.0,0.7121389199999999
38,3,F3,0.129311158,0.05030351041828165,0.013873268000000003,0.140190528,5,0.675,0.0,0.7121389199999999
38,9,FC4,0.119783372,0.030867705424715654,-0.026100484,0.14273107999999998,5,0.675,0.0,0.7121389199999999
38,18,CP4,0.116918378,0.04136983128872621,0.036699362,0.12770408,5,0.675,0.0,0.7121389199999999
38,17,CP3,0.112820022,0.020748071296600563,-0.03374804,0.1485328,5,0.675,0.0,0.7121389199999999
38,20,TP8,0.11047612999999998,0.014501863660488598,-0.05659096,0.128502448,5,0.675,0.0,0.7121389199999999
38,28,O2,0.10967396,0.03221780019769195,-0.024236757999999997,0.119136398,5,0.675,0.0,0.7121389199999999
38,2,Fz,0.108618082,0.013288850261432323,-0.080457044,0.127840606,5,0.675,0.0,0.7121389199999999
38,16,T4,0.10691433800000001,0.010667375588291152,0.013527751999999999,0.11558698599999999,5,0.675,0.0,0.7121389199999999
38,13,C3,0.106380472,0.021926225858461598,0.0026124720000000002,0.11868922200000001,5,0.675,0.0,0.7121389199999999
38,11,FT8,0.10424407,0.021664214831764613,0.0065583080000000005,0.11436035200000001,5,0.675,0.0,0.7121389199999999
38,15,T3,0.098565478,0.034040807443800745,0.085681692,0.11323852599999999,5,0.675,0.0,0.7121389199999999
38,5,F7,0.096195718,0.01688750018773264,0.094156124,0.10491842,5,0.675,0.0,0.7121389199999999
38,21,Pz,0.094512386,0.03105775936212769,-0.0012593400000000005,0.10172584200000001,5,0.675,0.0,0.7121389199999999
38,27,O1,0.091825734,0.032705237802718695,0.077296524,0.10668494399999999,5,0.675,0.0,0.7121389199999999
38,7,FCz,0.08972113200000001,0.03248784699760774,0.077249148,0.10431361399999999,5,0.675,0.0,0.7121389199999999
38,26,Oz,0.08119536399999999,0.018844502931960817,0.053087114000000005,0.093391994,5,0.675,0.0,0.7121389199999999
38,4,F4,0.080982832,0.01824692125463828,0.041585724000000004,0.091775562,5,0.675,0.0,0.7121389199999999
38,6,F8,0.07816622,0.01415145695441109,-0.016497091999999998,0.09349762,5,0.675,0.0,0.7121389199999999
38,12,Cz,0.076206718,0.01379925147453731,0.02578628,0.09949398200000001,5,0.675,0.0,0.7121389199999999
38,14,C4,0.074106834,0.04751932762776142,0.009688576,0.0856404,5,0.675,0.0,0.7121389199999999
38,0,Fp1,0.073710694,0.0243813635194964,-0.065219702,0.083630442,5,0.675,0.0,0.7121389199999999
38,10,FT7,0.066579022,0.02117016971030393,-0.049552584,0.08552749200000001,5,0.675,0.0,0.7121389199999999
38,1,Fp2,0.06075360999999999,0.026912260785499794,0.032924737999999995,0.078614048,5,0.675,0.0,0.7121389199999999
38,24,T5,0.057212354,0.01801279672981489,0.028269793999999997,0.06408008600000001,5,0.675,0.0,0.7121389199999999
38,25,T6,0.056917654,0.01937804568845579,-0.006242953999999999,0.061747116000000005,5,0.675,0.0,0.7121389199999999
38,8,FC3,0.05390718400000001,0.009688782815920689,-0.005864414,0.06314684400000001,5,0.675,0.0,0.7121389199999999
38,19,TP7,0.053120186,0.01654479933001697,-0.020009298000000002,0.065269164,5,0.675,0.0,0.7121389199999999
39,21,Pz,0.14864340599999998,0.010646450236192812,0.004130745999999999,0.14978559200000002,5,0.925,0.8,0.074255746
39,28,O2,0.136536722,0.014657386424005462,-0.021770196,0.139296496,5,0.925,0.8,0.074255746
39,27,O1,0.125939032,0.007722780970866013,0.057599559999999994,0.13538646000000001,5,0.925,0.8,0.074255746
39,16,T4,0.122801922,0.0012896672447263262,0.01486808,0.13387177,5,0.925,0.8,0.074255746
39,17,CP3,0.12253109,0.0036767120441911073,0.033081428,0.140135716,5,0.925,0.8,0.074255746
39,15,T3,0.121092848,0.01160591832728974,0.12029245200000001,0.12847993,5,0.925,0.8,0.074255746
39,18,CP4,0.11670402399999999,0.012604439774332687,0.045001820000000005,0.13273415800000002,5,0.925,0.8,0.074255746
39,13,C3,0.11428438599999999,0.003745202760870238,0.071643524,0.119946164,5,0.925,0.8,0.074255746
39,0,Fp1,0.11392374999999999,0.007634308470002374,-0.099264568,0.127166774,5,0.925,0.8,0.074255746
39,2,Fz,0.104947956,0.0030596089576741636,-0.097531692,0.11894400599999999,5,0.925,0.8,0.074255746
39,22,P3,0.103848792,0.012065026528231094,0.103848792,0.11560525800000002,5,0.925,0.8,0.074255746
39,24,T5,0.102244476,0.00520947212015574,0.071017018,0.11252843800000001,5,0.925,0.8,0.074255746
39,4,F4,0.100635042,0.0059874295564599405,0.015495444,0.111300976,5,0.925,0.8,0.074255746
39,7,FCz,0.099138258,0.0010702166045805878,0.099138258,0.11451292799999999,5,0.925,0.8,0.074255746
39,23,P4,0.09798933800000001,0.01612393431621048,-0.08484124,0.109642398,5,0.925,0.8,0.074255746
39,10,FT7,0.095582516,0.009137658046585567,-0.065024764,0.107912486,5,0.925,0.8,0.074255746
39,20,TP8,0.089570678,0.0025200122659264886,-0.058976372,0.108668714,5,0.925,0.8,0.074255746
39,14,C4,0.086695198,0.0033707004146571675,-0.072169468,0.09596826,5,0.925,0.8,0.074255746
39,5,F7,0.085719716,0.004386556780093011,0.08077116799999999,0.101100736,5,0.925,0.8,0.074255746
39,19,TP7,0.083295744,0.002094471570976794,-0.02075226,0.093920154,5,0.925,0.8,0.074255746
39,3,F3,0.082925388,0.01310536043009577,0.021026732,0.09167359,5,0.925,0.8,0.074255746
39,25,T6,0.081399966,0.00048719537767716894,-0.060685298,0.092941408,5,0.925,0.8,0.074255746
39,11,FT8,0.0785627,0.002382505705795901,0.0019449479999999997,0.094905036,5,0.925,0.8,0.074255746
39,6,F8,0.078503906,0.0034004111780459754,-0.023961144,0.082587024,5,0.925,0.8,0.074255746
39,12,Cz,0.077070522,0.0007808104682763895,0.07325241,0.091323608,5,0.925,0.8,0.074255746
39,1,Fp2,0.07490825000000001,0.004916321789808927,0.05988790200000001,0.09308143399999999,5,0.925,0.8,0.074255746
39,26,Oz,0.07399407599999999,0.007076082450034054,0.042039524,0.077488868,5,0.925,0.8,0.074255746
39,9,FC4,0.059064068000000004,0.002820110128704194,-0.052388831999999996,0.076451738,5,0.925,0.8,0.074255746
39,8,FC3,0.030272048000000003,0.0014897634769553201,0.009050478,0.036170036,5,0.925,0.8,0.074255746
4,21,Pz,0.150341678,0.011693098520309756,-0.06466801999999999,0.162467746,5,0.825,0.6,0.596568048
4,18,CP4,0.135905308,0.06243668482434281,0.081924034,0.158616082,5,0.825,0.6,0.596568048
4,2,Fz,0.13368703799999998,0.02941603522176418,-0.090750536,0.143412466,5,0.825,0.6,0.596568048
4,17,CP3,0.128821156,0.028063388677702125,-0.007604616000000003,0.153696268,5,0.825,0.6,0.596568048
4,28,O2,0.125062056,0.05757339117820731,-0.022105256,0.131926248,5,0.825,0.6,0.596568048
4,22,P3,0.12506113,0.05587602970854183,0.10633752199999999,0.145645462,5,0.825,0.6,0.596568048
4,12,Cz,0.12223861200000001,0.0535200344999447,0.117821376,0.137890822,5,0.825,0.6,0.596568048
4,13,C3,0.117752716,0.021930982538177126,0.03976595,0.135945592,5,0.825,0.6,0.596568048
4,27,O1,0.114497018,0.014632082829499023,0.074619496,0.130783178,5,0.825,0.6,0.596568048
4,25,T6,0.11159045199999999,0.058164705966172216,0.020668604,0.134203374,5,0.825,0.6,0.596568048
4,14,C4,0.10542788399999999,0.0315248402702556,-0.087316114,0.116359452,5,0.825,0.6,0.596568048
4,20,TP8,0.101981338,0.01673140805987709,-0.07882503399999999,0.133380434,5,0.825,0.6,0.596568048
4,16,T4,0.100534232,0.04012475437030325,0.00539507,0.113825874,5,0.825,0.6,0.596568048
4,23,P4,0.09676642399999999,0.01513888247340371,-0.049297242000000005,0.10969677199999998,5,0.825,0.6,0.596568048
4,7,FCz,0.095713122,0.016801283350170605,0.073107822,0.113224836,5,0.825,0.6,0.596568048
4,15,T3,0.089269396,0.038412333432695546,0.068910032,0.098577422,5,0.825,0.6,0.596568048
4,24,T5,0.083795396,0.02376209082997391,0.007341655999999999,0.09279516800000001,5,0.825,0.6,0.596568048
4,4,F4,0.078211204,0.01929685969763552,0.015070784,0.091204736,5,0.825,0.6,0.596568048
4,9,FC4,0.075154288,0.030234532088342626,-0.032116958,0.09268657799999999,5,0.825,0.6,0.596568048
4,19,TP7,0.075120216,0.010067850190657885,-0.002750046000000001,0.085533224,5,0.825,0.6,0.596568048
4,26,Oz,0.07449672,0.011496093161446199,0.024249256,0.079780084,5,0.825,0.6,0.596568048
4,0,Fp1,0.07355647600000001,0.036533111664648545,-0.05135463800000001,0.084238514,5,0.825,0.6,0.596568048
4,5,F7,0.070906362,0.016003558437204524,0.062313478,0.08610831199999999,5,0.825,0.6,0.596568048
4,3,F3,0.068179674,0.01797939296403886,0.017672656000000002,0.07539778,5,0.825,0.6,0.596568048
4,1,Fp2,0.0662092,0.026433732616113828,0.04237657,0.080770952,5,0.825,0.6,0.596568048
4,8,FC3,0.065963556,0.038322646335369775,0.020708292,0.07312206,5,0.825,0.6,0.596568048
4,6,F8,0.06568611799999999,0.01245465766118724,-0.013814495999999999,0.07521206799999999,5,0.825,0.6,0.596568048
4,10,FT7,0.065193968,0.02647311620237161,-0.027964816000000003,0.07416170600000001,5,0.825,0.6,0.596568048
4,11,FT8,0.06268931600000001,0.016549841048130346,-0.019472629999999998,0.080343688,5,0.825,0.6,0.596568048
40,3,F3,0.173384978,0.032537612809484355,0.168332512,0.191643628,5,0.7,0.2,0.7313012839999999
40,18,CP4,0.153833618,0.029928160431125242,0.10436693799999999,0.172069514,5,0.7,0.2,0.7313012839999999
40,17,CP3,0.153677834,0.02973045447694721,0.060851886,0.18228482000000001,5,0.7,0.2,0.7313012839999999
40,22,P3,0.153644388,0.02613836432468508,0.153644388,0.164858544,5,0.7,0.2,0.7313012839999999
40,15,T3,0.142230682,0.026838458280059038,0.142230682,0.151235634,5,0.7,0.2,0.7313012839999999
40,25,T6,0.140474634,0.01475957340726452,-0.097291924,0.14706329199999998,5,0.7,0.2,0.7313012839999999
40,16,T4,0.126047518,0.028482025904515988,-0.036793542,0.132757958,5,0.7,0.2,0.7313012839999999
40,27,O1,0.11923133400000001,0.028561133821340682,0.096226092,0.149438308,5,0.7,0.2,0.7313012839999999
40,21,Pz,0.11035357000000001,0.01359922423360428,0.040444718000000004,0.125974574,5,0.7,0.2,0.7313012839999999
40,28,O2,0.102164498,0.015344467546114786,-0.081762112,0.132554262,5,0.7,0.2,0.7313012839999999
40,4,F4,0.10124769,0.02183669092390603,0.03635548,0.11628862199999998,5,0.7,0.2,0.7313012839999999
40,23,P4,0.097109338,0.025197906067966645,-0.053204372,0.106220418,5,0.7,0.2,0.7313012839999999
40,26,Oz,0.096552116,0.03397868535821434,0.090833814,0.114730476,5,0.7,0.2,0.7313012839999999
40,20,TP8,0.08580893199999999,0.005675075569762926,0.030454238,0.112557306,5,0.7,0.2,0.7313012839999999
40,14,C4,0.08464627599999999,0.015925428305242847,-0.079160638,0.093919736,5,0.7,0.2,0.7313012839999999
40,13,C3,0.082813162,0.01655480051352235,0.025193489999999995,0.10382697,5,0.7,0.2,0.7313012839999999
40,19,TP7,0.07972615599999999,0.016201018087145944,-0.070876568,0.09653595400000001,5,0.7,0.2,0.7313012839999999
40,5,F7,0.077223284,0.02023384217866765,0.075059998,0.085450988,5,0.7,0.2,0.7313012839999999
40,10,FT7,0.0726463,0.01090742027168661,-0.05284768399999999,0.09702813,5,0.7,0.2,0.7313012839999999
40,1,Fp2,0.07018533,0.017075500527644866,0.058151354,0.082223974,5,0.7,0.2,0.7313012839999999
40,2,Fz,0.06952053799999999,0.034599637435020474,-0.052696414000000004,0.076094434,5,0.7,0.2,0.7313012839999999
40,0,Fp1,0.06951283,0.0189260571896354,-0.040720182,0.078927592,5,0.7,0.2,0.7313012839999999
40,11,FT8,0.065183646,0.01688677821293126,-0.036580144,0.078424244,5,0.7,0.2,0.7313012839999999
40,6,F8,0.06505991,0.021253782117716127,-0.054320976,0.078714638,5,0.7,0.2,0.7313012839999999
40,24,T5,0.058994976,0.017085761570867424,-0.016559996,0.06675198800000001,5,0.7,0.2,0.7313012839999999
40,9,FC4,0.05324987,0.015248172838989596,-0.02539358,0.064312444,5,0.7,0.2,0.7313012839999999
40,12,Cz,0.049266998,0.012905416259810062,0.025462132,0.06167036,5,0.7,0.2,0.7313012839999999
40,8,FC3,0.047273478,0.012095987552133558,-0.034377996,0.055269838,5,0.7,0.2,0.7313012839999999
40,7,FCz,0.045916702,0.008279053570693933,0.028094339999999995,0.052335182,5,0.7,0.2,0.7313012839999999
41,28,O2,0.151560534,0.03992215406522587,-0.07872913000000001,0.16346074,5,0.725,0.2,0.530621252
