subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.050789348,0.04469180535448607,0.002777164,0.059736093999999997,5,0.925,0.4,0.18955996599999997
33,21,Pz,0.153530146,0.0009647405541543332,0.006732391999999999,0.15371323,5,1.0,1.0,0.007018862000000001
33,28,O2,0.14388218800000002,0.00026201440135992655,-0.023732054,0.146619284,5,1.0,1.0,0.007018862000000001
33,15,T3,0.12718801,0.0006293400513236076,0.12718801,0.132474234,5,1.0,1.0,0.007018862000000001
33,27,O1,0.12223494399999998,0.0001730021440040553,0.056549536,0.132608426,5,1.0,1.0,0.007018862000000001
33,16,T4,0.12210106400000001,0.00015405763281967,0.013271231999999999,0.134326926,5,1.0,1.0,0.007018862000000001
33,17,CP3,0.12088165399999999,0.0004532130120925472,0.033360646,0.139436454,5,1.0,1.0,0.007018862000000001
33,13,C3,0.11511872199999999,0.0001282616165109399,0.072620352,0.11740113199999999,5,1.0,1.0,0.007018862000000001
33,18,CP4,0.110942966,0.00015992719399776927,0.03494871200000001,0.12724123,5,1.0,1.0,0.007018862000000001
33,0,Fp1,0.109959856,0.00022106411802913197,-0.095671548,0.12264246999999999,5,1.0,1.0,0.007018862000000001
33,22,P3,0.10833948,0.0004437843029558366,0.10833948,0.117397148,5,1.0,1.0,0.007018862000000001
33,24,T5,0.10509222,0.00012100425901595312,0.073433984,0.11462276,5,1.0,1.0,0.007018862000000001
33,23,P4,0.10488043,0.00018008005955685353,-0.09329510199999999,0.11699685200000001,5,1.0,1.0,0.007018862000000001
33,2,Fz,0.10377496,0.0002251316955695011,-0.098013162,0.117149494,5,1.0,1.0,0.007018862000000001
33,7,FCz,0.099105396,0.00042432539221686866,0.099105396,0.11443777,5,1.0,1.0,0.007018862000000001
33,4,F4,0.09751839,0.00020325227009802222,0.012236536000000001,0.10790772200000001,5,1.0,1.0,0.007018862000000001
33,10,FT7,0.090115734,0.0006302390840228827,-0.058130112,0.10393444,5,1.0,1.0,0.007018862000000001
33,20,TP8,0.088734822,0.0007901534266647214,-0.059300564,0.107972712,5,1.0,1.0,0.007018862000000001
33,3,F3,0.087388796,0.00044791690778536606,0.027623061999999997,0.09407760400000001,5,1.0,1.0,0.007018862000000001
33,14,C4,0.085947956,0.00021174081958847123,-0.07521481,0.096325744,5,1.0,1.0,0.007018862000000001
33,19,TP7,0.08413198200000001,0.00040173014688967007,-0.018449448,0.09407926,5,1.0,1.0,0.007018862000000001
33,5,F7,0.084003088,0.000421621386815231,0.08151733,0.09764115,5,1.0,1.0,0.007018862000000001
33,25,T6,0.08087497,0.0001767783466661013,-0.062520562,0.092122412,5,1.0,1.0,0.007018862000000001
33,11,FT8,0.080397212,0.0003800965375664458,-0.004009802,0.097316106,5,1.0,1.0,0.007018862000000001
33,6,F8,0.077597258,0.00014435063602215035,-0.029652533999999998,0.078496996,5,1.0,1.0,0.007018862000000001
33,26,Oz,0.07736583999999999,0.0001855964223793162,0.042228924,0.07987015,5,1.0,1.0,0.007018862000000001
33,12,Cz,0.07723288,0.0001763992949249009,0.075761908,0.092708318,5,1.0,1.0,0.007018862000000001
33,1,Fp2,0.07720853800000001,0.0006511414002887511,0.060968197999999994,0.09485084,5,1.0,1.0,0.007018862000000001
33,9,FC4,0.058154242,0.00026662344930632116,-0.058154242,0.076605016,5,1.0,1.0,0.007018862000000001
33,8,FC3,0.030839076,0.0003815077432765939,0.005922562,0.037380414,5,1.0,1.0,0.007018862000000001
34,28,O2,0.160970652,0.02609814671889022,0.088901064,0.183347976,5,0.65,0.0,0.86668935
34,17,CP3,0.153363162,0.036687170650862,-0.002953430000000001,0.177133342,5,0.65,0.0,0.86668935
34,23,P4,0.132402082,0.027320044102467522,-0.128053042,0.150560198,5,0.65,0.0,0.86668935
34,7,FCz,0.12589883,0.06935338885961342,0.08645313800000001,0.143450866,5,0.65,0.0,0.86668935
34,16,T4,0.12530879,0.0253184849671411,0.03805746,0.144735586,5,0.65,0.0,0.86668935
34,27,O1,0.122828168,0.03392931423857429,0.04936528799999999,0.142292854,5,0.65,0.0,0.86668935
34,18,CP4,0.12037521799999999,0.03697789005865762,-0.029829417999999996,0.134505836,5,0.65,0.0,0.86668935
34,15,T3,0.11751398599999999,0.01715161502617406,0.09450087199999999,0.14333688,5,0.65,0.0,0.86668935
34,10,FT7,0.114881576,0.04000103197837313,-0.038575784,0.13289338,5,0.65,0.0,0.86668935
34,2,Fz,0.10935559399999999,0.021749742623808903,-0.098380816,0.123557844,5,0.65,0.0,0.86668935
34,20,TP8,0.097509396,0.03553173521977262,-0.06546708,0.123032094,5,0.65,0.0,0.86668935
34,4,F4,0.096011786,0.04381153678886624,-0.05650134,0.110686888,5,0.65,0.0,0.86668935
34,3,F3,0.09224711999999999,0.01477440367981564,0.03650258,0.10667301600000001,5,0.65,0.0,0.86668935
34,13,C3,0.08794028400000001,0.03490687283114072,-0.0025354559999999997,0.10439127799999999,5,0.65,0.0,0.86668935
34,12,Cz,0.085986814,0.015694990468898988,0.059355135999999996,0.10680084999999999,5,0.65,0.0,0.86668935
34,21,Pz,0.083868788,0.019833185630676434,0.028376784,0.091361784,5,0.65,0.0,0.86668935
34,25,T6,0.08178178,0.046936356973279254,-0.033394466,0.09047271999999999,5,0.65,0.0,0.86668935
34,11,FT8,0.07979866799999999,0.040954331316928126,0.042878744,0.088314274,5,0.65,0.0,0.86668935
34,6,F8,0.079634016,0.021363339526533066,-0.032513116,0.09875529,5,0.65,0.0,0.86668935
34,24,T5,0.07822969399999999,0.025324565013967758,-0.006854975999999999,0.095788798,5,0.65,0.0,0.86668935
34,14,C4,0.07618130199999999,0.034322415725738485,0.025117908,0.084688138,5,0.65,0.0,0.86668935
34,19,TP7,0.070081962,0.01466564010795028,-0.010394984,0.07873706,5,0.65,0.0,0.86668935
34,5,F7,0.066416292,0.014837986918484593,0.04838768,0.073305222,5,0.65,0.0,0.86668935
34,8,FC3,0.066147312,0.024467619233451587,-0.036510348,0.082919972,5,0.65,0.0,0.86668935
34,22,P3,0.065932112,0.006320198974147884,0.008586717999999998,0.076141694,5,0.65,0.0,0.86668935
34,0,Fp1,0.065560314,0.014971436170475767,-0.03660388,0.084520498,5,0.65,0.0,0.86668935
34,26,Oz,0.061464116,0.01563661497728905,0.026933466,0.072142436,5,0.65,0.0,0.86668935
34,9,FC4,0.05796578,0.018556480850682597,0.021799876000000003,0.06947082600000001,5,0.65,0.0,0.86668935
34,1,Fp2,0.040607812,0.01421193606143688,0.016759753999999998,0.05215999600000001,5,0.65,0.0,0.86668935
35,26,Oz,0.159333342,0.04523294873360315,0.09873681000000001,0.173570446,5,0.675,0.0,0.667994034
35,22,P3,0.136013872,0.016727770768102068,0.132549152,0.156694184,5,0.675,0.0,0.667994034
35,18,CP4,0.135033424,0.022769430611165497,0.07552372,0.156550034,5,0.675,0.0,0.667994034
35,21,Pz,0.133349244,0.017019522307368973,-0.07109627,0.15115639,5,0.675,0.0,0.667994034
35,16,T4,0.124842372,0.04302901154444428,0.014004150000000002,0.141369758,5,0.675,0.0,0.667994034
35,15,T3,0.11669097000000002,0.034301675522594374,0.116463506,0.13102307200000002,5,0.675,0.0,0.667994034
35,4,F4,0.113282878,0.03030292541575269,0.07115536,0.121597,5,0.675,0.0,0.667994034
35,2,Fz,0.113159762,0.025082898679353628,-0.09587211799999999,0.12672249600000002,5,0.675,0.0,0.667994034
35,19,TP7,0.104894698,0.038207313918818875,-0.018627674,0.115944668,5,0.675,0.0,0.667994034
35,11,FT8,0.09799735600000001,0.017603076747216093,0.021255502000000003,0.108005214,5,0.675,0.0,0.667994034
35,10,FT7,0.09727425,0.03816820252185122,-0.01580239,0.10428050600000001,5,0.675,0.0,0.667994034
35,23,P4,0.09213818,0.01736660556875321,-0.011602766,0.101802412,5,0.675,0.0,0.667994034
35,27,O1,0.09001318,0.0240222098489169,0.032824668,0.111176112,5,0.675,0.0,0.667994034
35,25,T6,0.08943743600000001,0.00907802439465107,-0.061555156,0.10469131599999999,5,0.675,0.0,0.667994034
35,7,FCz,0.08805294999999999,0.0079354302433485,0.075493106,0.094904944,5,0.675,0.0,0.667994034
35,17,CP3,0.08548774,0.016684469146685487,-0.003799837999999999,0.097172708,5,0.675,0.0,0.667994034
35,3,F3,0.085273474,0.018835319613730476,0.002629828000000002,0.100728928,5,0.675,0.0,0.667994034
35,13,C3,0.082764344,0.013420801836165754,0.045170462,0.09415451999999999,5,0.675,0.0,0.667994034
35,14,C4,0.08224493399999999,0.008328441117672019,-0.064118284,0.092634778,5,0.675,0.0,0.667994034
35,0,Fp1,0.08160028999999999,0.022361869704270034,-0.061571589999999995,0.107515782,5,0.675,0.0,0.667994034
35,28,O2,0.080736292,0.025231555756175042,-0.011855088,0.09176436,5,0.675,0.0,0.667994034
35,24,T5,0.077714374,0.029613430689079744,0.0076384140000000005,0.09256089199999999,5,0.675,0.0,0.667994034
35,6,F8,0.06883220599999999,0.0054700377727653765,0.016526357999999998,0.088236274,5,0.675,0.0,0.667994034
35,8,FC3,0.066103052,0.03229105799102702,0.0032445239999999973,0.075099172,5,0.675,0.0,0.667994034
35,9,FC4,0.06490684399999999,0.012976454547222436,-0.025452746000000005,0.072967998,5,0.675,0.0,0.667994034
35,20,TP8,0.06329193,0.010230768319632695,-0.039609293999999996,0.071103944,5,0.675,0.0,0.667994034
35,12,Cz,0.06134506399999999,0.009675308183292146,0.009273067999999999,0.070731864,5,0.675,0.0,0.667994034
35,5,F7,0.060755426,0.024185392337286574,0.053052086,0.078704748,5,0.675,0.0,0.667994034
35,1,Fp2,0.052656726,0.023629474543637865,0.021617485999999998,0.06338816,5,0.675,0.0,0.667994034
36,21,Pz,0.153114018,0.0001676596417448212,0.006608446,0.15329347399999999,5,1.0,1.0,0.005916177999999999
36,28,O2,0.143895744,0.0002972766023083612,-0.023365242,0.146600768,5,1.0,1.0,0.005916177999999999
36,15,T3,0.12698116399999998,0.0004251914710221797,0.12698116399999998,0.13222033,5,1.0,1.0,0.005916177999999999
36,27,O1,0.12220963199999998,0.0003317419214087958,0.056187164,0.132447454,5,1.0,1.0,0.005916177999999999
36,16,T4,0.12209447,0.00041811465000642534,0.013514097999999999,0.134475906,5,1.0,1.0,0.005916177999999999
36,17,CP3,0.12110027000000001,0.00031276082083598895,0.03277503,0.13952636599999999,5,1.0,1.0,0.005916177999999999
36,13,C3,0.115851368,0.0002694361291104105,0.072800092,0.11802742399999999,5,1.0,1.0,0.005916177999999999
36,18,CP4,0.110461128,0.0002503339572850596,0.034286706,0.127101096,5,1.0,1.0,0.005916177999999999
36,0,Fp1,0.110082006,0.00028546893496490344,-0.095916442,0.122779036,5,1.0,1.0,0.005916177999999999
36,22,P3,0.10830203199999999,0.0001324537650276532,0.10830203199999999,0.11742175000000002,5,1.0,1.0,0.005916177999999999
36,24,T5,0.10485936,0.0001421192627689886,0.073488396,0.114437834,5,1.0,1.0,0.005916177999999999
36,23,P4,0.104596336,0.00040303301040982173,-0.09303373399999999,0.116687684,5,1.0,1.0,0.005916177999999999
36,2,Fz,0.10365877999999999,0.00032512683117515324,-0.098338444,0.117232016,5,1.0,1.0,0.005916177999999999
36,7,FCz,0.098871484,0.00010828131916448322,0.098871484,0.11437919599999999,5,1.0,1.0,0.005916177999999999
36,4,F4,0.097682612,0.00022318876958753777,0.012300036,0.108081676,5,1.0,1.0,0.005916177999999999
36,10,FT7,0.09036688,0.00020398183877492752,-0.058523226,0.10401483,5,1.0,1.0,0.005916177999999999
36,20,TP8,0.08868042200000001,0.0006249441172376972,-0.059460639999999995,0.107997666,5,1.0,1.0,0.005916177999999999
36,3,F3,0.08787164,0.00022307158111242687,0.027423126,0.094649684,5,1.0,1.0,0.005916177999999999
36,14,C4,0.08573818600000001,0.00035843390301420726,-0.075180078,0.096201722,5,1.0,1.0,0.005916177999999999
36,19,TP7,0.084330086,0.00013918906505182088,-0.018829681999999997,0.09417089,5,1.0,1.0,0.005916177999999999
36,5,F7,0.084060922,0.00011516402550276084,0.081848322,0.097823278,5,1.0,1.0,0.005916177999999999
36,25,T6,0.08130446,0.0002820697627360994,-0.062195193999999995,0.09245205599999999,5,1.0,1.0,0.005916177999999999
36,11,FT8,0.080243858,0.00013947350508250516,-0.003592736,0.097270086,5,1.0,1.0,0.005916177999999999
36,26,Oz,0.07769453400000001,0.00024177723834141777,0.042332172,0.080029294,5,1.0,1.0,0.005916177999999999
36,1,Fp2,0.07764243200000001,0.00037062938532987275,0.06138534799999999,0.095249204,5,1.0,1.0,0.005916177999999999
36,6,F8,0.077434092,0.000332490595310603,-0.029479371999999997,0.078383618,5,1.0,1.0,0.005916177999999999
36,12,Cz,0.07715417999999999,0.00022254855739815534,0.075436314,0.09250989000000001,5,1.0,1.0,0.005916177999999999
36,9,FC4,0.057840214,0.0004836693172819642,-0.057840214,0.076316752,5,1.0,1.0,0.005916177999999999
36,8,FC3,0.030580491999999997,0.00024296871489967568,0.005769222,0.037317802,5,1.0,1.0,0.005916177999999999
37,28,O2,0.15904546,0.018965701434879762,0.013235710000000001,0.161809578,5,0.7,0.2,0.33544169
37,15,T3,0.147978546,0.02293585163524738,0.147978546,0.151990998,5,0.7,0.2,0.33544169
37,21,Pz,0.141321116,0.013775313989248302,0.0038035939999999996,0.144274704,5,0.7,0.2,0.33544169
37,7,FCz,0.12954599,0.03692898516229089,0.10648861000000001,0.14599162999999998,5,0.7,0.2,0.33544169
37,16,T4,0.11762851999999999,0.016572682567736283,0.041515108,0.132298376,5,0.7,0.2,0.33544169
37,17,CP3,0.115975468,0.015789678146221668,0.011032268000000001,0.13526417,5,0.7,0.2,0.33544169
37,2,Fz,0.114807776,0.011138656467235174,-0.096953698,0.131506992,5,0.7,0.2,0.33544169
37,18,CP4,0.111328278,0.00892671127283559,0.059957972000000005,0.126621314,5,0.7,0.2,0.33544169
37,0,Fp1,0.109257126,0.012114608821772992,-0.101124922,0.122664612,5,0.7,0.2,0.33544169
37,4,F4,0.10880549799999999,0.020389836965126036,-0.007482816000000001,0.131556294,5,0.7,0.2,0.33544169
37,27,O1,0.10746199999999999,0.016273908842374035,0.0402063,0.118460914,5,0.7,0.2,0.33544169
37,13,C3,0.105619518,0.015293220039498555,0.081859964,0.121434018,5,0.7,0.2,0.33544169
37,24,T5,0.103514686,0.014759484979223704,0.056747096,0.117132086,5,0.7,0.2,0.33544169
37,6,F8,0.09954625199999999,0.02232319028236712,-0.050495788,0.10168696400000002,5,0.7,0.2,0.33544169
37,22,P3,0.09610312800000001,0.03424165284747832,0.09610312800000001,0.10811805199999999,5,0.7,0.2,0.33544169
37,3,F3,0.091298486,0.021663727890463124,0.028260788,0.099273958,5,0.7,0.2,0.33544169
37,5,F7,0.086125106,0.015214740674959924,0.08069704800000001,0.10266685,5,0.7,0.2,0.33544169
37,23,P4,0.085596102,0.01387705078910934,-0.067919616,0.093507018,5,0.7,0.2,0.33544169
37,20,TP8,0.08495041,0.019255676765150314,-0.04795286,0.097507156,5,0.7,0.2,0.33544169
37,11,FT8,0.084187298,0.0214964172200967,0.020832584,0.098675046,5,0.7,0.2,0.33544169
37,19,TP7,0.08345429600000001,0.020601357372322097,0.0020407440000000006,0.097817824,5,0.7,0.2,0.33544169
37,10,FT7,0.078363454,0.01707620263775527,-0.035329952,0.09556500400000001,5,0.7,0.2,0.33544169
37,14,C4,0.075961018,0.009388624877971744,-0.067740246,0.08502082,5,0.7,0.2,0.33544169
37,26,Oz,0.07340245199999999,0.010386532812515925,0.03300758,0.07709919800000001,5,0.7,0.2,0.33544169
37,1,Fp2,0.07036067,0.009495058274794839,0.032801666,0.082327264,5,0.7,0.2,0.33544169
37,12,Cz,0.065932592,0.008089426596834289,0.039095572,0.07803792200000001,5,0.7,0.2,0.33544169
37,25,T6,0.06590693,0.013845241253362107,-0.03301019,0.074861674,5,0.7,0.2,0.33544169
37,9,FC4,0.056461187999999995,0.017353101783749495,-0.05211330599999999,0.069398708,5,0.7,0.2,0.33544169
37,8,FC3,0.039981742,0.011105499293389288,-0.0012991360000000006,0.045587341999999996,5,0.7,0.2,0.33544169
38,21,Pz,0.13668097399999998,0.039597923463090594,-0.0016842800000000002,0.14530194999999999,5,0.6,0.0,0.52605229
38,23,P4,0.135035226,0.05782153574168434,-0.127729042,0.153924492,5,0.6,0.0,0.52605229
38,17,CP3,0.130506546,0.018342723072885876,-0.011355726,0.14812892400000002,5,0.6,0.0,0.52605229
38,22,P3,0.12544276999999998,0.01602604217814086,0.12363288400000001,0.13934165,5,0.6,0.0,0.52605229
38,16,T4,0.119328236,0.007455945211244512,0.042094154,0.13470586,5,0.6,0.0,0.52605229
38,2,Fz,0.1150609,0.018446140638521107,-0.110060028,0.140546946,5,0.6,0.0,0.52605229
38,28,O2,0.111296226,0.03203752687992052,-0.033055708,0.126288262,5,0.6,0.0,0.52605229
38,20,TP8,0.106685418,0.02842524021942945,-0.046272485999999995,0.11765915599999999,5,0.6,0.0,0.52605229
38,0,Fp1,0.10582704999999999,0.03902525777112049,-0.10520958799999999,0.12322962600000001,5,0.6,0.0,0.52605229
38,15,T3,0.10300134000000001,0.01849347369206634,0.094256052,0.12207972199999999,5,0.6,0.0,0.52605229
38,26,Oz,0.09998850000000001,0.020320247304164388,0.08608377,0.113941826,5,0.6,0.0,0.52605229
38,18,CP4,0.09924227399999999,0.024242315883099528,0.035339662,0.11369404599999999,5,0.6,0.0,0.52605229
38,11,FT8,0.096739608,0.006199171920552779,0.0011053340000000008,0.111089002,5,0.6,0.0,0.52605229
38,14,C4,0.096723506,0.035444347973742296,-0.04331404,0.11333721599999999,5,0.6,0.0,0.52605229
38,7,FCz,0.09450755,0.01616201675489634,0.09103618799999999,0.11609826000000001,5,0.6,0.0,0.52605229
38,27,O1,0.091881492,0.021781927803604068,0.019467034,0.099420658,5,0.6,0.0,0.52605229
38,3,F3,0.091691166,0.008644578361061342,0.004965004,0.11570887199999999,5,0.6,0.0,0.52605229
38,5,F7,0.08646680799999999,0.012092689106855842,0.082301934,0.10436928999999999,5,0.6,0.0,0.52605229
38,4,F4,0.084930808,0.023912785607640322,0.051734234000000004,0.09243051599999999,5,0.6,0.0,0.52605229
38,13,C3,0.083299762,0.013126802195425209,0.03069421,0.08679926,5,0.6,0.0,0.52605229
38,24,T5,0.081743602,0.025780052110691516,0.062991164,0.09743272,5,0.6,0.0,0.52605229
38,9,FC4,0.076046654,0.009986837575195162,-0.028679255999999997,0.101411428,5,0.6,0.0,0.52605229
38,19,TP7,0.071456128,0.017747422379098324,-0.038926874,0.085670694,5,0.6,0.0,0.52605229
38,12,Cz,0.059841712000000005,0.02190474917435532,0.052010636,0.067476142,5,0.6,0.0,0.52605229
38,1,Fp2,0.0586783,0.01057389476501445,0.039758016,0.07496168,5,0.6,0.0,0.52605229
38,6,F8,0.057349505999999995,0.020798701670047336,-0.014707302,0.064917478,5,0.6,0.0,0.52605229
38,10,FT7,0.053176060000000004,0.015321100201044638,-0.038366794,0.066588824,5,0.6,0.0,0.52605229
38,8,FC3,0.048446074,0.007892642421197096,-0.006054664,0.056231222000000004,5,0.6,0.0,0.52605229
38,25,T6,0.04640396,0.00790025206584575,-0.023535478,0.062521774,5,0.6,0.0,0.52605229
39,21,Pz,0.14804879799999998,0.011579537900716075,0.0026738680000000003,0.148646806,5,0.875,0.6,0.088408666
39,28,O2,0.13644914400000002,0.017060929463996982,-0.02461295,0.14028117,5,0.875,0.6,0.088408666
39,15,T3,0.13020922,0.007911581992493666,0.13020922,0.13634084200000002,5,0.875,0.6,0.088408666
39,17,CP3,0.127763834,0.015408290550488719,0.030361858,0.14409885,5,0.875,0.6,0.088408666
39,27,O1,0.118103844,0.008825407460949323,0.05278527399999999,0.128537056,5,0.875,0.6,0.088408666
39,16,T4,0.117541322,0.010585535798324993,0.015571154,0.131109614,5,0.875,0.6,0.088408666
39,0,Fp1,0.11471094,0.01026947905597698,-0.103446514,0.126483216,5,0.875,0.6,0.088408666
39,23,P4,0.11363993800000001,0.019876776782228035,-0.098318706,0.12506762600000002,5,0.875,0.6,0.088408666
39,18,CP4,0.1107421,0.0005771146990417109,0.038814813999999996,0.12705919999999998,5,0.875,0.6,0.088408666
39,2,Fz,0.10887227,0.011032532263326941,-0.098623904,0.12273276,5,0.875,0.6,0.088408666
39,13,C3,0.10720000599999999,0.017819092871590853,0.07312846,0.11219683,5,0.875,0.6,0.088408666
39,22,P3,0.104219032,0.008808360636183676,0.103600476,0.11514394800000001,5,0.875,0.6,0.088408666
39,24,T5,0.10285272000000001,0.004954777580396517,0.06690278000000001,0.11106616799999999,5,0.875,0.6,0.088408666
39,7,FCz,0.10031482600000001,0.002957592188162518,0.10031482600000001,0.11542018999999999,5,0.875,0.6,0.088408666
39,4,F4,0.098506444,0.0023193269486275537,0.01274053,0.10930512,5,0.875,0.6,0.088408666
39,20,TP8,0.09404523000000001,0.011295979095507837,-0.057156944,0.111555362,5,0.875,0.6,0.088408666
39,10,FT7,0.093222004,0.006268445211520159,-0.051580720000000004,0.10582852400000001,5,0.875,0.6,0.088408666
39,5,F7,0.087804608,0.008131629527657423,0.08315947800000001,0.10234908000000001,5,0.875,0.6,0.088408666
39,14,C4,0.08595803399999999,0.0013809162011070794,-0.067693206,0.09661872,5,0.875,0.6,0.088408666
39,3,F3,0.08555512000000001,0.004117576483995168,0.022227728,0.094486222,5,0.875,0.6,0.088408666
39,25,T6,0.083832814,0.006196993651867009,-0.059404002,0.09542674,5,0.875,0.6,0.088408666
39,19,TP7,0.08365316,0.002023033419892022,-0.019969432000000002,0.09244762,5,0.875,0.6,0.088408666
39,11,FT8,0.08000242199999999,0.0005010829276377277,0.0003622339999999999,0.097690616,5,0.875,0.6,0.088408666
39,12,Cz,0.07893361400000001,0.003929393763251527,0.07556850400000001,0.09408661,5,0.875,0.6,0.088408666
39,26,Oz,0.078145696,0.0014693330620489011,0.047318078,0.083920606,5,0.875,0.6,0.088408666
39,1,Fp2,0.077866002,0.0009758465696358224,0.056845365999999994,0.094732654,5,0.875,0.6,0.088408666
39,6,F8,0.07385350399999999,0.008136075326450708,-0.025187539999999998,0.07501065,5,0.875,0.6,0.088408666
39,9,FC4,0.051039365999999996,0.015323371143238361,-0.049843514,0.067915718,5,0.875,0.6,0.088408666
39,8,FC3,0.035482896,0.00963045904790265,-0.0006952139999999998,0.042551066,5,0.875,0.6,0.088408666
4,28,O2,0.152438738,0.023061645230154762,-0.027138252,0.159010566,5,0.8,0.4,0.3708517
4,21,Pz,0.132744306,0.0308683409698526,0.002025466,0.138670782,5,0.8,0.4,0.3708517
4,17,CP3,0.126733656,0.019795659103032655,0.04096256,0.148769458,5,0.8,0.4,0.3708517
4,2,Fz,0.12260185800000001,0.042134199487401804,-0.086126824,0.131902446,5,0.8,0.4,0.3708517
4,16,T4,0.122138878,0.024235029706341813,0.03623599,0.135280922,5,0.8,0.4,0.3708517
4,13,C3,0.117679126,0.009844780157369185,0.084859168,0.134146974,5,0.8,0.4,0.3708517
4,4,F4,0.11471737800000001,0.027218830585215636,0.035265256,0.13240270599999998,5,0.8,0.4,0.3708517
4,15,T3,0.112951036,0.02607538044549168,0.096754272,0.119843026,5,0.8,0.4,0.3708517
4,22,P3,0.110230088,0.022600501050595537,0.110230088,0.12180454599999999,5,0.8,0.4,0.3708517
4,18,CP4,0.10306827599999999,0.01619594223254486,0.019782708000000003,0.120395858,5,0.8,0.4,0.3708517
4,23,P4,0.10208941600000002,0.011410604870112273,-0.09446656,0.118724092,5,0.8,0.4,0.3708517
4,27,O1,0.10207738,0.02053570210405405,0.018898015999999997,0.11642049399999999,5,0.8,0.4,0.3708517
4,20,TP8,0.09962095200000001,0.016021190669170633,-0.073641246,0.123995722,5,0.8,0.4,0.3708517
4,7,FCz,0.099540748,0.012472821711323781,0.09726277,0.118496754,5,0.8,0.4,0.3708517
4,0,Fp1,0.09663247999999999,0.017207390185272144,-0.072563592,0.10547429999999999,5,0.8,0.4,0.3708517
4,14,C4,0.09341997199999999,0.02676822353896818,-0.077058562,0.107355008,5,0.8,0.4,0.3708517
4,25,T6,0.090430104,0.010175766044634188,-0.011572991999999999,0.10494445999999999,5,0.8,0.4,0.3708517
4,26,Oz,0.08839886999999999,0.01904257242594603,0.06294349,0.09544532800000001,5,0.8,0.4,0.3708517
4,24,T5,0.08701466199999999,0.019677180756814988,0.062145614,0.096627786,5,0.8,0.4,0.3708517
4,10,FT7,0.08409999,0.012422533205556347,-0.051258234,0.09564414800000001,5,0.8,0.4,0.3708517
4,11,FT8,0.083475562,0.005773659629422221,0.010381818,0.09710970199999999,5,0.8,0.4,0.3708517
4,3,F3,0.082763198,0.01366818782200552,0.037715936,0.09104691200000001,5,0.8,0.4,0.3708517
4,19,TP7,0.080938028,0.014262620554984624,-0.022856208,0.090123552,5,0.8,0.4,0.3708517
4,5,F7,0.07917201199999999,0.0107238702026703,0.06534227000000001,0.094846842,5,0.8,0.4,0.3708517
4,9,FC4,0.077806906,0.037993066375468176,-0.07002167200000001,0.096335446,5,0.8,0.4,0.3708517
4,12,Cz,0.07631326599999999,0.0037640616077755694,0.07448067,0.090700734,5,0.8,0.4,0.3708517
4,1,Fp2,0.07074789000000001,0.0278560163272012,0.038831265999999996,0.087959018,5,0.8,0.4,0.3708517
4,6,F8,0.05426474,0.021688936494905647,0.0009365580000000005,0.058311702,5,0.8,0.4,0.3708517
4,8,FC3,0.052623816000000004,0.021284786902807603,-0.015874232,0.066833848,5,0.8,0.4,0.3708517
40,21,Pz,0.133920372,0.026891999738691247,0.012595018,0.136416122,5,0.8,0.4,0.274981292
40,28,O2,0.132839244,0.01697496377511245,-0.048314202,0.144781824,5,0.8,0.4,0.274981292
40,15,T3,0.130319728,0.006542587538758645,0.130319728,0.141794316,5,0.8,0.4,0.274981292
40,17,CP3,0.125449628,0.0077220783633565855,0.02879215,0.153429896,5,0.8,0.4,0.274981292
40,18,CP4,0.12361118,0.016162001580268454,0.071943574,0.144707348,5,0.8,0.4,0.274981292
40,3,F3,0.12050544,0.051332123833252315,0.069700452,0.12694886,5,0.8,0.4,0.274981292
40,16,T4,0.11924241399999999,0.004812472705297137,-0.012691725999999997,0.13435780000000003,5,0.8,0.4,0.274981292
40,22,P3,0.11682218800000002,0.01166747060031308,0.11682218800000002,0.130133276,5,0.8,0.4,0.274981292
40,2,Fz,0.10961759600000001,0.00834796516479495,-0.098584744,0.124097824,5,0.8,0.4,0.274981292
40,0,Fp1,0.108067002,0.008794229179571112,-0.10001927399999999,0.12371805,5,0.8,0.4,0.274981292
40,13,C3,0.107409216,0.018042545868222976,0.061110056,0.11555052800000001,5,0.8,0.4,0.274981292
40,27,O1,0.105664706,0.036134034104249695,0.034117078,0.118432668,5,0.8,0.4,0.274981292
40,20,TP8,0.093647682,0.01170758379819124,-0.06741016600000001,0.11254468800000002,5,0.8,0.4,0.274981292
40,7,FCz,0.092259436,0.010473186490592536,0.09209689400000001,0.107825682,5,0.8,0.4,0.274981292
40,26,Oz,0.09057321,0.022259359786978385,0.048731342,0.093285104,5,0.8,0.4,0.274981292
40,25,T6,0.089896854,0.019227799964416887,-0.036187796,0.10225655200000001,5,0.8,0.4,0.274981292
40,4,F4,0.089807454,0.011982083157315762,0.016712356,0.0998005,5,0.8,0.4,0.274981292
40,5,F7,0.088741088,0.019881641746086264,0.087141454,0.102380314,5,0.8,0.4,0.274981292
40,24,T5,0.08688230799999999,0.02677421062488155,0.041802578,0.094794502,5,0.8,0.4,0.274981292
40,23,P4,0.083251576,0.02785175644786752,-0.069217524,0.094302004,5,0.8,0.4,0.274981292
40,11,FT8,0.082955232,0.01261106984028992,-0.004325202000000001,0.097037614,5,0.8,0.4,0.274981292
