subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,1,Fp2,0.0770776,0.06271878,0.09797572,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,2,Fz,0.10319991,-0.09986762,0.11765049,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,3,F3,0.09016223,0.02677425,0.09766074,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,4,F4,0.09941423,0.01081558,0.11138058,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,5,F7,0.08031605,0.07845769,0.09369397,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,6,F8,0.07475144,-0.0298606,0.07590768,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,7,FCz,0.09735372,0.09735372,0.11511641,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,8,FC3,0.02842041,0.00453796,0.03366214,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,9,FC4,0.05866544,-0.05866544,0.0742711,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,10,FT7,0.08861651,-0.06015682,0.10329235,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,11,FT8,0.0843873,-0.00465498,0.10160234,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,12,Cz,0.08001337,0.07386979,0.09493148,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,13,C3,0.11516316,0.07219735,0.11790541,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,14,C4,0.08346558,-0.07651468,0.09596449,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,15,T3,0.1232075,0.1232075,0.12919167,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,16,T4,0.11897059,0.01495128,0.1306082,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,17,CP3,0.1193835,0.03287937,0.13984326,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,18,CP4,0.11466114,0.03886811,0.1293443,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,19,TP7,0.08512216,-0.02041982,0.09320746,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,20,TP8,0.08321085,-0.05767654,0.10251684,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,21,Pz,0.15451005,0.00887431,0.15491791,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,22,P3,0.11077995,0.11077995,0.11804354,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,23,P4,0.09932838,-0.08979638,0.1122903,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,24,T5,0.10560519,0.07277142,0.1157192,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,25,T6,0.07648221,-0.06086238,0.08995035,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,26,Oz,0.08185399,0.04413004,0.08334014,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,27,O1,0.12274493,0.05397094,0.13325559,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,4,28,O2,0.14571235,-0.02188525,0.14806017,0.75,0.75,"[2, 6]",0.75,False,0.06445099,0.0097358,0.05400261,True
40,5,0,Fp1,0.10980673,-0.0956012,0.12235451,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,1,Fp2,0.07780818,0.06156017,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,2,Fz,0.10400175,-0.09858149,0.11754083,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,3,F3,0.08752068,0.02756319,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,4,F4,0.09703283,0.01225002,0.10730044,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,6,F8,0.07749206,-0.02895645,0.07852683,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,7,FCz,0.09868287,0.09868287,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,11,FT8,0.08009118,-0.0030378,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,12,Cz,0.07655226,0.07543363,0.0921731,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,13,C3,0.1149809,0.07201649,0.11711566,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,14,C4,0.08590487,-0.07562459,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,15,T3,0.12673478,0.12673478,0.13210684,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,16,T4,0.12233627,0.01356725,0.13487913,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,17,CP3,0.12087443,0.03269359,0.13938963,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,18,CP4,0.11093312,0.03425949,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,19,TP7,0.08442771,-0.01873149,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,20,TP8,0.08961944,-0.05931339,0.10867603,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,21,Pz,0.15303898,0.0067324,0.15322658,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,22,P3,0.10840742,0.10840742,0.11771628,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,23,P4,0.10431342,-0.0927653,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,24,T5,0.10500553,0.07353882,0.11437836,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,25,T6,0.08112548,-0.06260652,0.09237238,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,26,Oz,0.07787074,0.04276757,0.0802715,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
40,5,28,O2,0.14414138,-0.02318954,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.00050001,0.00451165,True
41,1,0,Fp1,0.1043767,-0.08780605,0.11431529,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,1,Fp2,0.09607738,0.06197208,0.10315026,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,2,Fz,0.10276704,-0.08137488,0.10859388,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,3,F3,0.07836342,0.02472314,0.08199725,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,4,F4,0.09202805,-0.00744943,0.11377838,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,5,F7,0.06280794,0.04422103,0.06645569,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,6,F8,0.09406105,-0.04026374,0.09547351,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,7,FCz,0.11241295,0.11241295,0.12179577,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,8,FC3,0.04079937,0.01466136,0.04406296,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,9,FC4,0.06521911,-0.06521911,0.0784856,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,10,FT7,0.09463966,-0.07491159,0.11335362,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,11,FT8,0.08931584,-0.0333592,0.10436539,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,12,Cz,0.10008542,0.10008542,0.11234724,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,13,C3,0.1201994,0.07699887,0.12318978,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,14,C4,0.08331929,-0.05750335,0.0901545,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,15,T3,0.1280787,0.1280787,0.13396765,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,16,T4,0.10630223,0.01382011,0.12280583,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,17,CP3,0.12724464,0.06256749,0.14660163,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,18,CP4,0.09820414,0.03156892,0.12580018,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,19,TP7,0.07270742,-0.03072711,0.08592114,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,20,TP8,0.09978897,-0.0662206,0.12152049,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,21,Pz,0.14511189,0.02634466,0.14750022,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,22,P3,0.12245582,0.12245582,0.13820051,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,23,P4,0.09275348,-0.08076769,0.10267034,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,24,T5,0.10427514,0.07428701,0.11429025,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,25,T6,0.08777158,-0.06454381,0.09561241,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,26,Oz,0.08110292,0.035786,0.08558482,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,27,O1,0.12368161,0.07170232,0.13207781,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,1,28,O2,0.14967266,-0.02275141,0.15474391,0.5,0.5,"[2, 6]",0.75,False,0.23338596,0.04490722,0.19555093,True
41,2,0,Fp1,0.09072825,-0.06786287,0.09610686,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,1,Fp2,0.08698887,0.04389925,0.111837,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,2,Fz,0.10959624,-0.0763378,0.11323301,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,3,F3,0.09217653,0.05313793,0.0930258,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,4,F4,0.07841076,-0.01605687,0.09910444,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,5,F7,0.07579806,0.05703134,0.08180613,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,6,F8,0.06625617,-0.02955472,0.06866649,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,7,FCz,0.10285749,0.09773281,0.1171144,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,8,FC3,0.0369388,0.02809852,0.04576781,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,9,FC4,0.06225502,-0.06225502,0.07422737,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,10,FT7,0.07263149,-0.06016845,0.0864572,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,11,FT8,0.10517268,-0.03448816,0.12012133,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,12,Cz,0.07824,0.07005516,0.08647089,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,13,C3,0.1256668,0.10108255,0.13758306,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,14,C4,0.06937,-0.04796415,0.07649916,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,15,T3,0.15091944,0.15091944,0.1561477,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,16,T4,0.1165373,0.0215917,0.12864383,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,17,CP3,0.13161296,0.02046788,0.1418235,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,18,CP4,0.11621973,0.00968663,0.14058289,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,19,TP7,0.07169005,-0.05095152,0.09401615,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,20,TP8,0.0985238,-0.05810982,0.11836393,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,21,Pz,0.14594138,-0.01473273,0.14711811,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,22,P3,0.10199812,0.10199812,0.11830194,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,23,P4,0.10643634,-0.08327331,0.11228178,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,24,T5,0.09602027,0.06711398,0.10590266,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,25,T6,0.07713977,-0.06573909,0.09594105,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,26,Oz,0.09155214,0.03288258,0.09764203,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,27,O1,0.12360531,0.08053598,0.13921736,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,2,28,O2,0.15764268,-0.00644302,0.15999278,0.625,0.625,"[3, 5]",0.625,False,0.29518795,0.05526059,0.24733397,True
41,3,0,Fp1,0.10955672,-0.09585118,0.12229747,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,1,Fp2,0.07830818,0.06156018,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,2,Fz,0.10400174,-0.09808148,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,3,F3,0.08777067,0.02731325,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,4,F4,0.09753285,0.01275004,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,6,F8,0.07774205,-0.02920644,0.07877786,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,8,FC3,0.03074029,0.00552215,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,9,FC4,0.05789173,-0.05789173,0.0760815,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,11,FT8,0.08009118,-0.0035378,0.09717189,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,12,Cz,0.07730222,0.07618364,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,13,C3,0.1152309,0.07276645,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,14,C4,0.08540489,-0.07512456,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,16,T4,0.1218376,0.01306598,0.13437793,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,17,CP3,0.12137438,0.03319354,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,18,CP4,0.11068316,0.03450945,0.12749888,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,20,TP8,0.08936945,-0.05956339,0.10863532,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,23,P4,0.10481337,-0.09326527,0.11681506,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,24,T5,0.10475557,0.07278884,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,25,T6,0.08112549,-0.06260652,0.09237238,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,27,O1,0.12136213,0.05583304,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,3,28,O2,0.14464134,-0.02368955,0.1473515,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
41,4,0,Fp1,0.10723191,-0.09444313,0.12019531,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,1,Fp2,0.08049634,0.06298578,0.09762144,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,2,Fz,0.10307758,-0.09594385,0.11553422,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,3,F3,0.08845529,0.02905016,0.09510148,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,4,F4,0.09831458,0.01463052,0.10785929,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,5,F7,0.08281806,0.08077583,0.09683816,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,6,F8,0.07972842,-0.02999679,0.08072886,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,7,FCz,0.10045918,0.10045918,0.11466502,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,8,FC3,0.03098327,0.00627257,0.03681897,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,9,FC4,0.05732421,-0.05732421,0.07545868,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,10,FT7,0.09009808,-0.05935396,0.10458939,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,11,FT8,0.07995059,-0.00378521,0.09699174,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,12,Cz,0.07650786,0.07650786,0.09269847,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,13,C3,0.11675823,0.073487,0.1188514,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,14,C4,0.08609126,-0.07413697,0.09608945,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,15,T3,0.12534568,0.12534568,0.13108598,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,16,T4,0.12146078,0.01279356,0.1347498,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,17,CP3,0.12133924,0.0332108,0.13916373,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,18,CP4,0.11016876,0.03309135,0.12780352,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,19,TP7,0.08576627,-0.02034345,0.09611237,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,20,TP8,0.09066403,-0.06071124,0.11042174,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,21,Pz,0.15262377,0.0070065,0.15287517,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,22,P3,0.1070776,0.1070776,0.11643638,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,23,P4,0.10457174,-0.09420371,0.11703315,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,24,T5,0.10486769,0.07166923,0.11326895,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,25,T6,0.08185254,-0.06383817,0.09308703,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,26,Oz,0.07724734,0.04045377,0.07982329,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,27,O1,0.12035386,0.05554149,0.13075143,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,4,28,O2,0.14580804,-0.02452935,0.1486192,0.5,0.5,"[0, 8]",1.0,True,0.02508811,0.00297712,0.02102099,True
41,5,0,Fp1,0.10802919,-0.09502114,0.12100952,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,1,Fp2,0.0791025,0.06256001,0.09650071,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,2,Fz,0.10351393,-0.09714484,0.11641115,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,3,F3,0.08762895,0.02824001,0.0942701,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,4,F4,0.09748902,0.01345118,0.10754076,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,5,F7,0.08271946,0.08043579,0.09626026,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,6,F8,0.07812412,-0.02884832,0.07922846,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,7,FCz,0.09943794,0.09943794,0.11417807,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,8,FC3,0.03095143,0.00562683,0.03731037,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,9,FC4,0.05767065,-0.05767065,0.07553449,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,10,FT7,0.09067881,-0.05935162,0.10467916,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,11,FT8,0.08096497,-0.00437623,0.09841601,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,12,Cz,0.07610753,0.07571599,0.09252696,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,13,C3,0.1164569,0.07305259,0.11870841,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,14,C4,0.08549386,-0.07513516,0.09605549,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,15,T3,0.12562107,0.12562107,0.13101286,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,16,T4,0.12119113,0.01232933,0.13399939,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,17,CP3,0.12118032,0.03301539,0.13921066,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,18,CP4,0.11152411,0.03419653,0.12871143,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,19,TP7,0.08561347,-0.01944393,0.09560502,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,20,TP8,0.08974041,-0.06064295,0.10958061,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,21,Pz,0.15299526,0.00684892,0.1532186,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,22,P3,0.10850839,0.10850839,0.11772624,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,23,P4,0.10507782,-0.09396179,0.11726603,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,24,T5,0.1054011,0.0726845,0.11443714,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
