subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,3,20,TP8,0.12098889,-0.12098889,0.14138365,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,21,Pz,0.10345572,-0.08957782,0.12696564,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,22,P3,0.15226522,0.15226522,0.18041645,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,23,P4,0.05342029,-0.05185353,0.06297096,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,24,T5,0.07185955,0.0353074,0.07844626,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,25,T6,0.12184934,-0.12184934,0.13356528,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,26,Oz,0.12091924,-0.01137228,0.13820462,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,27,O1,0.10751172,0.06253275,0.14147888,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,3,28,O2,0.08597629,-0.03933534,0.10121543,0.625,0.625,"[3, 5]",0.625,False,0.6750812,0.19566333,0.56564136,True
35,4,0,Fp1,0.03987243,-0.00957589,0.04531635,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,1,Fp2,0.06840364,-0.00446405,0.07583848,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,2,Fz,0.0987267,-0.0099771,0.109078,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,3,F3,0.07379143,0.01202076,0.09341513,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,4,F4,0.09818612,-0.09818612,0.10723123,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,5,F7,0.0751486,0.07509044,0.09533066,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,6,F8,0.12312362,0.08782622,0.15251599,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,7,FCz,0.12074878,0.04121708,0.13288626,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,8,FC3,0.09167447,0.06333539,0.12429484,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,9,FC4,0.08519553,0.03403634,0.10159576,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,10,FT7,0.03626488,-0.03299815,0.0403671,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,11,FT8,0.06546275,0.06546275,0.08953255,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,12,Cz,0.03349119,-0.00059041,0.0405123,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,13,C3,0.06772784,-0.01177328,0.08370842,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,14,C4,0.14416607,0.09547056,0.18297462,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,15,T3,0.09373926,-0.03162596,0.12789331,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,16,T4,0.10243391,-0.01416991,0.1335627,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,17,CP3,0.10423779,0.06844882,0.14656019,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,18,CP4,0.0607284,-0.00258001,0.06261449,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,19,TP7,0.0932133,0.00714277,0.10931463,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,20,TP8,0.06047068,-0.0593189,0.07449244,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,21,Pz,0.13613322,-0.13613322,0.14542797,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,22,P3,0.1581637,0.10880955,0.19602557,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,23,P4,0.1439319,-0.00441778,0.17068809,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,24,T5,0.05343628,0.00786169,0.07190808,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,25,T6,0.07735923,-0.03845906,0.09002466,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,26,Oz,0.1719529,0.00158705,0.19010636,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,27,O1,0.08757954,-0.00042642,0.09141519,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,4,28,O2,0.04340518,-0.006572,0.04987768,0.625,0.625,"[5, 3]",0.625,False,1.40230841,0.32619765,1.17497515,True
35,5,0,Fp1,0.11269128,-0.09418695,0.12903626,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,1,Fp2,0.08114628,0.04207373,0.09240554,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,2,Fz,0.13780969,-0.11912624,0.15279055,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,3,F3,0.07080251,-0.0247063,0.09010368,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,4,F4,0.03834557,0.01814085,0.04343168,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,5,F7,0.08244693,0.07034463,0.10988923,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,6,F8,0.07904091,-0.00831955,0.08312606,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,7,FCz,0.13416277,0.13416277,0.14631362,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,8,FC3,0.06717218,0.06433877,0.07645124,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,9,FC4,0.08170097,-0.06609122,0.08892912,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,10,FT7,0.09764926,-0.04500623,0.10887059,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,11,FT8,0.07044201,0.01011995,0.08834287,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,12,Cz,0.05591737,0.05591737,0.06004892,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,13,C3,0.14953788,0.02477754,0.16059844,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,14,C4,0.09344944,-0.02415033,0.11254232,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,15,T3,0.116851,0.07886225,0.13762234,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,16,T4,0.11309942,0.02374563,0.1363965,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,17,CP3,0.07722054,-0.02613892,0.11181952,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,18,CP4,0.14451896,0.06406336,0.17307101,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,19,TP7,0.0677736,0.02970161,0.07550254,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,20,TP8,0.07354169,-0.02612504,0.08819128,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,21,Pz,0.13012967,0.04199334,0.17103699,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,22,P3,0.10309478,0.04178932,0.11180665,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,23,P4,0.07888073,-0.00864007,0.08023939,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,24,T5,0.12288091,0.03750248,0.16266532,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,25,T6,0.08395152,-0.04874433,0.12090771,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,26,Oz,0.05364236,0.05060368,0.06854779,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,27,O1,0.05865521,-0.00115662,0.06849647,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
35,5,28,O2,0.05813308,-0.00816754,0.06932668,0.75,0.75,"[4, 4]",0.5,False,0.82613154,0.2100703,0.69220439,True
36,1,0,Fp1,0.11010529,-0.09588802,0.12265785,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,1,Fp2,0.07706297,0.06114987,0.09508191,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,2,Fz,0.10423088,-0.09859879,0.1177363,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,3,F3,0.08837504,0.02776127,0.09522869,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,4,F4,0.09762233,0.01205737,0.10816156,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,5,F7,0.08427442,0.08125022,0.09746231,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,6,F8,0.07722689,-0.0292985,0.0782184,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,7,FCz,0.09876046,0.09876046,0.11408398,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,8,FC3,0.03123562,0.00618262,0.0380667,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,9,FC4,0.05752425,-0.05752425,0.07580406,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,10,FT7,0.09069172,-0.05809771,0.10383984,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,11,FT8,0.07996357,-0.00275749,0.0970727,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,12,Cz,0.07721022,0.07567373,0.09277385,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,13,C3,0.11550765,0.07242274,0.11761346,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,14,C4,0.08468526,-0.07446915,0.09516723,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,15,T3,0.12699108,0.12699108,0.13208565,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,16,T4,0.12182415,0.0138414,0.1344813,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,17,CP3,0.12155551,0.03332023,0.14009024,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,18,CP4,0.11068271,0.03434765,0.1271587,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,19,TP7,0.08387457,-0.01904716,0.09368996,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,20,TP8,0.08865312,-0.05885115,0.10757014,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,21,Pz,0.15321644,0.00691812,0.15340407,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,22,P3,0.10842042,0.10842042,0.11729164,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,23,P4,0.10517026,-0.09284459,0.11701137,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,24,T5,0.10477719,0.07353389,0.11411814,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,25,T6,0.08131124,-0.06211803,0.0926839,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,26,Oz,0.07750695,0.04211733,0.0798793,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,27,O1,0.12254182,0.05617512,0.13303234,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,1,28,O2,0.14404373,-0.02366892,0.14685827,0.5,0.5,"[0, 8]",1.0,True,0.0084642,0.00119821,0.00709204,True
36,2,0,Fp1,0.11053124,-0.09645189,0.12327634,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,1,Fp2,0.07698982,0.0607917,0.09470687,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,2,Fz,0.10395227,-0.0988452,0.11774926,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,3,F3,0.08768837,0.02715383,0.09475341,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,4,F4,0.0975531,0.01207177,0.10808263,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,5,F7,0.08351681,0.08100864,0.09696026,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,6,F8,0.07753196,-0.02937124,0.07851356,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,7,FCz,0.09871764,0.09871764,0.11383978,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,8,FC3,0.03139684,0.00587026,0.03818765,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,9,FC4,0.05800975,-0.05800975,0.07616455,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,10,FT7,0.09040581,-0.0583568,0.10370618,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,11,FT8,0.08058652,-0.00329964,0.09733967,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,12,Cz,0.07671044,0.07576574,0.09231407,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,13,C3,0.11553083,0.07244757,0.11761521,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,14,C4,0.08522481,-0.07498815,0.09567504,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,15,T3,0.12710707,0.12710707,0.13228618,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,16,T4,0.12228923,0.01303525,0.13480213,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,17,CP3,0.12118137,0.03358166,0.13963525,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,18,CP4,0.11092919,0.03499952,0.12714624,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,19,TP7,0.08425303,-0.01850096,0.09398846,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,20,TP8,0.08888067,-0.05893359,0.10783501,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,21,Pz,0.15329069,0.00698957,0.15348791,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,22,P3,0.10866919,0.10866919,0.11761115,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,23,P4,0.10494202,-0.0925712,0.11676802,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,24,T5,0.1048624,0.07355773,0.114181,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,25,T6,0.08096705,-0.06185506,0.09226836,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,26,Oz,0.07726836,0.04243512,0.07957226,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,27,O1,0.12277298,0.05653161,0.13304709,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,2,28,O2,0.14394,-0.02344056,0.14668463,0.5,0.5,"[0, 8]",1.0,True,0.00850877,0.00119865,0.00712938,True
36,3,0,Fp1,0.11052334,-0.09632328,0.12322026,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,1,Fp2,0.07698239,0.06084153,0.0946657,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,2,Fz,0.10400581,-0.09893483,0.11783418,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,3,F3,0.08786097,0.02715773,0.09494175,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,4,F4,0.09749679,0.01186528,0.1079859,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,5,F7,0.08408721,0.08106302,0.09738469,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,6,F8,0.07731783,-0.02945706,0.0782553,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,7,FCz,0.09848976,0.09848976,0.11375966,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,8,FC3,0.03109088,0.00593082,0.03792815,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,9,FC4,0.05845228,-0.05845228,0.0766175,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,10,FT7,0.09060186,-0.05809616,0.10374902,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,11,FT8,0.07981697,-0.00288709,0.09685765,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,12,Cz,0.07673469,0.07551219,0.09221799,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,13,C3,0.11562243,0.07258156,0.1177588,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,14,C4,0.08507391,-0.07511786,0.09581968,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,15,T3,0.12683174,0.12683174,0.13206486,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,16,T4,0.12273464,0.01348744,0.13501218,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,17,CP3,0.12097628,0.03322349,0.1392104,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,18,CP4,0.11088049,0.03495489,0.12709627,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,19,TP7,0.08375235,-0.01875745,0.09387607,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,20,TP8,0.08856665,-0.05871368,0.10742427,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,21,Pz,0.15345687,0.00698896,0.15364861,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,22,P3,0.10869841,0.10869841,0.11758924,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,23,P4,0.1047809,-0.09251475,0.11663359,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,24,T5,0.10489809,0.07374489,0.11438867,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,25,T6,0.08116478,-0.06183167,0.09239917,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,26,Oz,0.07766158,0.04284103,0.07991874,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,27,O1,0.1228966,0.05666651,0.13319711,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,3,28,O2,0.14382698,-0.02323665,0.14653863,0.5,0.5,"[0, 8]",1.0,True,0.00940333,0.00119856,0.00787892,True
36,4,0,Fp1,0.11035191,-0.09631412,0.1230746,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,1,Fp2,0.07692601,0.06099862,0.09484363,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,2,Fz,0.10403889,-0.09821884,0.11745501,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,3,F3,0.0885291,0.02775673,0.09537739,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,4,F4,0.09775365,0.01225375,0.10824236,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,5,F7,0.08365823,0.08122893,0.09713975,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,6,F8,0.07738984,-0.0290302,0.07843967,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,7,FCz,0.09914566,0.09914566,0.11477976,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,8,FC3,0.03127693,0.00629233,0.03797045,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,9,FC4,0.05743601,-0.05743601,0.07598827,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,10,FT7,0.09082612,-0.05829822,0.10393649,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,11,FT8,0.08011597,-0.00250849,0.09715697,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,12,Cz,0.07722668,0.07590491,0.09288898,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,13,C3,0.11573654,0.0725076,0.11778866,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,14,C4,0.08511905,-0.07484871,0.09570749,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,15,T3,0.12679043,0.12679043,0.13203926,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,16,T4,0.12127159,0.01361687,0.13378848,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,17,CP3,0.12078626,0.03294208,0.13903658,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,18,CP4,0.11060495,0.03475898,0.12685585,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,19,TP7,0.0841274,-0.01841379,0.0940787,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,20,TP8,0.08902326,-0.05978871,0.10844114,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,21,Pz,0.15311345,0.0069161,0.15329577,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,22,P3,0.1083593,0.1083593,0.11728743,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,23,P4,0.10494129,-0.09309711,0.11696965,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,24,T5,0.10435227,0.07317668,0.11395839,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,25,T6,0.08117756,-0.06247315,0.09249438,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,26,Oz,0.07749102,0.04209605,0.07991118,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,27,O1,0.12233298,0.05596168,0.13263603,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,4,28,O2,0.14381449,-0.0238142,0.14659116,0.5,0.5,"[0, 8]",1.0,True,0.00861165,0.00120053,0.00721558,True
36,5,0,Fp1,0.10967806,-0.09629086,0.12253816,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,1,Fp2,0.07740438,0.06138272,0.09519159,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,2,Fz,0.103771,-0.09808348,0.11719776,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,3,F3,0.0883911,0.02766311,0.09529613,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,4,F4,0.0977627,0.01218053,0.10828521,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,5,F7,0.08395123,0.08094899,0.09714515,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,6,F8,0.07749125,-0.02914066,0.07853837,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,7,FCz,0.09917576,0.09917576,0.11439707,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,8,FC3,0.03118094,0.00617827,0.03794679,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,9,FC4,0.05763392,-0.05763392,0.0755927,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,10,FT7,0.09019698,-0.05855842,0.10349095,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,11,FT8,0.08003405,-0.00320754,0.0974142,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,12,Cz,0.07697096,0.07576242,0.09258291,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,13,C3,0.11588717,0.07282655,0.11803619,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,14,C4,0.08460893,-0.07462415,0.09518712,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
