subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,16,T4,0.12069933,0.02053398,0.13399431,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,17,CP3,0.11893514,0.02528511,0.13620275,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,18,CP4,0.10740281,0.02871254,0.12537931,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,19,TP7,0.08145463,-0.023796,0.09092066,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,20,TP8,0.09291957,-0.0539121,0.10842097,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,21,Pz,0.15809463,0.00251345,0.1581178,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,22,P3,0.10444375,0.10444375,0.11261398,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,23,P4,0.11012947,-0.09589233,0.12200986,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,24,T5,0.09736185,0.06929781,0.10812361,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,25,T6,0.07450015,-0.0573023,0.08647302,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,26,Oz,0.0719022,0.04100564,0.07442486,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,27,O1,0.12493233,0.05450742,0.13661583,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,3,28,O2,0.14362812,-0.02027782,0.14605372,0.625,0.625,"[3, 5]",0.625,False,0.07490893,0.01204722,0.06276518,True
38,4,0,Fp1,0.11025935,-0.09586121,0.12284765,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,1,Fp2,0.07777768,0.06099176,0.09497719,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,2,Fz,0.1048111,-0.09876794,0.11815608,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,3,F3,0.08802465,0.02748826,0.09498799,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,4,F4,0.09747447,0.012244,0.10780822,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,5,F7,0.08355485,0.08163344,0.09729899,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,6,F8,0.07741973,-0.02933638,0.07838937,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,7,FCz,0.09879106,0.09879106,0.11408113,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,8,FC3,0.03111506,0.00628132,0.03800153,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,9,FC4,0.05865893,-0.05865893,0.07678272,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,10,FT7,0.08952765,-0.05763017,0.10312161,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,11,FT8,0.07955624,-0.00357949,0.09664261,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,12,Cz,0.07648744,0.07548005,0.0922184,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,13,C3,0.11501052,0.07248871,0.11720179,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,14,C4,0.08563191,-0.07513472,0.0959145,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,15,T3,0.12737498,0.12737498,0.13267036,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,16,T4,0.12222572,0.01368064,0.13461527,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,17,CP3,0.12102816,0.0333738,0.139522,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,18,CP4,0.11112597,0.03414689,0.12759189,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,19,TP7,0.0847818,-0.01956134,0.09490336,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,20,TP8,0.08974573,-0.05965388,0.10892566,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,21,Pz,0.15358391,0.0071221,0.15379216,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,22,P3,0.10844847,0.10844847,0.11745917,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,23,P4,0.10483596,-0.09289306,0.1168326,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,24,T5,0.10514012,0.07370231,0.11477569,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,25,T6,0.08061736,-0.06233796,0.0922012,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,26,Oz,0.07776719,0.04296828,0.08008834,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,27,O1,0.12282647,0.05678408,0.13308385,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,4,28,O2,0.14321959,-0.02362222,0.14594612,0.75,0.75,"[4, 4]",0.5,False,0.00840879,0.00119465,0.00704561,True
38,5,0,Fp1,0.11067555,-0.09741574,0.1232441,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,1,Fp2,0.08155432,0.06307133,0.09909549,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,2,Fz,0.10803473,-0.10351838,0.12262462,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,3,F3,0.0853226,0.02376865,0.09322572,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,4,F4,0.09888719,0.01111579,0.10964867,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,5,F7,0.07912407,0.07912407,0.09286498,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,6,F8,0.07681,-0.02908468,0.07769044,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,7,FCz,0.09398649,0.09398649,0.10902921,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,8,FC3,0.02806115,0.00328073,0.03680892,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,9,FC4,0.05990782,-0.05990782,0.07810265,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,10,FT7,0.08997846,-0.05581477,0.1028996,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,11,FT8,0.07946285,9e-08,0.09717958,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,12,Cz,0.07436296,0.07074171,0.0889042,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,13,C3,0.11354727,0.06841476,0.11538584,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,14,C4,0.085008,-0.0748371,0.09543912,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,15,T3,0.12894697,0.12894697,0.13386662,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,16,T4,0.12221446,0.01857195,0.13520011,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,17,CP3,0.11864035,0.0289744,0.13777414,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,18,CP4,0.11197554,0.03162896,0.1295222,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,19,TP7,0.08390214,-0.02239029,0.09362289,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,20,TP8,0.0916438,-0.05496755,0.10801505,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,21,Pz,0.15519392,0.00453304,0.15526329,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,22,P3,0.10494516,0.10494516,0.11337756,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,23,P4,0.10815601,-0.09429647,0.11996937,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,24,T5,0.10105951,0.07130216,0.11009505,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,25,T6,0.07512067,-0.0584734,0.08739819,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,26,Oz,0.07817014,0.04577247,0.08053931,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,27,O1,0.1226441,0.05435019,0.13355425,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
38,5,28,O2,0.14083551,-0.02342975,0.14348467,0.875,0.875,"[3, 5]",0.625,False,0.05285164,0.00890011,0.04428367,True
39,1,0,Fp1,0.11266073,-0.10017965,0.12572107,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,1,Fp2,0.07492682,0.06134353,0.09384964,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,2,Fz,0.10970145,-0.09990028,0.12207968,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,3,F3,0.08791677,0.02670414,0.09625196,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,4,F4,0.09526323,0.00933344,0.10644727,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,5,F7,0.08570034,0.08496521,0.10203457,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,6,F8,0.07522769,-0.02916748,0.07646433,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,7,FCz,0.09668947,0.09668947,0.1135299,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,8,FC3,0.02686069,0.00812085,0.03286707,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,9,FC4,0.05814503,-0.05814503,0.07884779,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,10,FT7,0.09186478,-0.05457273,0.10679343,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,11,FT8,0.07468806,-0.00087403,0.09639887,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,12,Cz,0.07628153,0.07280488,0.08898638,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,13,C3,0.10872439,0.07181311,0.11234986,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,14,C4,0.09186134,-0.07760812,0.10189483,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,15,T3,0.13186611,0.13186611,0.13740838,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,16,T4,0.11729524,0.01494613,0.13186587,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,17,CP3,0.12583101,0.03187091,0.14394386,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,18,CP4,0.10556417,0.03423354,0.12221102,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,19,TP7,0.08112788,-0.01642058,0.08913163,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,20,TP8,0.09441263,-0.05608976,0.11040407,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,21,Pz,0.14830366,0.00304182,0.14853744,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,22,P3,0.1055332,0.1055332,0.11407522,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,23,P4,0.10878436,-0.09507734,0.12100998,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,24,T5,0.10023737,0.07490618,0.11095519,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,25,T6,0.07973225,-0.0635872,0.09380472,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,26,Oz,0.07610489,0.04411937,0.0783931,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,27,O1,0.12739845,0.05950002,0.13905318,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,1,28,O2,0.14150202,-0.02605729,0.14436407,0.75,0.75,"[2, 6]",0.75,False,0.07663619,0.01466447,0.06421242,True
39,2,0,Fp1,0.11071459,-0.09618744,0.12266942,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,1,Fp2,0.0758633,0.06135201,0.09458701,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,2,Fz,0.10634819,-0.09949997,0.11965269,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,3,F3,0.08728227,0.02738312,0.09503147,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,4,F4,0.09589475,0.01174934,0.10624421,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,5,F7,0.08481177,0.08219463,0.09908401,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,6,F8,0.07482009,-0.02835717,0.07584156,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,7,FCz,0.09807143,0.09807143,0.11346503,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,8,FC3,0.02849866,0.00609699,0.03555295,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,9,FC4,0.05803557,-0.05803557,0.07779225,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,10,FT7,0.08968901,-0.05818605,0.10483972,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,11,FT8,0.07885675,-0.00272339,0.09668587,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,12,Cz,0.07608169,0.07516862,0.09084486,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,13,C3,0.11371915,0.07316031,0.11657777,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,14,C4,0.08744118,-0.07581167,0.09782799,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,15,T3,0.12890083,0.12890083,0.1342092,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,16,T4,0.12193386,0.013061,0.13534763,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,17,CP3,0.12193801,0.03425156,0.13997412,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,18,CP4,0.10897741,0.03446111,0.12470377,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,19,TP7,0.08206828,-0.0182967,0.09112012,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,20,TP8,0.09100537,-0.05920362,0.10959085,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,21,Pz,0.15123503,0.00648655,0.15150072,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,22,P3,0.10873444,0.10873444,0.1181688,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,23,P4,0.10665232,-0.09330234,0.11867166,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,24,T5,0.10172851,0.0733559,0.11173617,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,25,T6,0.08109839,-0.06356616,0.09369729,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,26,Oz,0.07516723,0.04244898,0.07755626,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,27,O1,0.12424029,0.05686555,0.13537097,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,2,28,O2,0.14425313,-0.02405811,0.14703901,0.375,0.375,"[5, 3]",0.625,False,0.0361296,0.00677025,0.0302725,True
39,3,0,Fp1,0.1116748,-0.09699553,0.12425636,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,1,Fp2,0.07649639,0.06094343,0.09435318,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,2,Fz,0.10475695,-0.09849115,0.11807936,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,3,F3,0.08770756,0.02761341,0.09492334,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,4,F4,0.09727821,0.01113971,0.10814764,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,5,F7,0.08560672,0.08271666,0.09931736,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,6,F8,0.07748564,-0.03008872,0.07844946,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,7,FCz,0.09803157,0.09803157,0.11395134,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,8,FC3,0.03120034,0.00764043,0.03736567,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,9,FC4,0.05881063,-0.05881063,0.07731774,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,10,FT7,0.09034291,-0.05682643,0.10408718,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,11,FT8,0.07907309,-0.00365965,0.09707637,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,12,Cz,0.07721772,0.07494792,0.09189243,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,13,C3,0.11421086,0.07300885,0.11673945,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,14,C4,0.08667594,-0.07579359,0.09729175,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,15,T3,0.12791203,0.12791203,0.13308318,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,16,T4,0.1212866,0.01381939,0.13402247,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,17,CP3,0.12211331,0.03365133,0.14091453,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,18,CP4,0.10961011,0.03451895,0.12614523,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,19,TP7,0.08327173,-0.01799706,0.09289703,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,20,TP8,0.08910324,-0.05888391,0.10785539,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,21,Pz,0.15170664,0.00604855,0.1518691,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,22,P3,0.10782658,0.10782658,0.11692025,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,23,P4,0.10567982,-0.09338181,0.11774947,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,24,T5,0.10431714,0.07383016,0.11414965,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,25,T6,0.08095685,-0.06257935,0.0928261,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,26,Oz,0.07733321,0.04285818,0.0795496,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,27,O1,0.12382907,0.05714136,0.13419658,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,3,28,O2,0.14305434,-0.02315602,0.14565434,0.875,0.875,"[5, 3]",0.625,False,0.01908052,0.00331314,0.01598731,True
39,4,0,Fp1,0.11243321,-0.09582156,0.12380897,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,1,Fp2,0.07440835,0.05968833,0.09224431,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,2,Fz,0.10693988,-0.09874301,0.11977342,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,3,F3,0.08877712,0.02722185,0.09676526,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,4,F4,0.09771383,0.01081863,0.10830398,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,5,F7,0.08486235,0.08486235,0.10050441,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,6,F8,0.08014305,-0.03124253,0.0812372,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,7,FCz,0.09714381,0.09714381,0.11381757,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,8,FC3,0.02848377,0.00654794,0.03439689,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,9,FC4,0.05935423,-0.05935423,0.0790021,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,10,FT7,0.09015598,-0.05496309,0.10527457,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,11,FT8,0.07721705,-0.00203149,0.09655517,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,12,Cz,0.0772255,0.07312579,0.0897901,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,13,C3,0.1109065,0.07140447,0.11379022,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,14,C4,0.09152156,-0.07770646,0.10128869,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,15,T3,0.13055015,0.13055015,0.13556974,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,16,T4,0.12018712,0.01502398,0.13443974,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,17,CP3,0.1240289,0.03117267,0.14230445,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,18,CP4,0.10684151,0.03294715,0.12337352,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,19,TP7,0.08067558,-0.0173628,0.09049558,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,20,TP8,0.09213833,-0.05700143,0.1089967,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,21,Pz,0.14937462,0.00442735,0.1495503,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,22,P3,0.1059829,0.1059829,0.11418986,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,23,P4,0.10731106,-0.09543182,0.12016127,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,24,T5,0.10228655,0.07455435,0.1124666,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,25,T6,0.08013833,-0.06143419,0.09233931,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,26,Oz,0.0761142,0.04224394,0.07829489,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,27,O1,0.12404382,0.05708153,0.13467498,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,4,28,O2,0.14276262,-0.02387227,0.14551292,1.0,1.0,"[4, 4]",0.5,False,0.05593419,0.00903593,0.0468665,True
39,5,0,Fp1,0.10947157,-0.09653096,0.1225341,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,1,Fp2,0.0775993,0.06098782,0.09481195,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,2,Fz,0.1063149,-0.09917209,0.11928303,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,3,F3,0.08759833,0.02719454,0.09441781,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,4,F4,0.09690392,0.01122918,0.10738448,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,5,F7,0.08415133,0.08255308,0.09869681,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,6,F8,0.07898679,-0.03021263,0.08003019,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,7,FCz,0.09780897,0.09780897,0.11346776,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,8,FC3,0.03007304,0.00732835,0.03656275,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,9,FC4,0.05925459,-0.05925459,0.07834792,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,10,FT7,0.09006037,-0.05635493,0.10443917,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
