subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10498129199999999,0.00020963824369613527,-0.09355759799999999,0.11718255200000001,5,0.65,0.0,0.007388110000000001
25,24,T5,0.10429701,9.70369169440157e-05,0.07291455399999999,0.113831698,5,0.65,0.0,0.007388110000000001
25,2,Fz,0.103965522,0.00019234818239328262,-0.098791794,0.11765587200000001,5,0.65,0.0,0.007388110000000001
25,7,FCz,0.098356938,0.00012749764123308124,0.098356938,0.11351199999999999,5,0.65,0.0,0.007388110000000001
25,4,F4,0.09719966399999999,0.00015553632479263025,0.012412318,0.10745654,5,0.65,0.0,0.007388110000000001
25,10,FT7,0.09086367399999999,0.00035542189483767116,-0.058407695999999995,0.10453770200000001,5,0.65,0.0,0.007388110000000001
25,20,TP8,0.08908774,9.100757605825882e-05,-0.059326126,0.108269786,5,0.65,0.0,0.007388110000000001
25,3,F3,0.087286952,0.0003851353324092649,0.027283772,0.09408243000000001,5,0.65,0.0,0.007388110000000001
25,14,C4,0.085810934,0.0003403474884291134,-0.074993208,0.096262576,5,0.65,0.0,0.007388110000000001
25,5,F7,0.084295076,0.00017981989442216918,0.081351302,0.09769827,5,0.65,0.0,0.007388110000000001
25,19,TP7,0.084014276,0.0002367572433527619,-0.019072944,0.09386380000000001,5,0.65,0.0,0.007388110000000001
25,25,T6,0.08146086,0.00023512207371916184,-0.06250979400000001,0.092719652,5,0.65,0.0,0.007388110000000001
25,11,FT8,0.080308868,0.0003958393164151352,-0.0037724819999999997,0.097559226,5,0.65,0.0,0.007388110000000001
25,1,Fp2,0.077820818,0.0003405012688228908,0.061776001999999997,0.095322918,5,0.65,0.0,0.007388110000000001
25,26,Oz,0.07764884,0.0002907625442693752,0.042838438,0.07996461,5,0.65,0.0,0.007388110000000001
25,6,F8,0.077198272,0.0002722139512773017,-0.028852256,0.07824529,5,0.65,0.0,0.007388110000000001
25,12,Cz,0.076461978,0.00017865269203121256,0.07523273,0.092002516,5,0.65,0.0,0.007388110000000001
25,9,FC4,0.057692392,0.0002562413126722545,-0.057692392,0.076392338,5,0.65,0.0,0.007388110000000001
25,8,FC3,0.030650166,0.0003163325785150796,0.005602454,0.037335402000000004,5,0.65,0.0,0.007388110000000001
26,21,Pz,0.146332716,0.009178926703895175,0.012019711999999998,0.14711892799999998,5,0.65,0.0,0.078501358
26,28,O2,0.145552984,0.004720596792178928,-0.025866454,0.149060272,5,0.65,0.0,0.078501358
26,16,T4,0.123770368,0.00123636817729186,0.004032216,0.13746118599999999,5,0.65,0.0,0.078501358
26,17,CP3,0.123716352,0.0036001760220605874,0.030953668,0.141559756,5,0.65,0.0,0.078501358
26,15,T3,0.12002836800000001,0.007601048291164847,0.12002836800000001,0.12595333800000003,5,0.65,0.0,0.078501358
26,13,C3,0.119781162,0.009269373546382196,0.072414632,0.12224845799999999,5,0.65,0.0,0.078501358
26,27,O1,0.119193,0.004406633261975634,0.052346267999999994,0.132239512,5,0.65,0.0,0.078501358
26,18,CP4,0.110513982,0.0008352106180299663,0.03437899,0.12913373,5,0.65,0.0,0.078501358
26,23,P4,0.108709078,0.0029237362912325035,-0.09448673,0.119805732,5,0.65,0.0,0.078501358
26,0,Fp1,0.107694292,0.0033888412093324755,-0.09006246799999999,0.117831332,5,0.65,0.0,0.078501358
26,22,P3,0.107062136,0.0017371576485828801,0.107062136,0.11737609600000001,5,0.65,0.0,0.078501358
26,2,Fz,0.10396024,0.0020634693193260743,-0.093219014,0.114937008,5,0.65,0.0,0.078501358
26,7,FCz,0.103276454,0.0076074805522479,0.103276454,0.11857445200000001,5,0.65,0.0,0.078501358
26,24,T5,0.098987408,0.005601369485828442,0.067958954,0.107202508,5,0.65,0.0,0.078501358
26,10,FT7,0.09799407600000001,0.007544002540364764,-0.065814936,0.11304006600000001,5,0.65,0.0,0.078501358
26,20,TP8,0.09291354199999999,0.0023398730282474713,-0.06529135,0.11491523799999999,5,0.65,0.0,0.078501358
26,4,F4,0.09165346199999999,0.006955478003744244,0.01213828,0.101811172,5,0.65,0.0,0.078501358
26,5,F7,0.08664365,0.0030139945106784772,0.082607372,0.099280276,5,0.65,0.0,0.078501358
26,14,C4,0.08638544000000001,0.001696264311995631,-0.07681368400000001,0.097919124,5,0.65,0.0,0.078501358
26,3,F3,0.086370926,0.0030987242897569985,0.03184682,0.092530422,5,0.65,0.0,0.078501358
26,12,Cz,0.085718786,0.01000519770695362,0.081263716,0.10211669400000001,5,0.65,0.0,0.078501358
26,19,TP7,0.08496758,0.006951307106627503,-0.018665372,0.095002192,5,0.65,0.0,0.078501358
26,25,T6,0.08192066,0.0017112482210801595,-0.064167896,0.094676576,5,0.65,0.0,0.078501358
26,1,Fp2,0.08101132600000001,0.004403776125892413,0.065835968,0.09917234999999999,5,0.65,0.0,0.078501358
26,11,FT8,0.075147852,0.005689891912872341,-0.0035622059999999996,0.095132436,5,0.65,0.0,0.078501358
26,26,Oz,0.072200864,0.004073710296526987,0.038667666,0.07484178999999999,5,0.65,0.0,0.078501358
26,6,F8,0.071152892,0.005022799596417319,-0.027411432000000003,0.072402968,5,0.65,0.0,0.078501358
26,9,FC4,0.063517458,0.006360789207391646,-0.063517458,0.080006816,5,0.65,0.0,0.078501358
26,8,FC3,0.033459329999999995,0.0028499174704454157,0.012275310000000001,0.039156858,5,0.65,0.0,0.078501358
27,21,Pz,0.15283799,0.0002663262446699553,0.0068440440000000005,0.15302769,5,0.575,0.0,0.006658684
27,28,O2,0.14418567200000001,0.00048350649868435453,-0.023830876,0.146968718,5,0.575,0.0,0.006658684
27,15,T3,0.12679684600000002,0.00045192955184408595,0.12679684600000002,0.132003322,5,0.575,0.0,0.006658684
27,16,T4,0.12210773999999999,0.00037180600936509455,0.013229396,0.134375364,5,0.575,0.0,0.006658684
27,27,O1,0.121813104,0.0003146458889450162,0.056260392000000006,0.13219941400000002,5,0.575,0.0,0.006658684
27,17,CP3,0.121370324,0.00018080053188527996,0.032886344,0.139787802,5,0.575,0.0,0.006658684
27,13,C3,0.115161702,0.00028063382542024883,0.072550484,0.11734802,5,0.575,0.0,0.006658684
27,18,CP4,0.1109254,0.000274383015873799,0.034682208000000006,0.12771181999999998,5,0.575,0.0,0.006658684
27,0,Fp1,0.10971644600000001,0.00036349462235361234,-0.095619918,0.122352948,5,0.575,0.0,0.006658684
27,22,P3,0.108531782,0.00032975879627387565,0.108531782,0.1176863,5,0.575,0.0,0.006658684
27,24,T5,0.105460434,0.0002787093631903992,0.073990466,0.11491296,5,0.575,0.0,0.006658684
27,23,P4,0.105010662,0.0005555736483761593,-0.093065112,0.11694143399999998,5,0.575,0.0,0.006658684
27,2,Fz,0.10413254400000001,0.00022360207452078705,-0.09855875,0.117634236,5,0.575,0.0,0.006658684
27,7,FCz,0.098962142,0.0003218004534956429,0.098962142,0.11428694399999999,5,0.575,0.0,0.006658684
27,4,F4,0.09716314,0.00041400040863506083,0.01227518,0.107424466,5,0.575,0.0,0.006658684
27,10,FT7,0.090314146,0.00035483149286668323,-0.057642022,0.10377671399999999,5,0.575,0.0,0.006658684
27,20,TP8,0.08886445600000001,0.00010161863746380544,-0.05933334999999999,0.108049672,5,0.575,0.0,0.006658684
27,3,F3,0.08806788,0.0001712122600750329,0.027578693999999997,0.094925186,5,0.575,0.0,0.006658684
27,14,C4,0.08562861399999999,0.0004044844485638502,-0.07491349,0.095997892,5,0.575,0.0,0.006658684
27,19,TP7,0.08458044,0.00028593230011665963,-0.017989034,0.09442727399999999,5,0.575,0.0,0.006658684
27,5,F7,0.083926758,0.0002625186425189598,0.081916866,0.09775076199999999,5,0.575,0.0,0.006658684
27,25,T6,0.08110007999999999,0.00022285360878837408,-0.06220761,0.09239436,5,0.575,0.0,0.006658684
27,11,FT8,0.079887648,0.0003273334292735779,-0.003829946,0.097016386,5,0.575,0.0,0.006658684
27,6,F8,0.077961366,9.704030544057446e-05,-0.029898308000000002,0.078867314,5,0.575,0.0,0.006658684
27,26,Oz,0.07777345799999999,0.0002866627231085272,0.042719676,0.08009694,5,0.575,0.0,0.006658684
27,1,Fp2,0.07734738399999999,0.00031037205847176395,0.06099565999999999,0.095104764,5,0.575,0.0,0.006658684
27,12,Cz,0.077199978,0.00022364802541046476,0.075719546,0.092700306,5,0.575,0.0,0.006658684
27,9,FC4,0.058327198000000004,0.00035883928675661873,-0.058327198000000004,0.07649601,5,0.575,0.0,0.006658684
27,8,FC3,0.030986828,0.00033522588536686574,0.006071796,0.037697134,5,0.575,0.0,0.006658684
28,21,Pz,0.152223214,0.00176384420041284,0.006210332000000001,0.15239256,5,0.65,0.0,0.01250808
28,28,O2,0.144488122,0.0011240737807946609,-0.024039934000000002,0.147244024,5,0.65,0.0,0.01250808
28,15,T3,0.12645998600000002,0.0013083912078694173,0.12645998600000002,0.13180097799999999,5,0.65,0.0,0.01250808
28,16,T4,0.12228346000000001,0.0008022134844915054,0.013920958,0.13496063,5,0.65,0.0,0.01250808
28,17,CP3,0.122248158,0.0015679253854919235,0.032909224,0.140651,5,0.65,0.0,0.01250808
28,27,O1,0.121382362,0.0012130882607708296,0.055957502000000006,0.131703776,5,0.65,0.0,0.01250808
28,13,C3,0.11429866799999999,0.0017549409158629837,0.072307484,0.11654697,5,0.65,0.0,0.01250808
28,18,CP4,0.110713562,0.0004067120443507962,0.033735682,0.127957504,5,0.65,0.0,0.01250808
28,0,Fp1,0.10876428200000002,0.0013521260747689134,-0.095618202,0.12178400600000001,5,0.65,0.0,0.01250808
28,22,P3,0.10761210800000001,0.0012709971430219652,0.10761210800000001,0.11706190999999999,5,0.65,0.0,0.01250808
28,24,T5,0.105016336,0.0002239695602755013,0.07276337000000001,0.114014906,5,0.65,0.0,0.01250808
28,23,P4,0.10474833000000001,0.0006214331246803649,-0.09381212,0.116955952,5,0.65,0.0,0.01250808
28,2,Fz,0.10341091799999999,0.00047081391012798545,-0.097538158,0.11657938999999999,5,0.65,0.0,0.01250808
28,7,FCz,0.098950702,0.0008492166897618066,0.098950702,0.114030136,5,0.65,0.0,0.01250808
28,4,F4,0.09710352,0.00020483317931917046,0.012040286,0.10749718,5,0.65,0.0,0.01250808
28,10,FT7,0.090162868,0.00011514147067846826,-0.058261888000000005,0.10347390599999999,5,0.65,0.0,0.01250808
28,20,TP8,0.090072598,0.001796170438494073,-0.059400944,0.109132746,5,0.65,0.0,0.01250808
28,3,F3,0.088166708,0.00026808121804781736,0.027989144,0.094599002,5,0.65,0.0,0.01250808
28,14,C4,0.08565355599999999,0.00030170469333439827,-0.074798998,0.096040492,5,0.65,0.0,0.01250808
28,5,F7,0.084950324,0.0013308791445056146,0.08215939800000001,0.098572106,5,0.65,0.0,0.01250808
28,19,TP7,0.08480506,0.0008913899546775286,-0.019283892,0.095043338,5,0.65,0.0,0.01250808
28,25,T6,0.081085186,0.0002694815858829733,-0.06285428200000001,0.09235538800000001,5,0.65,0.0,0.01250808
28,11,FT8,0.08037066600000001,0.0008943120843587037,-0.004003372,0.09770538200000001,5,0.65,0.0,0.01250808
28,1,Fp2,0.078339554,0.0009425871543947542,0.06140646400000001,0.096087434,5,0.65,0.0,0.01250808
28,26,Oz,0.077838616,0.000594345570800354,0.041788882,0.080242878,5,0.65,0.0,0.01250808
28,12,Cz,0.077126398,0.000762514846130881,0.07500498800000001,0.09205210999999999,5,0.65,0.0,0.01250808
28,6,F8,0.076988402,0.0002628033045264042,-0.028144502,0.078122142,5,0.65,0.0,0.01250808
28,9,FC4,0.05717443,0.0013178030321713491,-0.05717443,0.076003694,5,0.65,0.0,0.01250808
28,8,FC3,0.030643996,0.0009788854817750646,0.006431513999999999,0.03746943,5,0.65,0.0,0.01250808
29,21,Pz,0.153799266,0.0008204760486022627,0.005462182,0.153944586,5,0.7,0.0,0.01706926
29,28,O2,0.14426393599999998,0.00052017732647627,-0.025054591999999997,0.147296666,5,0.7,0.0,0.01706926
29,15,T3,0.125249622,0.0016316536318165117,0.125249622,0.130491668,5,0.7,0.0,0.01706926
29,27,O1,0.121788556,0.0007465273290911744,0.055073832,0.132652398,5,0.7,0.0,0.01706926
29,16,T4,0.121742818,0.0004783583162964818,0.01166234,0.134020306,5,0.7,0.0,0.01706926
29,17,CP3,0.119936756,0.0006671154757086632,0.032494617999999996,0.138369608,5,0.7,0.0,0.01706926
29,13,C3,0.115759516,0.0006129098579155028,0.07229387400000001,0.11780968,5,0.7,0.0,0.01706926
29,18,CP4,0.111494922,0.0003248541713907927,0.033650374,0.128162724,5,0.7,0.0,0.01706926
29,0,Fp1,0.110499906,0.0007869219427490805,-0.09733187,0.12373807399999999,5,0.7,0.0,0.01706926
29,22,P3,0.10712004,0.0005568331848498287,0.10712004,0.11660985800000001,5,0.7,0.0,0.01706926
29,23,P4,0.105985576,0.0008530493950704154,-0.094592286,0.118240712,5,0.7,0.0,0.01706926
29,24,T5,0.104113134,0.0006664876838171899,0.073298816,0.113731136,5,0.7,0.0,0.01706926
29,2,Fz,0.104102074,0.00034084478385329513,-0.09799036800000001,0.11744152199999999,5,0.7,0.0,0.01706926
29,7,FCz,0.099775396,0.00018352495151886006,0.099775396,0.11518171800000002,5,0.7,0.0,0.01706926
29,4,F4,0.097955906,0.0007000929579205888,0.01369061,0.10771484199999999,5,0.7,0.0,0.01706926
29,10,FT7,0.08917082600000001,0.0007422607350048886,-0.057229894,0.103082262,5,0.7,0.0,0.01706926
29,3,F3,0.08829651200000001,0.0010726180443056117,0.028322672,0.095309464,5,0.7,0.0,0.01706926
29,20,TP8,0.087333086,0.0014976388790459423,-0.059970804,0.10724927,5,0.7,0.0,0.01706926
29,14,C4,0.086123074,0.00039687265221982355,-0.076009206,0.096711218,5,0.7,0.0,0.01706926
29,5,F7,0.08434302,0.0011663449102216718,0.08280180000000001,0.098561782,5,0.7,0.0,0.01706926
29,19,TP7,0.083838046,0.0007478104125244571,-0.018357876000000002,0.09369508,5,0.7,0.0,0.01706926
29,25,T6,0.082117202,0.0006387409861360099,-0.063413052,0.093362764,5,0.7,0.0,0.01706926
29,11,FT8,0.07991172399999999,0.0004581904574846539,-0.0025447919999999997,0.09662575,5,0.7,0.0,0.01706926
29,1,Fp2,0.077763704,0.0007518353387078831,0.062110626,0.095536708,5,0.7,0.0,0.01706926
29,6,F8,0.077353158,0.0005131573415824867,-0.028091538,0.07851925600000001,5,0.7,0.0,0.01706926
29,12,Cz,0.076322482,0.0006289822474203846,0.07548292599999999,0.091932552,5,0.7,0.0,0.01706926
29,26,Oz,0.076291788,0.00040552633683892933,0.040870864,0.078661534,5,0.7,0.0,0.01706926
29,9,FC4,0.05676038800000001,0.0003881834001731648,-0.05676038800000001,0.074960214,5,0.7,0.0,0.01706926
29,8,FC3,0.031288672000000003,0.0004292155928202035,0.00566749,0.037697402000000005,5,0.7,0.0,0.01706926
3,21,Pz,0.15346568,0.00030431542353289174,0.00626427,0.153627532,5,0.725,0.0,0.0072864620000000005
3,28,O2,0.14440746200000001,0.00021880523101606956,-0.023568336000000002,0.14709511,5,0.725,0.0,0.0072864620000000005
3,15,T3,0.126849538,0.00018426010194831391,0.126849538,0.13208861,5,0.725,0.0,0.0072864620000000005
3,16,T4,0.12188714199999999,0.0003943561063556647,0.013697508,0.13441708800000002,5,0.725,0.0,0.0072864620000000005
3,27,O1,0.121475572,0.0001753499042486169,0.055862748,0.131676094,5,0.725,0.0,0.0072864620000000005
3,17,CP3,0.120661854,0.00027279295945826436,0.032582272,0.139316262,5,0.725,0.0,0.0072864620000000005
3,13,C3,0.115248444,0.00030822833367489155,0.071970618,0.117402924,5,0.725,0.0,0.0072864620000000005
3,18,CP4,0.11088034799999999,0.000184983594867223,0.034505952,0.12742142,5,0.725,0.0,0.0072864620000000005
3,0,Fp1,0.109870268,0.00041207309596720944,-0.096008262,0.12261567,5,0.725,0.0,0.0072864620000000005
3,22,P3,0.10755572399999999,0.00036179395735694015,0.10755572399999999,0.11686969,5,0.725,0.0,0.0072864620000000005
3,23,P4,0.10507344199999999,0.0002585584155853335,-0.09295774,0.116925456,5,0.725,0.0,0.0072864620000000005
3,24,T5,0.10480776,0.00039017583933401384,0.072884808,0.11408422,5,0.725,0.0,0.0072864620000000005
3,2,Fz,0.10398878,0.0002963737367750403,-0.09827314000000001,0.117387786,5,0.725,0.0,0.0072864620000000005
3,7,FCz,0.098679488,0.00029823118913017483,0.098679488,0.114002976,5,0.725,0.0,0.0072864620000000005
3,4,F4,0.097608642,0.00025848227302853683,0.012395144,0.107844546,5,0.725,0.0,0.0072864620000000005
3,10,FT7,0.09043085199999999,0.0002253867376754861,-0.058419558,0.10411498599999999,5,0.725,0.0,0.0072864620000000005
3,20,TP8,0.089135102,0.00037842404914329,-0.059038716000000005,0.10811975199999999,5,0.725,0.0,0.0072864620000000005
3,3,F3,0.087742062,0.00032865826076641146,0.028053768,0.094345126,5,0.725,0.0,0.0072864620000000005
3,14,C4,0.08568534,0.00021822381629877402,-0.075093458,0.096007816,5,0.725,0.0,0.0072864620000000005
3,19,TP7,0.084178146,0.00016898756649528975,-0.019277828,0.094147122,5,0.725,0.0,0.0072864620000000005
3,5,F7,0.084133222,0.00029419395221520284,0.08164779600000001,0.09769407,5,0.725,0.0,0.0072864620000000005
3,25,T6,0.081060034,0.0002812888522142354,-0.061984828000000006,0.092024354,5,0.725,0.0,0.0072864620000000005
3,11,FT8,0.079994604,0.00045434668671621254,-0.003344788,0.09696258399999999,5,0.725,0.0,0.0072864620000000005
3,26,Oz,0.07840239,0.0002197752480376195,0.04270144,0.080729416,5,0.725,0.0,0.0072864620000000005
3,1,Fp2,0.077931474,0.0002824315382176741,0.061328311999999996,0.095518696,5,0.725,0.0,0.0072864620000000005
3,12,Cz,0.07715350400000001,8.155923785813421e-05,0.075246238,0.09256609,5,0.725,0.0,0.0072864620000000005
3,6,F8,0.077119938,0.0002856131614089229,-0.029222388,0.07808425199999999,5,0.725,0.0,0.0072864620000000005
3,9,FC4,0.057651688,0.00015858809198675844,-0.057651688,0.076081982,5,0.725,0.0,0.0072864620000000005
3,8,FC3,0.03048683,0.0003770284520430794,0.006021998,0.036915662,5,0.725,0.0,0.0072864620000000005
30,28,O2,0.145348114,0.004666665608893576,-0.02349978,0.14811329,5,0.625,0.0,0.09465933
30,21,Pz,0.13828004600000002,0.011789054988311393,0.009109676,0.13882889999999998,5,0.625,0.0,0.09465933
30,17,CP3,0.127493528,0.004955417252161521,0.03563864,0.146590818,5,0.625,0.0,0.09465933
30,15,T3,0.12229653599999998,0.006310639231775967,0.12229653599999998,0.127214358,5,0.625,0.0,0.09465933
30,27,O1,0.12225131199999999,0.00990322764794993,0.057100014,0.13278332399999998,5,0.625,0.0,0.09465933
30,16,T4,0.12062583,0.004201109975423169,0.008975239999999999,0.13213968,5,0.625,0.0,0.09465933
30,13,C3,0.11334516400000001,0.0048560867446463514,0.071019234,0.115917106,5,0.625,0.0,0.09465933
30,0,Fp1,0.11049371,0.0017106402250765625,-0.100169584,0.125005752,5,0.625,0.0,0.09465933
30,18,CP4,0.109229022,0.0020876673686725084,0.031177862,0.12808103799999998,5,0.625,0.0,0.09465933
30,2,Fz,0.10694447600000001,0.005580539991876231,-0.104619298,0.122098968,5,0.625,0.0,0.09465933
30,23,P4,0.10545014,0.0014566202739389614,-0.090437774,0.11677041400000002,5,0.625,0.0,0.09465933
30,24,T5,0.103164624,0.004851234127444276,0.078730978,0.11530483799999999,5,0.625,0.0,0.09465933
30,7,FCz,0.10208708799999999,0.002496961393017515,0.097714728,0.118580262,5,0.625,0.0,0.09465933
30,22,P3,0.10169716200000001,0.007494537189591498,0.10169716200000001,0.11178148399999999,5,0.625,0.0,0.09465933
30,14,C4,0.08911338399999999,0.0037817816382599376,-0.07650014000000001,0.10083365600000001,5,0.625,0.0,0.09465933
30,19,TP7,0.08908582400000001,0.003427533782726288,-0.024753777999999997,0.09900878799999999,5,0.625,0.0,0.09465933
30,5,F7,0.08882815200000001,0.003577454724419297,0.08393839,0.103521928,5,0.625,0.0,0.09465933
30,4,F4,0.087951062,0.00658116091988108,0.008489038,0.098663632,5,0.625,0.0,0.09465933
30,20,TP8,0.087614048,0.006085120111030675,-0.052940065999999994,0.103487454,5,0.625,0.0,0.09465933
30,3,F3,0.08652086,0.0032482057152064727,0.026792936,0.09304114999999999,5,0.625,0.0,0.09465933
30,10,FT7,0.084424406,0.005379364253434602,-0.05267493399999999,0.098605402,5,0.625,0.0,0.09465933
30,11,FT8,0.081202054,0.002973505807263541,0.002774456,0.09880892799999999,5,0.625,0.0,0.09465933
30,1,Fp2,0.08058306600000001,0.005834738252546555,0.06172317000000001,0.10247893000000001,5,0.625,0.0,0.09465933
30,12,Cz,0.076910866,0.0023206792037095566,0.065516222,0.088827474,5,0.625,0.0,0.09465933
30,6,F8,0.076383278,0.00827733245071261,-0.026407246000000002,0.078346462,5,0.625,0.0,0.09465933
30,25,T6,0.075255748,0.005697360976927826,-0.049204162,0.086336644,5,0.625,0.0,0.09465933
30,26,Oz,0.067380332,0.009903852923048177,0.037358142,0.071010978,5,0.625,0.0,0.09465933
30,9,FC4,0.061266235999999995,0.004242890713644413,-0.058534434,0.078857302,5,0.625,0.0,0.09465933
30,8,FC3,0.035470792,0.004017674729631557,0.00519939,0.04349492,5,0.625,0.0,0.09465933
31,21,Pz,0.152911574,0.00017350633455295102,0.006659178,0.15311049799999998,5,0.6,0.0,0.007040622000000001
31,28,O2,0.144177754,0.00024984031225965296,-0.023807708,0.14685662800000002,5,0.6,0.0,0.007040622000000001
31,15,T3,0.127053078,0.00018208893176137537,0.127053078,0.13235063,5,0.6,0.0,0.007040622000000001
31,16,T4,0.122227762,0.0002262192840365308,0.013098616000000002,0.134535366,5,0.6,0.0,0.007040622000000001
31,27,O1,0.12150084400000001,0.00016919604422089966,0.056071516,0.131671726,5,0.6,0.0,0.007040622000000001
31,17,CP3,0.12149074200000001,0.00020859406983421544,0.03291125,0.13999321,5,0.6,0.0,0.007040622000000001
31,13,C3,0.11517243399999999,0.00011909185165240725,0.07292148000000001,0.117435036,5,0.6,0.0,0.007040622000000001
31,18,CP4,0.11106378400000001,0.0001991343399065055,0.03408262199999999,0.12780845400000002,5,0.6,0.0,0.007040622000000001
31,0,Fp1,0.109229164,0.00028310103404967986,-0.09572731400000001,0.122077518,5,0.6,0.0,0.007040622000000001
31,22,P3,0.108025492,0.00014498979384770352,0.108025492,0.11751441,5,0.6,0.0,0.007040622000000001
31,24,T5,0.10547420999999998,0.0003772429339961165,0.073465912,0.114769512,5,0.6,0.0,0.007040622000000001
31,23,P4,0.10479380600000002,0.00035833293510365607,-0.093182286,0.116776888,5,0.6,0.0,0.007040622000000001
31,2,Fz,0.10441285200000001,0.00016377435015899305,-0.09823196000000001,0.11759672399999999,5,0.6,0.0,0.007040622000000001
31,7,FCz,0.098996062,0.0001440060761565342,0.098996062,0.11426573,5,0.6,0.0,0.007040622000000001
31,4,F4,0.097406278,0.00041801924072941605,0.01221299,0.107681586,5,0.6,0.0,0.007040622000000001
31,10,FT7,0.09003603,0.00040601919492802585,-0.058103596,0.10351667,5,0.6,0.0,0.007040622000000001
31,20,TP8,0.08901648200000001,0.0001439703555250211,-0.0595027,0.10817309,5,0.6,0.0,0.007040622000000001
31,3,F3,0.087900464,0.0002576624451292852,0.027408174,0.094675526,5,0.6,0.0,0.007040622000000001
31,14,C4,0.08559000800000001,0.0003180497690142208,-0.07512500600000001,0.096058062,5,0.6,0.0,0.007040622000000001
31,19,TP7,0.08471099,0.00041908983541717656,-0.018411582000000003,0.094717098,5,0.6,0.0,0.007040622000000001
31,5,F7,0.084061546,0.00044183450162928563,0.08185952599999999,0.097773162,5,0.6,0.0,0.007040622000000001
31,25,T6,0.080715614,7.509242658217776e-05,-0.062429816000000006,0.091945238,5,0.6,0.0,0.007040622000000001
31,11,FT8,0.079946508,0.00022864165668136678,-0.0035928759999999996,0.097170084,5,0.6,0.0,0.007040622000000001
31,1,Fp2,0.078200026,0.0003554179533028739,0.06140909,0.095531486,5,0.6,0.0,0.007040622000000001
31,26,Oz,0.07778539,0.00041107176386855196,0.042230765999999996,0.08026905799999999,5,0.6,0.0,0.007040622000000001
31,6,F8,0.07778417600000001,0.00025198204604693947,-0.02929121,0.07874206,5,0.6,0.0,0.007040622000000001
31,12,Cz,0.077527026,0.000140698257380823,0.075738266,0.09288278999999999,5,0.6,0.0,0.007040622000000001
31,9,FC4,0.05820592,0.00019512805846417958,-0.05820592,0.076262126,5,0.6,0.0,0.007040622000000001
31,8,FC3,0.030802908,0.00023925030150451364,0.005939096,0.037830584,5,0.6,0.0,0.007040622000000001
32,21,Pz,0.155189146,0.0037373095910066124,0.0063919580000000005,0.155542032,5,0.7,0.0,0.05513887199999999
32,28,O2,0.145756244,0.0040279921166109615,-0.022886780000000002,0.148241088,5,0.7,0.0,0.05513887199999999
32,15,T3,0.12825232,0.002888238025501008,0.12825232,0.133936044,5,0.7,0.0,0.05513887199999999
32,16,T4,0.12550672400000001,0.004894095501145235,0.011295942,0.13700177600000002,5,0.7,0.0,0.05513887199999999
32,17,CP3,0.12052053,0.0023667344963049803,0.029504278000000002,0.137290308,5,0.7,0.0,0.05513887199999999
32,27,O1,0.120389712,0.0026623698479024314,0.055797036,0.13138257,5,0.7,0.0,0.05513887199999999
32,13,C3,0.114041884,0.003075366740574199,0.068894004,0.115463862,5,0.7,0.0,0.05513887199999999
32,18,CP4,0.111045116,0.002497905541564764,0.034222708000000004,0.126569302,5,0.7,0.0,0.05513887199999999
32,0,Fp1,0.107569206,0.0032429236967017913,-0.095036244,0.12081051000000001,5,0.7,0.0,0.05513887199999999
32,24,T5,0.106923892,0.0024843391171234987,0.071874752,0.11472157999999999,5,0.7,0.0,0.05513887199999999
32,23,P4,0.10661291399999999,0.005280029596217244,-0.09361227,0.11819117400000001,5,0.7,0.0,0.05513887199999999
32,22,P3,0.10500857599999999,0.006655382946230818,0.10500857599999999,0.11586594400000001,5,0.7,0.0,0.05513887199999999
32,2,Fz,0.104026222,0.0031567780658243896,-0.097419612,0.116920502,5,0.7,0.0,0.05513887199999999
32,7,FCz,0.09662042000000001,0.004076051959016225,0.09662042000000001,0.111309502,5,0.7,0.0,0.05513887199999999
32,4,F4,0.096560082,0.000840225163792422,0.01096024,0.10729457,5,0.7,0.0,0.05513887199999999
32,19,TP7,0.089542232,0.00539077971030815,-0.016857826,0.10041749200000001,5,0.7,0.0,0.05513887199999999
32,3,F3,0.08891680399999999,0.0013074724871789895,0.029107818,0.096218002,5,0.7,0.0,0.05513887199999999
32,14,C4,0.08806528,0.00453649005000562,-0.075504994,0.097088274,5,0.7,0.0,0.05513887199999999
32,20,TP8,0.087070356,0.0032563587305731528,-0.06004862,0.10695249599999998,5,0.7,0.0,0.05513887199999999
32,10,FT7,0.085986566,0.004695396194905179,-0.05266481199999999,0.10095633600000001,5,0.7,0.0,0.05513887199999999
32,5,F7,0.08580373599999999,0.00407817075620676,0.084530606,0.09908006999999999,5,0.7,0.0,0.05513887199999999
32,25,T6,0.081740574,0.00477534352963009,-0.062707238,0.092593176,5,0.7,0.0,0.05513887199999999
32,6,F8,0.08047384199999999,0.0031532252221051407,-0.029394412,0.08177848000000001,5,0.7,0.0,0.05513887199999999
32,11,FT8,0.07802496,0.0018988664759008178,-0.002768338,0.092825048,5,0.7,0.0,0.05513887199999999
32,1,Fp2,0.077922786,0.001581692525439125,0.061873502000000004,0.096027338,5,0.7,0.0,0.05513887199999999
32,26,Oz,0.076828382,0.0044273490058013235,0.042246134,0.07954513199999999,5,0.7,0.0,0.05513887199999999
32,12,Cz,0.075418792,0.0023026875364386768,0.07327758399999999,0.089715902,5,0.7,0.0,0.05513887199999999
