subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
34,16,T4,0.133115462,0.0213216322509481,0.040622774,0.150208642,5,0.7,0.0,0.8187783379999999
34,27,O1,0.131184548,0.01732815723735562,0.045463531999999994,0.149542338,5,0.7,0.0,0.8187783379999999
34,7,FCz,0.121135658,0.09388991141123319,0.109343034,0.13200472800000002,5,0.7,0.0,0.8187783379999999
34,15,T3,0.115444032,0.030424408776108865,0.099193354,0.143377548,5,0.7,0.0,0.8187783379999999
34,10,FT7,0.11100774399999999,0.027764482030903804,-0.019206848,0.13587583,5,0.7,0.0,0.8187783379999999
34,23,P4,0.105903936,0.021002941816242793,-0.10257280399999999,0.127509006,5,0.7,0.0,0.8187783379999999
34,18,CP4,0.10483994,0.03573428243066383,-0.014211362,0.126275898,5,0.7,0.0,0.8187783379999999
34,20,TP8,0.103793628,0.029122968525897568,-0.066547078,0.130419944,5,0.7,0.0,0.8187783379999999
34,4,F4,0.10064716600000001,0.037124721928160354,-0.06524356,0.119935728,5,0.7,0.0,0.8187783379999999
34,3,F3,0.093086078,0.0301507126155431,0.03539995,0.10740298,5,0.7,0.0,0.8187783379999999
34,13,C3,0.092524628,0.03297109258587391,-0.0025434979999999995,0.107263446,5,0.7,0.0,0.8187783379999999
34,2,Fz,0.092380724,0.035210819636720056,-0.08275008,0.113516598,5,0.7,0.0,0.8187783379999999
34,21,Pz,0.091009812,0.04356880896966109,0.018425122,0.106182636,5,0.7,0.0,0.8187783379999999
34,24,T5,0.08890664,0.041517382620055665,0.020717852000000002,0.10875279600000001,5,0.7,0.0,0.8187783379999999
34,6,F8,0.08607208200000001,0.015054086629917805,-0.034922622,0.10183203999999998,5,0.7,0.0,0.8187783379999999
34,25,T6,0.082232822,0.051149705725020256,-0.036092792,0.088655364,5,0.7,0.0,0.8187783379999999
34,11,FT8,0.080075562,0.028091794744510727,0.024632962,0.09295645,5,0.7,0.0,0.8187783379999999
34,12,Cz,0.078012306,0.024304247511441907,0.052387208000000005,0.09474737,5,0.7,0.0,0.8187783379999999
34,22,P3,0.073274316,0.009832345935229801,0.016155024,0.083695748,5,0.7,0.0,0.8187783379999999
34,14,C4,0.072279762,0.032318820364038194,0.038146537999999994,0.088794974,5,0.7,0.0,0.8187783379999999
34,0,Fp1,0.069989262,0.022054237441296174,-0.039713578,0.084417824,5,0.7,0.0,0.8187783379999999
34,19,TP7,0.067915402,0.01331164813187195,-0.017721536,0.07774365400000001,5,0.7,0.0,0.8187783379999999
34,5,F7,0.06572671399999999,0.016564976979726836,0.054703552,0.074469206,5,0.7,0.0,0.8187783379999999
34,9,FC4,0.058662422000000006,0.015730910281263766,0.01436866,0.069906024,5,0.7,0.0,0.8187783379999999
34,8,FC3,0.05686226800000001,0.02051926584067081,-0.018813912,0.067147532,5,0.7,0.0,0.8187783379999999
34,26,Oz,0.048390632,0.023012378226931914,0.018629892000000002,0.05656019599999999,5,0.7,0.0,0.8187783379999999
34,1,Fp2,0.04104333,0.015467385280340695,0.021397692000000003,0.054997728,5,0.7,0.0,0.8187783379999999
35,26,Oz,0.1562766,0.05380786291974111,0.088761758,0.168761484,5,0.6,0.0,0.737507116
35,22,P3,0.144729828,0.021307084932678376,0.14138725400000002,0.173012952,5,0.6,0.0,0.737507116
35,18,CP4,0.138180798,0.021426054052519097,0.076001384,0.15932063800000001,5,0.6,0.0,0.737507116
35,16,T4,0.121194242,0.030929176405933775,0.020013744,0.13688890199999998,5,0.6,0.0,0.737507116
35,21,Pz,0.11976597600000001,0.0451331127434767,-0.060575226,0.140277942,5,0.6,0.0,0.737507116
35,15,T3,0.11727610200000001,0.03345651296042476,0.113058774,0.128196596,5,0.6,0.0,0.737507116
35,4,F4,0.115904556,0.03218320837287405,0.078446932,0.128610548,5,0.6,0.0,0.737507116
35,19,TP7,0.10640341,0.035515739060365197,-0.016905767999999998,0.117929452,5,0.6,0.0,0.737507116
35,2,Fz,0.104264614,0.022299655275082843,-0.08380291,0.115274668,5,0.6,0.0,0.737507116
35,27,O1,0.100368914,0.022895569573298018,0.028096528,0.12272619200000001,5,0.6,0.0,0.737507116
35,11,FT8,0.093396072,0.014592185094283176,0.013604606,0.103035444,5,0.6,0.0,0.737507116
35,23,P4,0.092063532,0.016882006626443135,0.01119138,0.10600207399999999,5,0.6,0.0,0.737507116
35,7,FCz,0.08963721,0.008033624823073335,0.077447936,0.09716355,5,0.6,0.0,0.737507116
35,25,T6,0.089529048,0.008187729074619525,-0.057277829999999995,0.10405304600000001,5,0.6,0.0,0.737507116
35,17,CP3,0.08840497,0.01944777880134001,-0.008866177999999999,0.10013687200000002,5,0.6,0.0,0.737507116
35,10,FT7,0.084957376,0.038040492887819286,-0.013300742,0.093570546,5,0.6,0.0,0.737507116
35,3,F3,0.084261668,0.017289510831548126,0.002986453999999999,0.10229101599999998,5,0.6,0.0,0.737507116
35,14,C4,0.08356796400000001,0.013512890770271178,-0.06367077,0.089846008,5,0.6,0.0,0.737507116
35,13,C3,0.082339042,0.023983137949353504,0.049201336,0.09255612399999999,5,0.6,0.0,0.737507116
35,28,O2,0.07837786799999999,0.02097553378960164,-0.006778034,0.08600022599999999,5,0.6,0.0,0.737507116
35,24,T5,0.075118344,0.016391154877229672,-0.0016147779999999994,0.089427064,5,0.6,0.0,0.737507116
35,0,Fp1,0.074298014,0.026422420661530617,-0.051005214,0.100528554,5,0.6,0.0,0.737507116
35,5,F7,0.072650362,0.03352704858928041,0.06126033799999999,0.089635014,5,0.6,0.0,0.737507116
35,12,Cz,0.067107908,0.015101669045154252,0.015701052,0.078477468,5,0.6,0.0,0.737507116
35,8,FC3,0.065782698,0.018989877085376833,-0.011942848000000002,0.07669564799999999,5,0.6,0.0,0.737507116
35,6,F8,0.058919882,0.018631862811629173,0.01818918,0.07846075799999999,5,0.6,0.0,0.737507116
35,9,FC4,0.056592134,0.019873530358641114,-0.02455578,0.066765734,5,0.6,0.0,0.737507116
35,20,TP8,0.056050992,0.016079290017944507,-0.035201706,0.06509574,5,0.6,0.0,0.737507116
35,1,Fp2,0.05018897,0.021574264839865343,0.019273158000000002,0.061359800000000006,5,0.6,0.0,0.737507116
36,21,Pz,0.153209126,0.00030736372977304273,0.006550044,0.153385878,5,1.0,1.0,0.008256044
36,28,O2,0.14366658000000002,0.00015722073018530438,-0.02318986,0.14636806,5,1.0,1.0,0.008256044
36,15,T3,0.126784476,0.00021344466221951357,0.126784476,0.132055706,5,1.0,1.0,0.008256044
36,27,O1,0.122649136,0.0003015879584466209,0.05631759200000001,0.13282677199999998,5,1.0,1.0,0.008256044
36,16,T4,0.12210608599999999,0.00034121720344964705,0.013288348,0.13439736200000002,5,1.0,1.0,0.008256044
36,17,CP3,0.12103586399999999,0.00028187605579404004,0.033268456,0.139532834,5,1.0,1.0,0.008256044
36,13,C3,0.115993396,0.00015949394731462277,0.073174556,0.11821832400000001,5,1.0,1.0,0.008256044
36,0,Fp1,0.11017438400000001,0.00043012242278216926,-0.095707482,0.12271904,5,1.0,1.0,0.008256044
36,18,CP4,0.11008075399999999,0.00029080152085228213,0.033844863999999995,0.126781926,5,1.0,1.0,0.008256044
36,22,P3,0.108338496,0.00025238402778305686,0.108338496,0.11739104600000001,5,1.0,1.0,0.008256044
36,23,P4,0.10481088599999999,0.000235501475855246,-0.093063178,0.116870914,5,1.0,1.0,0.008256044
36,24,T5,0.10474417200000001,0.00018193599374505612,0.073518174,0.11444401,5,1.0,1.0,0.008256044
36,2,Fz,0.103606694,0.0003974159680108507,-0.09824849399999999,0.11719020399999999,5,1.0,1.0,0.008256044
36,7,FCz,0.098556078,0.0003568514539973139,0.098556078,0.11428231,5,1.0,1.0,0.008256044
36,4,F4,0.097718632,0.00022233966519719355,0.012096734000000001,0.10826023200000001,5,1.0,1.0,0.008256044
36,10,FT7,0.090504632,0.0001586890634857998,-0.058838756000000006,0.10421434,5,1.0,1.0,0.008256044
36,20,TP8,0.08854268000000001,0.0001484973775862745,-0.05978651,0.108053522,5,1.0,1.0,0.008256044
36,3,F3,0.088345036,0.00018693706261733507,0.027779014,0.095151596,5,1.0,1.0,0.008256044
36,14,C4,0.08580460599999999,0.0003118478214289787,-0.075348446,0.09631253,5,1.0,1.0,0.008256044
36,19,TP7,0.08416121000000001,0.00024730203405956715,-0.018862174,0.093926854,5,1.0,1.0,0.008256044
36,5,F7,0.083864558,0.00022147111565619688,0.081819696,0.09775982400000001,5,1.0,1.0,0.008256044
36,25,T6,0.081180902,0.0002472409308144519,-0.062130072,0.092405932,5,1.0,1.0,0.008256044
36,11,FT8,0.08027573800000001,0.0001843667211565052,-0.003899448,0.097358,5,1.0,1.0,0.008256044
36,1,Fp2,0.077574826,0.00028600437099806546,0.061550126000000004,0.095269718,5,1.0,1.0,0.008256044
36,26,Oz,0.077507512,0.000320566401187023,0.042452027999999996,0.079886776,5,1.0,1.0,0.008256044
36,6,F8,0.077172896,0.0004345676319976031,-0.029526787999999998,0.07809796799999999,5,1.0,1.0,0.008256044
36,12,Cz,0.077046638,0.00047121005148448167,0.075212192,0.092236242,5,1.0,1.0,0.008256044
36,9,FC4,0.057902728,0.0003678136735767175,-0.057902728,0.07643869,5,1.0,1.0,0.008256044
36,8,FC3,0.030721626000000002,0.00028733786372491866,0.005860242,0.037283076,5,1.0,1.0,0.008256044
37,28,O2,0.14994142400000002,0.008021026179883711,-0.0027276539999999995,0.150987408,5,0.7,0.2,0.219778048
37,21,Pz,0.149242418,0.0032539204642661477,0.008130416,0.150599722,5,0.7,0.2,0.219778048
37,15,T3,0.1472918,0.021395443759848747,0.1472918,0.15025532400000002,5,0.7,0.2,0.219778048
37,16,T4,0.11755175200000001,0.012744404114462156,0.033244282,0.131659018,5,0.7,0.2,0.219778048
37,17,CP3,0.115808774,0.01055778529792021,0.019171992,0.13431542400000002,5,0.7,0.2,0.219778048
37,7,FCz,0.11563817800000001,0.01686633839413344,0.106197448,0.132591452,5,0.7,0.2,0.219778048
37,2,Fz,0.114930746,0.007491150221443295,-0.10326268599999999,0.128879906,5,0.7,0.2,0.219778048
37,27,O1,0.114480424,0.008420174192698155,0.049132564000000004,0.123293392,5,0.7,0.2,0.219778048
37,18,CP4,0.113871732,0.0084842196344932,0.052546766,0.128004706,5,0.7,0.2,0.219778048
37,0,Fp1,0.112969304,0.008669991600701235,-0.10478847,0.128903672,5,0.7,0.2,0.219778048
37,22,P3,0.10768807799999999,0.014923776772123396,0.10768807799999999,0.11956534599999999,5,0.7,0.2,0.219778048
37,24,T5,0.10717444999999999,0.012883615583084583,0.07275881399999999,0.120166708,5,0.7,0.2,0.219778048
37,13,C3,0.106216526,0.01165001500756244,0.07643122999999999,0.11322976599999998,5,0.7,0.2,0.219778048
37,4,F4,0.103157032,0.008008366110566496,-0.005268368,0.12548652799999999,5,0.7,0.2,0.219778048
37,6,F8,0.09622003,0.018791283098507403,-0.050730558,0.097630628,5,0.7,0.2,0.219778048
37,3,F3,0.09487573,0.010564552880283195,0.029136072000000002,0.102288004,5,0.7,0.2,0.219778048
37,23,P4,0.088621758,0.012223486227096588,-0.074187926,0.097601146,5,0.7,0.2,0.219778048
37,10,FT7,0.08575155599999999,0.006734896354512812,-0.039245614,0.10208962800000002,5,0.7,0.2,0.219778048
37,5,F7,0.08218802,0.008962990244709071,0.077479234,0.09716454999999999,5,0.7,0.2,0.219778048
37,11,FT8,0.080435836,0.017548002088757286,0.013261508,0.097884118,5,0.7,0.2,0.219778048
