subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.12893492,0.02088317,0.14311638,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,18,CP4,0.10623009,0.02770469,0.12668981,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,19,TP7,0.08225589,-0.01413414,0.09359214,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,20,TP8,0.07464559,-0.05838248,0.09633785,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,21,Pz,0.15319879,-0.00453905,0.15350193,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,22,P3,0.103567,0.103567,0.1165548,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,23,P4,0.09890052,-0.09164421,0.11254817,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,24,T5,0.11073812,0.07874513,0.1225673,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,25,T6,0.08682369,-0.05967676,0.09455346,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,26,Oz,0.0825923,0.04192453,0.08354259,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,27,O1,0.13277909,0.06209917,0.14001586,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,2,28,O2,0.14017878,-0.02616684,0.14340739,0.875,0.875,"[5, 3]",0.625,False,0.13167938,0.02110576,0.11033236,True
2,3,0,Fp1,0.10537069,-0.0875615,0.11661643,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,1,Fp2,0.07195775,0.06262086,0.08891035,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,2,Fz,0.10202639,-0.10202639,0.1171782,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,3,F3,0.08857007,0.03214261,0.09587663,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,4,F4,0.09661688,0.00867576,0.11054859,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,5,F7,0.10011569,0.08878095,0.11077929,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,6,F8,0.07214527,-0.01718921,0.07541696,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,7,FCz,0.09767742,0.09603719,0.11838502,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,8,FC3,0.02579226,0.00653686,0.0285715,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,9,FC4,0.06023608,-0.06023608,0.07631383,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,10,FT7,0.09495151,-0.05322736,0.10290054,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,11,FT8,0.08338457,0.00539827,0.09885507,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,12,Cz,0.08345661,0.07502713,0.1000559,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,13,C3,0.11018561,0.05708864,0.11121775,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,14,C4,0.0903454,-0.07747234,0.10019062,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,15,T3,0.13708502,0.13708502,0.13971537,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,16,T4,0.12433769,0.01967443,0.13337851,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,17,CP3,0.12455699,0.01801823,0.13943617,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,18,CP4,0.10370237,0.02414157,0.12736288,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,19,TP7,0.07961987,-0.0134029,0.0911558,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,20,TP8,0.07703697,-0.06019575,0.1000701,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,21,Pz,0.14638583,-0.00532501,0.14687389,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,22,P3,0.09199655,0.09199655,0.10312597,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,23,P4,0.10343909,-0.09922194,0.11803287,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,24,T5,0.11068977,0.0813901,0.12494571,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,25,T6,0.09146184,-0.06338976,0.09879384,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,26,Oz,0.08145594,0.03939904,0.08329057,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,27,O1,0.12487431,0.05843312,0.13338745,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,3,28,O2,0.14823329,-0.02476016,0.15055883,0.625,0.625,"[1, 7]",0.875,False,0.14414219,0.02128888,0.12077478,True
2,4,0,Fp1,0.12404417,-0.1020307,0.13486135,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,1,Fp2,0.07368131,0.06431277,0.08996283,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,2,Fz,0.10932566,-0.10932566,0.12515263,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,3,F3,0.08470909,0.02110115,0.09364611,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,4,F4,0.09713451,0.00611564,0.11103503,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,5,F7,0.08930448,0.08539693,0.10190277,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,6,F8,0.07542755,-0.02430115,0.07814461,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,7,FCz,0.08959021,0.08827428,0.11010715,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,8,FC3,0.03563949,-0.00047343,0.04191495,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,9,FC4,0.05459824,-0.0527394,0.07316729,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,10,FT7,0.09224468,-0.05521899,0.10100071,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,11,FT8,0.08433466,0.00699819,0.09716751,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,12,Cz,0.07418539,0.06540997,0.08669394,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,13,C3,0.11218883,0.05841408,0.11247176,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,14,C4,0.08266322,-0.07046443,0.09086791,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,15,T3,0.13379274,0.13379274,0.13703676,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,16,T4,0.12922898,0.02441302,0.13936272,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,17,CP3,0.1257984,0.01791834,0.14037015,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,18,CP4,0.11574713,0.03674759,0.12880166,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,19,TP7,0.08385787,-0.01473252,0.09524776,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,20,TP8,0.07826263,-0.05399296,0.09633435,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,21,Pz,0.16106763,0.00049812,0.16114341,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,22,P3,0.09697834,0.09697834,0.10860188,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,23,P4,0.10562564,-0.09173904,0.11790644,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,24,T5,0.11357103,0.08102074,0.12546745,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,25,T6,0.08221136,-0.0549394,0.09366162,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,26,Oz,0.07674113,0.04963828,0.0800858,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,27,O1,0.13362646,0.06392124,0.14153934,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,4,28,O2,0.12973168,-0.01922979,0.13213849,0.875,0.875,"[5, 3]",0.625,False,0.14195558,0.02212068,0.11894265,True
2,5,0,Fp1,0.1111139,-0.09445115,0.12351476,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,1,Fp2,0.07544071,0.0618251,0.09292988,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,2,Fz,0.10118598,-0.09850939,0.1160842,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,3,F3,0.08971255,0.02708872,0.09708224,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,4,F4,0.09988549,0.01316413,0.11089563,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,5,F7,0.08547235,0.08283398,0.09841903,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,6,F8,0.07686032,-0.02698202,0.0783335,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,7,FCz,0.09859319,0.09859319,0.11480257,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,8,FC3,0.0306626,0.00649203,0.03600949,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,9,FC4,0.05776222,-0.05776222,0.07547749,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,10,FT7,0.09157462,-0.05690982,0.10310008,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,11,FT8,0.08013722,-0.00385324,0.09696205,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,12,Cz,0.07743311,0.07622276,0.09424568,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,13,C3,0.11541755,0.0697315,0.11730137,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,14,C4,0.08548616,-0.07711452,0.09701248,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,15,T3,0.12783302,0.12783302,0.13200001,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,16,T4,0.12257431,0.01417185,0.1330764,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,17,CP3,0.11989862,0.02940141,0.13762809,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,18,CP4,0.11049047,0.03156243,0.12793186,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,19,TP7,0.08442075,-0.01839353,0.09551106,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,20,TP8,0.08375381,-0.05916844,0.10380753,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,21,Pz,0.15526438,0.00372837,0.15536776,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,22,P3,0.10427466,0.10427466,0.11408646,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,23,P4,0.10513338,-0.09444289,0.11814463,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,24,T5,0.10820916,0.07389379,0.11856507,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,25,T6,0.08392422,-0.06235971,0.09385478,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,26,Oz,0.07959098,0.04205542,0.08127724,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,27,O1,0.12475497,0.05638391,0.1337532,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,28,O2,0.14227954,-0.02535235,0.14518774,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
3,1,0,Fp1,0.10412176,-0.09659858,0.11817846,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,1,Fp2,0.08085145,0.06906551,0.10360832,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,2,Fz,0.1107934,-0.11014827,0.12774353,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,3,F3,0.07724328,0.02725127,0.08561524,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,4,F4,0.08962324,0.00701969,0.10356113,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,5,F7,0.08546081,0.08546081,0.09858215,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,6,F8,0.060442,-0.02294308,0.06122134,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,7,FCz,0.09008932,0.08574845,0.10426334,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,8,FC3,0.01674743,0.00164155,0.02141039,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,9,FC4,0.05664215,-0.05376272,0.07136885,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,10,FT7,0.0888261,-0.0531055,0.10697716,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,11,FT8,0.08692598,0.00746914,0.10786065,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,12,Cz,0.07750375,0.06520052,0.09399506,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,13,C3,0.12371399,0.06998736,0.12589759,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,14,C4,0.09025136,-0.07396618,0.09802792,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,15,T3,0.12799373,0.12799373,0.13622575,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,16,T4,0.11391459,0.02342141,0.1268817,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,17,CP3,0.12159909,0.02688901,0.13886619,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,18,CP4,0.11149723,0.0280241,0.12947042,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,19,TP7,0.07676224,-0.02635533,0.08517463,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,20,TP8,0.09119046,-0.04966923,0.1050043,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,21,Pz,0.1637848,-0.00291798,0.16417047,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,22,P3,0.09790246,0.09790246,0.10934389,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,23,P4,0.11151976,-0.08875261,0.11908744,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,24,T5,0.09013619,0.06567501,0.09921543,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,25,T6,0.08749991,-0.06254061,0.09892694,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,26,Oz,0.08654632,0.04390026,0.08710061,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,27,O1,0.12096517,0.05672774,0.13037515,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,1,28,O2,0.14568724,-0.02447672,0.1492779,0.375,0.375,"[5, 3]",0.625,False,0.16023667,0.02237803,0.13426013,True
3,2,0,Fp1,0.10631844,-0.08560966,0.11367207,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,1,Fp2,0.07578951,0.06554709,0.09709312,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,2,Fz,0.10824073,-0.09521145,0.11859608,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,3,F3,0.08584787,0.03677222,0.09373891,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,4,F4,0.09084772,-0.00366512,0.10944941,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,5,F7,0.08636852,0.08636852,0.09708018,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,6,F8,0.09280723,-0.04138226,0.09330647,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,7,FCz,0.10279194,0.10279194,0.11396877,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,8,FC3,0.02968895,0.01119157,0.03344541,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,9,FC4,0.05050843,-0.04769906,0.06835058,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,10,FT7,0.09477308,-0.05244722,0.10218619,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,11,FT8,0.07299473,-0.01060679,0.09192309,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,12,Cz,0.07528739,0.06730076,0.09142066,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,13,C3,0.11981073,0.06796075,0.12251413,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,14,C4,0.09009033,-0.07725985,0.09948018,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,15,T3,0.12806322,0.12806322,0.13529515,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,16,T4,0.1257623,0.00572267,0.14105532,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,17,CP3,0.11325733,0.03748588,0.13071498,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,18,CP4,0.11145925,0.02911726,0.12836906,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,19,TP7,0.08093118,-0.01670121,0.09086484,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,20,TP8,0.09682874,-0.06584258,0.11763047,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,21,Pz,0.1580032,-0.00190782,0.15808396,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,22,P3,0.09810242,0.09810242,0.1124659,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,23,P4,0.11293906,-0.09328243,0.12162566,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,24,T5,0.11556813,0.07397096,0.12107762,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,25,T6,0.07775891,-0.0670009,0.09528489,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,26,Oz,0.07744475,0.04589702,0.07879477,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,27,O1,0.11516938,0.05939395,0.12586163,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,2,28,O2,0.14859313,-0.01788129,0.15094833,0.625,0.625,"[3, 5]",0.625,False,0.14994636,0.02226365,0.12563802,True
3,3,0,Fp1,0.1005628,-0.0915926,0.11358385,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,1,Fp2,0.08042365,0.0604369,0.10158142,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,2,Fz,0.11240521,-0.11240521,0.12817574,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,3,F3,0.07628479,0.02616013,0.08160434,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,4,F4,0.08641583,-0.00154635,0.10299809,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,5,F7,0.09417826,0.09417826,0.10507577,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,6,F8,0.07184289,-0.03349059,0.07207165,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,7,FCz,0.0877571,0.08489357,0.10252259,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,8,FC3,0.02408468,0.00117225,0.0254052,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,9,FC4,0.06754848,-0.06754848,0.08046386,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,10,FT7,0.08508867,-0.04892397,0.1032913,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,11,FT8,0.07731884,0.00574514,0.09702922,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,12,Cz,0.07847656,0.0658355,0.09503344,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,13,C3,0.12160909,0.06890054,0.12309097,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,14,C4,0.08744959,-0.07502279,0.09611449,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,15,T3,0.13395303,0.13395303,0.14118955,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,16,T4,0.11358184,0.0237071,0.12558755,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,17,CP3,0.12360153,0.02868073,0.14129579,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,18,CP4,0.11118565,0.03173559,0.12945156,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,19,TP7,0.07518817,-0.02685558,0.08733904,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,20,TP8,0.08172417,-0.04965199,0.09824407,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,21,Pz,0.15470359,-0.00263301,0.15508305,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,22,P3,0.10103734,0.10103734,0.11527146,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,23,P4,0.10966606,-0.08897237,0.117917,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,24,T5,0.09205215,0.06706399,0.09950198,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,25,T6,0.08779405,-0.06341382,0.0955388,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,26,Oz,0.08384646,0.04900868,0.08511008,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,27,O1,0.12197027,0.06551855,0.13038325,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,3,28,O2,0.15829718,-0.02086077,0.16064836,0.625,0.625,"[1, 7]",0.875,False,0.15640657,0.02254494,0.13105094,True
3,4,0,Fp1,0.10776374,-0.09006211,0.11615744,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,1,Fp2,0.07018991,0.06079068,0.09439961,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,2,Fz,0.10465951,-0.09613109,0.11737339,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,3,F3,0.08539458,0.03426163,0.09392862,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,4,F4,0.09357792,0.00573692,0.10865267,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,5,F7,0.08620358,0.08620358,0.09691061,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,6,F8,0.07484184,-0.03745157,0.07640966,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,7,FCz,0.10355704,0.10355704,0.1133099,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,8,FC3,0.03532242,0.02140141,0.03864282,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,9,FC4,0.05317575,-0.04996193,0.06659562,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,10,FT7,0.08939742,-0.05240409,0.10399518,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
3,4,11,FT8,0.07322264,0.00340957,0.09467265,0.625,0.625,"[5, 3]",0.625,False,0.14797376,0.02294362,0.12398521,True
