subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,14,C4,0.08615486,-0.07537459,0.09654075,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,17,CP3,0.12137437,0.03319352,0.13965194,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,19,TP7,0.08467764,-0.01898142,0.09461378,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,21,Pz,0.15278903,0.00648239,0.1529648,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,23,P4,0.1048134,-0.0932653,0.11693614,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,25,T6,0.08112548,-0.06260651,0.09237753,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,1,Fp2,0.07755819,0.06131019,0.09537161,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,2,Fz,0.10375176,-0.0983315,0.11723508,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,3,F3,0.0877707,0.02781323,0.09435893,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,4,F4,0.09778282,0.01250004,0.10799208,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,5,F7,0.08410588,0.08192673,0.09788463,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,6,F8,0.07749207,-0.02945645,0.07844216,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,7,FCz,0.09918287,0.09918287,0.11439804,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,8,FC3,0.03124027,0.00602213,0.03803565,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,12,Cz,0.07655226,0.07543367,0.09217312,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,13,C3,0.1154809,0.07301648,0.11773322,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,14,C4,0.08615486,-0.07537459,0.09654075,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,15,T3,0.1264848,0.1264848,0.13164246,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,16,T4,0.12208758,0.01331595,0.13431557,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,17,CP3,0.12137438,0.03319354,0.13965195,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,18,CP4,0.11093313,0.03425949,0.12747775,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,19,TP7,0.08442771,-0.01873149,0.0944772,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,20,TP8,0.0888696,-0.05906327,0.10789396,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,21,Pz,0.15328899,0.00648241,0.15347543,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,22,P3,0.10815744,0.10815744,0.11731105,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,23,P4,0.10481342,-0.09326532,0.11693615,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,24,T5,0.10500555,0.07353882,0.11439779,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,25,T6,0.08112549,-0.06260652,0.09237753,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,26,Oz,0.07787076,0.04226759,0.08033382,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,27,O1,0.12186213,0.05633302,0.13217528,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,2,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[5, 3]",0.625,False,0.00538498,0.0005,0.004512,True
5,3,0,Fp1,0.14495373,-0.14495373,0.16697194,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,1,Fp2,0.05035044,0.04528356,0.06107397,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,2,Fz,0.1026437,-0.07047343,0.11547488,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,3,F3,0.05389731,0.05389731,0.0684592,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,4,F4,0.06788144,-0.05247363,0.07593444,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,5,F7,0.09708124,0.07982881,0.11075982,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,6,F8,0.08241158,-0.07465079,0.10706139,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,7,FCz,0.06528657,0.05879968,0.08384495,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,8,FC3,0.06815206,0.06815206,0.0757525,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,9,FC4,0.07086105,-0.03001203,0.0715363,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,10,FT7,0.06205437,0.00777468,0.06487921,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,11,FT8,0.04493632,-0.04159092,0.05805704,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,12,Cz,0.08352543,0.08352543,0.10110319,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,13,C3,0.0796397,0.0796397,0.09880625,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,14,C4,0.11164075,0.01123557,0.11766776,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,15,T3,0.04840849,0.0370995,0.07239633,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,16,T4,0.11817358,-0.03546611,0.13663872,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,17,CP3,0.14649245,0.11509758,0.15461712,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,18,CP4,0.12240233,0.06359947,0.13945185,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,19,TP7,0.12399806,0.02625293,0.13386394,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,20,TP8,0.12671569,-0.10926642,0.1496941,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,21,Pz,0.14990176,0.06839018,0.1685985,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,22,P3,0.05476696,0.04017764,0.09344591,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,23,P4,0.10473889,-0.03206887,0.10799211,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,24,T5,0.10846613,-0.00596557,0.1132246,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,25,T6,0.08957216,-0.08957216,0.10648804,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,26,Oz,0.08521993,-0.01856,0.09867498,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,27,O1,0.11448844,0.04643972,0.11590838,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,3,28,O2,0.1628767,0.01064739,0.16426292,0.25,0.25,"[6, 2]",0.75,False,0.85836017,0.18579824,0.71920832,True
5,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,2,Fz,0.10450172,-0.09858148,0.11786941,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,3,F3,0.08802069,0.02756322,0.09467741,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,4,F4,0.09753285,0.01275003,0.10761619,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,5,F7,0.08460586,0.08192676,0.09813279,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,6,F8,0.07774206,-0.02970644,0.07867035,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,7,FCz,0.09893285,0.09893285,0.11437091,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,8,FC3,0.03074027,0.00602212,0.0376031,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,9,FC4,0.05789174,-0.05789174,0.07646992,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,10,FT7,0.09041979,-0.05847622,0.10410207,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,11,FT8,0.08034119,-0.00328781,0.09750974,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,12,Cz,0.0773022,0.07568362,0.09274031,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,13,C3,0.11523093,0.07276642,0.11751369,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,14,C4,0.08615486,-0.07537459,0.09654075,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,15,T3,0.12673478,0.12673478,0.13186581,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,16,T4,0.1218376,0.01356594,0.13422398,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,17,CP3,0.12137438,0.03319354,0.13965195,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,18,CP4,0.11068314,0.0340095,0.12743831,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,19,TP7,0.0846777,-0.0189815,0.09468944,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,20,TP8,0.08886946,-0.05906341,0.10795001,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,21,Pz,0.15303901,0.00623241,0.15320778,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,22,P3,0.10790744,0.10790744,0.11702193,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,23,P4,0.10431346,-0.09276536,0.11632261,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,24,T5,0.10500555,0.07303883,0.11439426,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,25,T6,0.0808755,-0.06235652,0.09203524,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,26,Oz,0.07787076,0.04226758,0.08033382,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,27,O1,0.12136213,0.05583303,0.13175113,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,4,28,O2,0.14414138,-0.02368954,0.14680997,0.25,0.25,"[6, 2]",0.75,False,0.00538497,0.0005,0.00451199,True
5,5,0,Fp1,0.10955674,-0.09585121,0.12229748,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,2,Fz,0.10450174,-0.09858149,0.11786943,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,3,F3,0.0875207,0.02756319,0.09423979,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,4,F4,0.09753284,0.01225003,0.10779665,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,5,F7,0.08410586,0.08142676,0.09752168,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,6,F8,0.07724206,-0.02920645,0.07821879,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,7,FCz,0.09868289,0.09868289,0.11399303,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,8,FC3,0.03099029,0.00577214,0.03793365,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,10,FT7,0.09016979,-0.05822622,0.10367516,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,11,FT8,0.0800912,-0.00353779,0.0971722,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,12,Cz,0.07705225,0.07543369,0.09256832,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,13,C3,0.11523092,0.07276644,0.11742612,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,14,C4,0.08565487,-0.07537459,0.09616314,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,15,T3,0.12673476,0.12673476,0.13205443,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,16,T4,0.1220876,0.01331595,0.13453718,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,17,CP3,0.12135869,0.03270925,0.13971283,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,18,CP4,0.11093313,0.03425949,0.12760895,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,20,TP8,0.08886947,-0.0590634,0.10795002,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,21,Pz,0.15278903,0.00648241,0.1529648,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,22,P3,0.10815744,0.10815744,0.11731105,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,23,P4,0.10481342,-0.0932653,0.11693615,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,24,T5,0.10450558,0.07303883,0.11393618,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,25,T6,0.0811255,-0.06260653,0.09237754,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,26,Oz,0.07762077,0.04201759,0.08006688,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,27,O1,0.12161212,0.05558304,0.13200052,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
5,5,28,O2,0.14439134,-0.02393956,0.14712182,0.375,0.375,"[5, 3]",0.625,False,0.00537952,0.0005,0.00450743,True
6,1,0,Fp1,0.09645209,-0.06667888,0.1038214,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,1,Fp2,0.08722912,0.06980508,0.12018538,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,2,Fz,0.10662847,-0.10662847,0.11786668,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,3,F3,0.0838799,0.04186495,0.09007652,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,4,F4,0.06171904,0.00449034,0.07090386,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,5,F7,0.10203528,0.10203528,0.11794865,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,6,F8,0.06948557,-0.03244712,0.07377816,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,7,FCz,0.094818,0.094818,0.10371416,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,8,FC3,0.03709961,0.01972859,0.04407525,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,9,FC4,0.06725042,-0.06725042,0.08104526,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,10,FT7,0.09670769,-0.04695682,0.10721681,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,11,FT8,0.06628282,0.00662074,0.08422481,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,12,Cz,0.07212014,0.07212014,0.09100055,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,13,C3,0.12504284,0.0795126,0.12975203,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,14,C4,0.11178823,-0.11178823,0.12697241,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,15,T3,0.1175274,0.1175274,0.11942463,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,16,T4,0.11313593,0.03104359,0.13655742,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,17,CP3,0.09129769,0.02306015,0.10742441,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,18,CP4,0.08908678,0.01068946,0.10467817,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,19,TP7,0.0622633,-0.02852363,0.07806572,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,20,TP8,0.07996353,-0.05883554,0.10158915,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,21,Pz,0.16058621,0.01603135,0.16453074,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,22,P3,0.09634376,0.09634376,0.1095579,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,23,P4,0.10291517,-0.10291517,0.12242959,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,24,T5,0.09192191,0.05956386,0.11157457,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,25,T6,0.07686013,-0.07686013,0.0926091,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,26,Oz,0.09625508,0.05600639,0.09815247,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,27,O1,0.13756342,0.05335958,0.15202521,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,1,28,O2,0.1584339,-0.02372281,0.16069347,0.75,0.75,"[6, 2]",0.75,False,0.31274867,0.06312344,0.26204786,True
6,2,0,Fp1,0.08615588,-0.07200035,0.10072706,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,1,Fp2,0.08254906,0.06185177,0.11070707,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,2,Fz,0.12802738,-0.12802738,0.13516228,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,3,F3,0.07443735,0.0431333,0.08014316,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,4,F4,0.07841299,-0.00989583,0.09709755,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,5,F7,0.10481837,0.09522234,0.1267788,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,6,F8,0.06748946,-0.03611039,0.07059158,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,7,FCz,0.06967836,0.06967836,0.07337905,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,8,FC3,0.04966559,0.02234349,0.05766474,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,9,FC4,0.07747555,-0.07747555,0.0901227,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,10,FT7,0.09737903,-0.05168411,0.11264537,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,11,FT8,0.08975558,0.00588762,0.09715498,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,12,Cz,0.05042258,0.0376736,0.05851586,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,13,C3,0.12440836,0.07339491,0.12758514,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,14,C4,0.12926175,-0.12926175,0.14208804,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,15,T3,0.11977468,0.11977468,0.13586994,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,16,T4,0.11355978,0.05760583,0.13937289,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,17,CP3,0.09394614,0.02168107,0.11048245,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,18,CP4,0.09656858,0.00067874,0.10925472,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,19,TP7,0.0745014,-0.02889107,0.08362274,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,20,TP8,0.09860992,-0.05424416,0.1246619,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,21,Pz,0.16749179,-0.00534298,0.16816412,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,22,P3,0.0791071,0.0791071,0.09171925,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,23,P4,0.11072779,-0.10575582,0.1284125,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,24,T5,0.0755334,0.04783905,0.09014607,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,25,T6,0.09314255,-0.04773884,0.09652368,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,26,Oz,0.07621899,0.04253415,0.08472501,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,27,O1,0.1262788,0.01905891,0.14395623,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,2,28,O2,0.14872469,-0.02017931,0.15395592,0.375,0.375,"[5, 3]",0.625,False,0.44972063,0.10001904,0.3768148,True
6,3,0,Fp1,0.10925087,-0.09567641,0.12198305,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,1,Fp2,0.0784425,0.06147053,0.09591167,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,2,Fz,0.10389258,-0.0987045,0.11753877,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,3,F3,0.08782269,0.02811195,0.09427172,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,4,F4,0.09753902,0.01294681,0.10747442,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,5,F7,0.08445849,0.08162977,0.09785277,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,6,F8,0.0774812,-0.02874683,0.07849869,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,7,FCz,0.09896956,0.09896956,0.11417963,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,8,FC3,0.03089948,0.00639151,0.03762735,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,9,FC4,0.05762115,-0.05762115,0.075771,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
