subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,3,5,F7,0.08410587,0.08142677,0.09764916,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,6,F8,0.0777419,-0.02920629,0.07877773,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,7,FCz,0.0991829,0.0991829,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,8,FC3,0.0304903,0.00577215,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,10,FT7,0.09066979,-0.05822622,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,11,FT8,0.08009122,-0.00403777,0.09719027,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,12,Cz,0.07705227,0.07593368,0.092612,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,19,TP7,0.08442771,-0.01923147,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,20,TP8,0.08936943,-0.05956338,0.1086353,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,23,P4,0.10456339,-0.09301528,0.11655742,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,24,T5,0.10500555,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,25,T6,0.08112549,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,26,Oz,0.07787074,0.04226757,0.08033381,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,3,28,O2,0.14464106,-0.02368923,0.14735116,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
36,4,0,Fp1,0.0921891,-0.0921891,0.10941921,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,1,Fp2,0.07502343,0.07502343,0.08497688,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,2,Fz,0.06231918,-0.06231918,0.07043195,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,3,F3,0.10256351,-0.0202889,0.12147871,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,4,F4,0.07785854,0.0241826,0.09049799,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,5,F7,0.14371696,0.14371696,0.16206589,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,6,F8,0.02568417,-0.02115678,0.02919672,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,7,FCz,0.04031688,0.00178653,0.04269001,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,8,FC3,0.11866258,-0.00304345,0.12389036,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,9,FC4,0.02739325,-0.01910451,0.04380178,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,10,FT7,0.06205478,-0.04512761,0.09418754,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,11,FT8,0.05103065,-0.01372137,0.07044915,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,12,Cz,0.02993875,-0.00854181,0.03945994,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,13,C3,0.17552227,0.1090998,0.20759764,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,14,C4,0.12545259,0.0422155,0.12818731,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,15,T3,0.09045403,0.09045403,0.1217258,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,16,T4,0.09149853,0.01796824,0.10025544,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,17,CP3,0.1157111,0.09179524,0.15457603,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,18,CP4,0.09969053,0.01483137,0.11174412,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,19,TP7,0.0970462,-0.09608331,0.11832875,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,20,TP8,0.07995446,-0.01888596,0.09667452,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,21,Pz,0.08544108,-0.02684841,0.10926526,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,22,P3,0.173363,0.16217646,0.20916896,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,23,P4,0.09231418,-0.06443029,0.10846184,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,24,T5,0.0539015,-0.04468432,0.0934043,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,25,T6,0.05841695,-0.04387029,0.0635324,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,26,Oz,0.08392948,0.02305043,0.09322145,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,27,O1,0.11641473,0.02173744,0.14019938,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,4,28,O2,0.14400424,-0.04854562,0.15571727,0.625,0.625,"[1, 7]",0.875,False,0.96643429,0.22826573,0.80976216,True
36,5,0,Fp1,0.12043577,-0.07683054,0.12858315,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,1,Fp2,0.09647313,0.0524823,0.10684785,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,2,Fz,0.10116436,-0.10116436,0.11462925,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,3,F3,0.11241458,-0.02099086,0.14862259,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,4,F4,0.06325361,0.02772352,0.06354314,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,5,F7,0.09554513,0.08928706,0.12114596,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,6,F8,0.04840061,-0.01755853,0.04925296,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,7,FCz,0.0612657,0.04654573,0.07490826,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,8,FC3,0.04950635,-0.00844666,0.05354214,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,9,FC4,0.01658167,-0.00887949,0.01852347,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,10,FT7,0.07889578,-0.07889578,0.11150412,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,11,FT8,0.07785296,0.0120212,0.08827187,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,12,Cz,0.08088294,0.08088294,0.09517752,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,13,C3,0.1411977,0.1411977,0.17176305,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,14,C4,0.06937128,-0.03452462,0.08712235,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,15,T3,0.09575383,0.08406548,0.11417951,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,16,T4,0.10294454,0.01955545,0.11861958,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,17,CP3,0.09131747,0.07175794,0.1149297,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,18,CP4,0.1345056,0.02164034,0.16482313,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,19,TP7,0.02607144,-0.02607144,0.0382028,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,20,TP8,0.08727237,-0.03781183,0.09521375,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,21,Pz,0.1642182,0.03152207,0.1768101,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,22,P3,0.08242298,0.08242298,0.09094801,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,23,P4,0.1051404,-0.1051404,0.11826316,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,24,T5,0.07884167,0.01730997,0.09080733,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,25,T6,0.05249719,-0.05249719,0.06894839,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,26,Oz,0.08413492,0.02784083,0.09505768,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,27,O1,0.0831796,0.00635949,0.08696107,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
36,5,28,O2,0.16995198,-0.0535942,0.17914981,0.75,0.75,"[4, 4]",0.5,False,0.57580114,0.12992054,0.48245595,True
37,1,0,Fp1,0.07468599,-0.05935294,0.08820662,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,1,Fp2,0.08938946,-0.00351187,0.10295895,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,2,Fz,0.14155082,-0.14155082,0.14718197,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,3,F3,0.10333315,0.06458336,0.11018026,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,4,F4,0.09248563,-0.04686294,0.11019313,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,5,F7,0.0810502,0.04220183,0.08843464,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,6,F8,0.12973154,-0.09769654,0.13942663,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,7,FCz,0.13253315,0.13253315,0.15193319,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,8,FC3,0.0833912,-0.02402039,0.09559217,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,9,FC4,0.06585519,0.06206495,0.08879706,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,10,FT7,0.05128661,0.03349946,0.06160075,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,11,FT8,0.07588188,0.06889655,0.10052759,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,12,Cz,0.03407532,0.02936962,0.04032754,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,13,C3,0.11327812,0.08180489,0.14247331,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,14,C4,0.05039513,0.02224399,0.06048359,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,15,T3,0.18633988,0.18633988,0.19209012,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,16,T4,0.10364293,0.01858938,0.12122285,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,17,CP3,0.07812574,-0.05539386,0.11440491,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,18,CP4,0.10115823,0.04629803,0.10469896,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,19,TP7,0.11717045,-0.08600518,0.1554908,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,20,TP8,0.07823165,-0.03107507,0.08655085,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,21,Pz,0.14202763,0.00798166,0.14528096,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,22,P3,0.08295289,0.08295289,0.09186811,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,23,P4,0.08286934,-0.02196537,0.086762,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,24,T5,0.12143806,0.10332301,0.14136121,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,25,T6,0.11216201,-0.11216201,0.11495007,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,26,Oz,0.04923652,0.04687589,0.06140111,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,27,O1,0.11159179,0.05819181,0.13913745,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,1,28,O2,0.1633295,-0.00777933,0.1695697,0.625,0.625,"[3, 5]",0.625,False,0.7823438,0.16696727,0.65551524,True
37,2,0,Fp1,0.06244539,-0.06015617,0.0850127,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,1,Fp2,0.07557367,0.07416014,0.10101235,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,2,Fz,0.10040218,-0.10040218,0.10932212,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,3,F3,0.14905357,0.11978621,0.17452733,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,4,F4,0.11660916,-0.06045599,0.12909374,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,5,F7,0.05342451,0.05342451,0.05668721,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,6,F8,0.130878,-0.10548781,0.14457496,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,7,FCz,0.06514967,0.0276362,0.07448022,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,8,FC3,0.03856921,0.02124861,0.05544177,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,9,FC4,0.08221438,-0.00662034,0.08460183,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,10,FT7,0.04513771,0.00101846,0.05295758,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,11,FT8,0.1050783,-0.02782631,0.13192506,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,12,Cz,0.02248705,0.02248705,0.02364022,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,13,C3,0.0852021,0.02123345,0.09464241,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,14,C4,0.09940618,-0.0342752,0.11692379,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,15,T3,0.11182728,0.11182728,0.12739743,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,16,T4,0.08951602,0.00239693,0.11143833,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,17,CP3,0.0439135,0.0439135,0.05776031,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,18,CP4,0.0708678,0.0708678,0.08859298,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,19,TP7,0.1185693,-0.04071529,0.13427438,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,20,TP8,0.08987021,-0.03580312,0.10490315,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,21,Pz,0.16639593,0.00118066,0.17538919,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,22,P3,0.13560879,0.13054252,0.1685477,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,23,P4,0.0514955,-0.0049581,0.06505813,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,24,T5,0.07164161,-0.0262479,0.0803159,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,25,T6,0.06498005,-0.06498005,0.0952728,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,26,Oz,0.06452918,0.03913327,0.06994876,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,27,O1,0.1060257,0.0066083,0.13072479,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,2,28,O2,0.20667073,0.01957226,0.21165048,0.5,0.5,"[2, 6]",0.75,False,0.83556228,0.18005043,0.70010628,True
37,3,0,Fp1,0.10880855,-0.09572423,0.12194116,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,1,Fp2,0.07823236,0.06184762,0.09629969,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,2,Fz,0.10408138,-0.09751841,0.11693174,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,3,F3,0.08756832,0.0283181,0.09374916,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,4,F4,0.0978338,0.01377886,0.10742494,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,5,F7,0.08540347,0.08241364,0.09874865,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,6,F8,0.0782111,-0.02922651,0.07925702,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,7,FCz,0.09953749,0.09953749,0.11413476,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,8,FC3,0.03178017,0.0059858,0.03874243,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,9,FC4,0.05619245,-0.05619245,0.07483897,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,10,FT7,0.09043986,-0.05732954,0.10345256,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,11,FT8,0.0802431,-0.0042358,0.09686432,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,12,Cz,0.07805179,0.07738109,0.09405004,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,13,C3,0.11452231,0.07278696,0.1169234,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,14,C4,0.0854134,-0.07402055,0.09559873,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,15,T3,0.12726875,0.12726875,0.1325195,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,16,T4,0.12298277,0.01239845,0.134964,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,17,CP3,0.12126826,0.03270136,0.13936737,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,18,CP4,0.11061402,0.03330095,0.12768745,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,19,TP7,0.08543766,-0.01967842,0.09549933,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,20,TP8,0.08914094,-0.06105313,0.10925276,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,21,Pz,0.15258354,0.00577138,0.1527376,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,22,P3,0.10759802,0.10759802,0.11720253,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,23,P4,0.10525547,-0.09394568,0.11732044,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,24,T5,0.10489672,0.07231289,0.11356732,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,25,T6,0.08178343,-0.06387,0.09327862,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,26,Oz,0.07712767,0.04099768,0.07965146,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,27,O1,0.12028399,0.054859,0.13081214,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,3,28,O2,0.14437947,-0.02529256,0.14734621,0.5,0.5,"[0, 8]",1.0,True,0.01728552,0.00200073,0.0144833,True
37,4,0,Fp1,0.06429277,-0.05163383,0.07608916,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,1,Fp2,0.02981365,0.02648867,0.0416196,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,2,Fz,0.22402024,-0.22402024,0.22544642,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,3,F3,0.17114252,0.17114252,0.18250793,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,4,F4,0.12103812,-0.11935695,0.16230597,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,5,F7,0.0471137,0.04586408,0.05923949,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,6,F8,0.10896701,-0.08017918,0.11558078,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,7,FCz,0.03169097,0.03169097,0.03668227,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,8,FC3,0.04119748,-0.02337591,0.06212174,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,9,FC4,0.14958897,0.14958897,0.15422933,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,10,FT7,0.02526737,-0.01738412,0.03056473,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,11,FT8,0.0911961,0.06387416,0.09387517,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,12,Cz,0.08308357,-0.06386962,0.10435277,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,13,C3,0.13752863,0.11607755,0.18068103,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,14,C4,0.05667421,0.05136532,0.07233563,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,15,T3,0.10716062,0.10716062,0.10880072,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,16,T4,0.07520982,0.00794989,0.08238739,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,17,CP3,0.08873431,-0.08508683,0.15833461,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,18,CP4,0.10025127,0.06550741,0.12406281,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,19,TP7,0.08421779,-0.01289969,0.09434802,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,20,TP8,0.05332336,0.01488984,0.06196981,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,21,Pz,0.0468046,-0.04467368,0.05962044,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,22,P3,0.06822363,0.0608408,0.07529295,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,23,P4,0.12627923,0.04461837,0.13835105,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,24,T5,0.07467759,0.04991379,0.08275536,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,25,T6,0.13996914,-0.13996914,0.14442384,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,26,Oz,0.08352831,-0.08352831,0.10430499,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,27,O1,0.06895761,0.02276213,0.09722464,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
37,4,28,O2,0.16358396,0.16358396,0.19927756,0.5,0.5,"[4, 4]",0.5,False,1.25650795,0.2689973,1.05281093,True
