subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.08125323999999999,0.0002250847908011613,-0.062452864,0.09214486399999999,5,0.925,0.4,0.01089295
32,11,FT8,0.079657694,0.0010581636345244594,-0.003368774,0.09641117,5,0.925,0.4,0.01089295
32,26,Oz,0.07834674999999999,0.001473176127369022,0.042300936,0.080651256,5,0.925,0.4,0.01089295
32,6,F8,0.078053228,0.0010005907440457347,-0.029208787999999996,0.07904059599999999,5,0.925,0.4,0.01089295
32,12,Cz,0.077824458,0.0009296589169259905,0.07647200600000001,0.093425392,5,0.925,0.4,0.01089295
32,1,Fp2,0.07741593199999999,0.0005233719856564737,0.061217964,0.095051864,5,0.925,0.4,0.01089295
32,9,FC4,0.057030898,0.0015614444061413147,-0.057030898,0.075546328,5,0.925,0.4,0.01089295
32,8,FC3,0.030448686000000003,0.001016086977640201,0.0062141620000000005,0.036743434,5,0.925,0.4,0.01089295
33,21,Pz,0.15323720999999998,0.0005140613904000168,0.006722974000000001,0.15342389,5,1.0,1.0,0.008653494000000001
33,28,O2,0.14374020199999998,0.0003903927479731127,-0.023735354,0.14649057199999999,5,1.0,1.0,0.008653494000000001
33,15,T3,0.12703329400000002,0.00021818235636733428,0.12703329400000002,0.132320688,5,1.0,1.0,0.008653494000000001
33,27,O1,0.12229777,0.000328955566984355,0.056781286,0.132598082,5,1.0,1.0,0.008653494000000001
33,16,T4,0.12203778000000001,0.0002507168858493626,0.013054911999999998,0.134566566,5,1.0,1.0,0.008653494000000001
33,17,CP3,0.12119519599999999,0.00023761435400665627,0.033266394,0.139635458,5,1.0,1.0,0.008653494000000001
33,13,C3,0.11483387199999999,0.0004005972716082859,0.072221508,0.11706968799999999,5,1.0,1.0,0.008653494000000001
33,18,CP4,0.11110652800000001,0.0003512804392789323,0.035249694,0.127316882,5,1.0,1.0,0.008653494000000001
33,0,Fp1,0.110176578,0.00022347910544388914,-0.095719716,0.12271584399999999,5,1.0,1.0,0.008653494000000001
33,22,P3,0.10818983600000001,0.0005839630048898655,0.10818983600000001,0.11734659,5,1.0,1.0,0.008653494000000001
33,24,T5,0.105098374,0.000248449258260118,0.07363729399999999,0.114652994,5,1.0,1.0,0.008653494000000001
33,23,P4,0.10509453799999999,0.00026948641667067023,-0.093085898,0.11702730400000001,5,1.0,1.0,0.008653494000000001
33,2,Fz,0.10361797800000001,0.00029213225629840797,-0.09777849400000001,0.11693499199999999,5,1.0,1.0,0.008653494000000001
33,7,FCz,0.09937990599999999,0.0005234865104088199,0.09937990599999999,0.114641422,5,1.0,1.0,0.008653494000000001
33,4,F4,0.09739728,0.0003696984939109153,0.012342490000000001,0.10778359,5,1.0,1.0,0.008653494000000001
33,10,FT7,0.090830772,0.0002964705268150622,-0.058635599999999996,0.10432699599999999,5,1.0,1.0,0.008653494000000001
33,20,TP8,0.089495132,0.00020804559324820983,-0.05952351,0.108682048,5,1.0,1.0,0.008653494000000001
33,3,F3,0.087385392,0.00036290596677376495,0.027438476,0.094044028,5,1.0,1.0,0.008653494000000001
33,14,C4,0.085974102,0.0003329485627991245,-0.07513895,0.096365692,5,1.0,1.0,0.008653494000000001
33,19,TP7,0.08443134,0.0007237654179014034,-0.018525180000000002,0.09441740600000001,5,1.0,1.0,0.008653494000000001
33,5,F7,0.084179282,0.0007135949009907553,0.08127204,0.09761201,5,1.0,1.0,0.008653494000000001
33,25,T6,0.080315732,0.0006172268958575884,-0.06213562,0.091756236,5,1.0,1.0,0.008653494000000001
33,11,FT8,0.079871234,0.00031160914344736,-0.004034352,0.09700447999999999,5,1.0,1.0,0.008653494000000001
33,26,Oz,0.0777674,0.0001464979134663665,0.042941138000000004,0.080234806,5,1.0,1.0,0.008653494000000001
33,1,Fp2,0.07775658199999999,0.00036877008300565994,0.061072786000000004,0.09518638399999999,5,1.0,1.0,0.008653494000000001
33,12,Cz,0.077615402,0.0005946172480007592,0.07587669999999999,0.092938818,5,1.0,1.0,0.008653494000000001
33,6,F8,0.077550338,0.00041401009531169655,-0.029593903999999997,0.07845143800000001,5,1.0,1.0,0.008653494000000001
33,9,FC4,0.057726666,7.78077292433082e-05,-0.057726666,0.076398586,5,1.0,1.0,0.008653494000000001
33,8,FC3,0.030938128,0.00021125398959546333,0.00570369,0.037612182,5,1.0,1.0,0.008653494000000001
34,21,Pz,0.15711367199999998,0.0036509460522335963,0.008968788,0.157432738,5,0.75,0.2,0.07484665
34,28,O2,0.141914694,0.0010905641178903646,-0.018247346,0.144459034,5,0.75,0.2,0.07484665
34,27,O1,0.131235872,0.004564499884951263,0.060722388,0.14124014599999998,5,0.75,0.2,0.07484665
34,15,T3,0.129639264,0.0023143857987120544,0.129639264,0.13489353399999998,5,0.75,0.2,0.07484665
34,16,T4,0.12377279599999999,0.002415993560614349,0.017466202,0.13583,5,0.75,0.2,0.07484665
34,13,C3,0.120779302,0.0028010671435847513,0.071867552,0.122783818,5,0.75,0.2,0.07484665
34,18,CP4,0.115618276,0.0029099967725463144,0.033373955999999996,0.13060361,5,0.75,0.2,0.07484665
34,17,CP3,0.113481498,0.0035564818290018045,0.030632520000000003,0.131104306,5,0.75,0.2,0.07484665
34,0,Fp1,0.112801814,0.0007834033508544621,-0.09461444,0.123761626,5,0.75,0.2,0.07484665
34,23,P4,0.10906061,0.0016635942477659623,-0.093847842,0.12065137,5,0.75,0.2,0.07484665
34,22,P3,0.10530009200000001,0.0034370463276365633,0.10530009200000001,0.116308444,5,0.75,0.2,0.07484665
34,24,T5,0.104680446,0.002206832462043735,0.073859286,0.114588934,5,0.75,0.2,0.07484665
34,2,Fz,0.103385888,0.0019035118374126287,-0.100452352,0.11880790399999999,5,0.75,0.2,0.07484665
34,7,FCz,0.099828552,0.004061889470045931,0.099828552,0.113230538,5,0.75,0.2,0.07484665
34,4,F4,0.09592586,0.0027240720567286744,0.007882702,0.10791305600000001,5,0.75,0.2,0.07484665
34,10,FT7,0.09028373199999999,0.002248764253444547,-0.055188294000000006,0.1068743,5,0.75,0.2,0.07484665
34,20,TP8,0.08944769799999999,0.0021449149330847587,-0.057235074,0.107331636,5,0.75,0.2,0.07484665
34,3,F3,0.08727699,0.0028343197775039415,0.025413598,0.096860934,5,0.75,0.2,0.07484665
34,5,F7,0.083397292,0.0020183097092294827,0.08293129,0.096767372,5,0.75,0.2,0.07484665
34,14,C4,0.08034256399999999,0.0031194238062629415,-0.07139017,0.090070416,5,0.75,0.2,0.07484665
34,25,T6,0.08028998400000001,0.0020809462761277623,-0.059166487999999996,0.092356756,5,0.75,0.2,0.07484665
34,19,TP7,0.07897881600000001,0.0028394624739076922,-0.016934146,0.090435348,5,0.75,0.2,0.07484665
34,6,F8,0.07846262400000001,0.00224173864957091,-0.033712344,0.079058018,5,0.75,0.2,0.07484665
34,11,FT8,0.07747068,0.002693516688671152,-0.005162326,0.09342751,5,0.75,0.2,0.07484665
34,12,Cz,0.076359296,0.0028511483902946945,0.076323832,0.092554758,5,0.75,0.2,0.07484665
34,26,Oz,0.076346146,0.0010678339167820084,0.045513276000000005,0.078511102,5,0.75,0.2,0.07484665
34,1,Fp2,0.073476872,0.002324031443347956,0.060405524,0.089999088,5,0.75,0.2,0.07484665
34,9,FC4,0.06131822,0.0074431264342915745,-0.06131822,0.076013578,5,0.75,0.2,0.07484665
34,8,FC3,0.030238275999999998,0.002219320789584056,0.00487199,0.03520917,5,0.75,0.2,0.07484665
35,21,Pz,0.155531498,0.002296220558803095,0.003269982,0.155689308,5,0.85,0.6,0.049193844
35,28,O2,0.140952874,0.003529030182214371,-0.026447182000000003,0.14444179399999998,5,0.85,0.6,0.049193844
35,15,T3,0.127015288,0.0040364202026758784,0.127015288,0.13276972,5,0.85,0.6,0.049193844
35,27,O1,0.119072896,0.004558764305250933,0.054979176,0.129990128,5,0.85,0.6,0.049193844
35,16,T4,0.118679304,0.003906598865769302,0.01413875,0.131539568,5,0.85,0.6,0.049193844
35,17,CP3,0.115533686,0.005763770681856626,0.033215129999999995,0.13406992,5,0.85,0.6,0.049193844
35,13,C3,0.11490581200000001,0.0016815081284876335,0.07322390999999999,0.117918516,5,0.85,0.6,0.049193844
35,22,P3,0.111499418,0.006234571332759777,0.111499418,0.12149905999999999,5,0.85,0.6,0.049193844
35,18,CP4,0.10933492,0.002058252674308963,0.034341018,0.12475146399999999,5,0.85,0.6,0.049193844
35,0,Fp1,0.107563616,0.0032431893840832,-0.094974848,0.12145052199999999,5,0.85,0.6,0.049193844
35,24,T5,0.107055368,0.0014704148965751075,0.073857496,0.115406484,5,0.85,0.6,0.049193844
35,2,Fz,0.10641631199999999,0.003829684679261473,-0.099464578,0.119378418,5,0.85,0.6,0.049193844
35,23,P4,0.10200565800000001,0.0044394486068902745,-0.091889116,0.11488917800000001,5,0.85,0.6,0.049193844
35,7,FCz,0.099627692,0.003963521423320431,0.099627692,0.11345538799999999,5,0.85,0.6,0.049193844
35,4,F4,0.09885479999999999,0.003632596427281736,0.012528056000000001,0.10914241200000001,5,0.85,0.6,0.049193844
35,20,TP8,0.089737418,0.001327885628327984,-0.060765415999999996,0.11007283999999999,5,0.85,0.6,0.049193844
35,19,TP7,0.088716566,0.00514449136409325,-0.018459822,0.09830108800000001,5,0.85,0.6,0.049193844
35,3,F3,0.08764453,0.0010029369034739923,0.025371022,0.094303802,5,0.85,0.6,0.049193844
35,10,FT7,0.086970884,0.005079895486703437,-0.056477228000000004,0.10019399799999999,5,0.85,0.6,0.049193844
35,14,C4,0.086511532,0.0009920730920501772,-0.075863766,0.096765868,5,0.85,0.6,0.049193844
35,11,FT8,0.084036344,0.004804217933611047,-0.00307204,0.101727838,5,0.85,0.6,0.049193844
35,5,F7,0.083834412,0.002777360922786233,0.082965782,0.097656492,5,0.85,0.6,0.049193844
35,6,F8,0.08218746,0.00654618976068904,-0.031172257999999998,0.083490162,5,0.85,0.6,0.049193844
35,25,T6,0.08173039,0.0018379997438247883,-0.06390652799999999,0.092457648,5,0.85,0.6,0.049193844
35,26,Oz,0.078953598,0.001853751240369104,0.041659716,0.081666028,5,0.85,0.6,0.049193844
35,12,Cz,0.076232312,0.002546364856873422,0.075316512,0.091676924,5,0.85,0.6,0.049193844
35,1,Fp2,0.075523356,0.0022624387190993706,0.057454017999999996,0.092557968,5,0.85,0.6,0.049193844
35,9,FC4,0.05814769200000001,0.0033787831232146293,-0.057519984,0.075389346,5,0.85,0.6,0.049193844
35,8,FC3,0.03223669,0.002744159025056677,0.0077906320000000005,0.038940698,5,0.85,0.6,0.049193844
36,21,Pz,0.15329683,0.0004267043369828728,0.006505975999999999,0.153479104,5,1.0,1.0,0.017747136
36,28,O2,0.143406156,0.0005338385610650521,-0.022604578,0.14608297600000003,5,1.0,1.0,0.017747136
36,15,T3,0.127352906,0.0011176425987004957,0.127352906,0.13248570599999998,5,1.0,1.0,0.017747136
36,27,O1,0.123102208,0.0010970213097611157,0.056182862,0.133137828,5,1.0,1.0,0.017747136
36,16,T4,0.12183318000000001,0.0011753733519822495,0.013852465999999999,0.134196706,5,1.0,1.0,0.017747136
36,17,CP3,0.121091456,0.0008173942299955345,0.032827652,0.139421624,5,1.0,1.0,0.017747136
36,13,C3,0.11639165199999998,0.0011725588999150459,0.072994808,0.118521334,5,1.0,1.0,0.017747136
36,0,Fp1,0.11075688000000002,0.0012258337802695716,-0.096049646,0.12335384199999999,5,1.0,1.0,0.017747136
36,18,CP4,0.10932743,0.0009121047720793986,0.033914889999999996,0.12601697,5,1.0,1.0,0.017747136
36,22,P3,0.10850148600000001,0.000784952442400182,0.10850148600000001,0.11762175999999999,5,1.0,1.0,0.017747136
36,24,T5,0.104760132,0.00046033340799902356,0.074147188,0.11494317800000001,5,1.0,1.0,0.017747136
36,23,P4,0.103971954,0.002004446169638884,-0.092933198,0.11629786,5,1.0,1.0,0.017747136
36,2,Fz,0.10282597600000001,0.0011075873896131175,-0.098376826,0.11681183399999999,5,1.0,1.0,0.017747136
36,4,F4,0.098359456,0.0010297526381272365,0.011998186,0.10918282800000001,5,1.0,1.0,0.017747136
36,7,FCz,0.09832605000000001,0.00044077151535687784,0.09832605000000001,0.11434814200000001,5,1.0,1.0,0.017747136
36,10,FT7,0.090126886,0.0009410926699746382,-0.059017268,0.103459094,5,1.0,1.0,0.017747136
36,3,F3,0.088305648,0.0003490575544519857,0.027119112,0.095116962,5,1.0,1.0,0.017747136
36,20,TP8,0.087399634,0.002078517608400277,-0.059368739999999996,0.106934134,5,1.0,1.0,0.017747136
36,14,C4,0.08585098199999999,0.00086218656166749,-0.074638494,0.096195764,5,1.0,1.0,0.017747136
36,19,TP7,0.083853348,0.0002468653403578565,-0.018757566,0.093500644,5,1.0,1.0,0.017747136
36,5,F7,0.083724046,0.0003490302980831343,0.08155760000000001,0.097664822,5,1.0,1.0,0.017747136
36,25,T6,0.08142378,0.0005500723086558759,-0.061494064,0.092489922,5,1.0,1.0,0.017747136
36,11,FT8,0.08042155200000001,0.0006104588126319434,-0.003725768,0.097690728,5,1.0,1.0,0.017747136
36,26,Oz,0.078448876,0.0014379655246840946,0.04270139,0.08078164,5,1.0,1.0,0.017747136
36,1,Fp2,0.077611426,0.0011245397475767571,0.061569986,0.095322134,5,1.0,1.0,0.017747136
36,12,Cz,0.077405864,0.0004512568946066136,0.074869268,0.09233238,5,1.0,1.0,0.017747136
36,6,F8,0.076653876,0.0008658572507232368,-0.029345374,0.077638682,5,1.0,1.0,0.017747136
36,9,FC4,0.057303612000000004,0.001726742546493251,-0.057303612000000004,0.076219372,5,1.0,1.0,0.017747136
36,8,FC3,0.029901958,0.000943626386325647,0.005016618,0.036772432,5,1.0,1.0,0.017747136
37,21,Pz,0.152268236,0.0018959787730562809,0.010323234,0.152854596,5,0.675,0.2,0.063810848
37,28,O2,0.145521104,0.0014756419576679146,-0.017155358,0.147235628,5,0.675,0.2,0.063810848
37,15,T3,0.131666094,0.004043365905459218,0.131666094,0.135950658,5,0.675,0.2,0.063810848
37,17,CP3,0.12181841,0.002652906414020301,0.035072232,0.13984186199999998,5,0.675,0.2,0.063810848
37,27,O1,0.12114371799999998,0.0024975093367633305,0.058400056,0.129815816,5,0.675,0.2,0.063810848
37,16,T4,0.120940186,0.0014550021593042394,0.018326258,0.13315754800000001,5,0.675,0.2,0.063810848
37,13,C3,0.117933048,0.002269150248985286,0.078391832,0.12112078600000001,5,0.675,0.2,0.063810848
37,18,CP4,0.11432776200000001,0.0037545249389796262,0.041710386,0.12928620200000002,5,0.675,0.2,0.063810848
37,0,Fp1,0.113930792,0.0031976221049038922,-0.102336668,0.12868241600000002,5,0.675,0.2,0.063810848
37,22,P3,0.112689978,0.004769907439140721,0.112689978,0.123173752,5,0.675,0.2,0.063810848
37,24,T5,0.10816442200000001,0.002406478312424608,0.076399044,0.11770441200000001,5,0.675,0.2,0.063810848
37,2,Fz,0.107831436,0.0034868266010915972,-0.10112092800000001,0.12147168800000001,5,0.675,0.2,0.063810848
37,7,FCz,0.100159476,0.001254669040376786,0.099815182,0.117286708,5,0.675,0.2,0.063810848
37,23,P4,0.09894423599999999,0.0030583917127765055,-0.08634307,0.109806194,5,0.675,0.2,0.063810848
37,4,F4,0.097105494,0.0024543597360167117,0.007016984000000001,0.11024841199999999,5,0.675,0.2,0.063810848
37,10,FT7,0.09158465,0.0029274242443144485,-0.054682506,0.10455302600000001,5,0.675,0.2,0.063810848
37,3,F3,0.088684076,0.002375147770082946,0.02417296,0.09642170800000001,5,0.675,0.2,0.063810848
37,20,TP8,0.087035524,0.002656698897434563,-0.053651788,0.103550658,5,0.675,0.2,0.063810848
37,19,TP7,0.083858444,0.0034569501577734678,-0.014149099999999998,0.09432431,5,0.675,0.2,0.063810848
37,14,C4,0.083298754,0.002824471394124926,-0.06980845,0.09110586000000001,5,0.675,0.2,0.063810848
37,6,F8,0.083236776,0.0032010029882569607,-0.035166084,0.08380704800000001,5,0.675,0.2,0.063810848
37,26,Oz,0.08264679,0.0026070637867628053,0.046919287999999996,0.08555735,5,0.675,0.2,0.063810848
37,5,F7,0.08058338000000001,0.00225374729706993,0.07695956,0.094135108,5,0.675,0.2,0.063810848
37,12,Cz,0.077085286,0.0006833991331791442,0.07555672199999999,0.09292634,5,0.675,0.2,0.063810848
37,25,T6,0.07666665,0.004302289867895933,-0.05516344199999999,0.08627520200000001,5,0.675,0.2,0.063810848
37,11,FT8,0.075715822,0.0023664036333263102,0.00020829000000000003,0.09299757,5,0.675,0.2,0.063810848
37,1,Fp2,0.07423133,0.002770846354202993,0.054301462,0.09028571599999999,5,0.675,0.2,0.063810848
37,9,FC4,0.058956474,0.002063397597030199,-0.058081034,0.07517146,5,0.675,0.2,0.063810848
37,8,FC3,0.02924151,0.0015941923438374675,0.005249038,0.036817188,5,0.675,0.2,0.063810848
38,21,Pz,0.154785858,0.0021614565621288816,0.00606198,0.15520871600000002,5,0.75,0.2,0.06462
38,28,O2,0.142723168,0.0017243015227824956,-0.023843944,0.145468246,5,0.75,0.2,0.06462
38,15,T3,0.127013556,0.0011953735279108283,0.127013556,0.134686218,5,0.75,0.2,0.06462
38,27,O1,0.123311124,0.0010342057297897706,0.055427384,0.133091542,5,0.75,0.2,0.06462
38,16,T4,0.12293409200000001,0.003758315187889388,0.016631840000000002,0.135608448,5,0.75,0.2,0.06462
38,17,CP3,0.11884281000000001,0.001521804633650455,0.031152658,0.1359739,5,0.75,0.2,0.06462
38,0,Fp1,0.111483326,0.0034128806569348404,-0.101379662,0.127359416,5,0.75,0.2,0.06462
38,13,C3,0.11106728400000002,0.002961390691876033,0.06766187,0.11302106599999999,5,0.75,0.2,0.06462
38,18,CP4,0.10955602,0.0022455702718574624,0.036494773999999994,0.124145566,5,0.75,0.2,0.06462
38,2,Fz,0.109181334,0.0029687145216372667,-0.10190086000000001,0.12254823399999999,5,0.75,0.2,0.06462
38,22,P3,0.10878554600000001,0.0008078086613982278,0.10878554600000001,0.118157106,5,0.75,0.2,0.06462
38,24,T5,0.103994624,0.004479246595062615,0.072622186,0.114897172,5,0.75,0.2,0.06462
38,23,P4,0.10289057800000001,0.0033356276479052658,-0.093191636,0.116611312,5,0.75,0.2,0.06462
38,7,FCz,0.097621538,0.0013851860848167691,0.097621538,0.11106123000000001,5,0.75,0.2,0.06462
38,4,F4,0.096932562,0.004293237621535755,0.015602784,0.105010978,5,0.75,0.2,0.06462
38,20,TP8,0.091268976,0.004042364069456138,-0.057853882,0.10937856399999998,5,0.75,0.2,0.06462
38,3,F3,0.087014658,0.002197847041600029,0.023823982,0.094153184,5,0.75,0.2,0.06462
38,14,C4,0.086005768,0.0020575921010297458,-0.071725654,0.095266696,5,0.75,0.2,0.06462
38,10,FT7,0.08598228,0.003210642911684508,-0.056655656,0.10250804799999999,5,0.75,0.2,0.06462
38,11,FT8,0.08496466,0.00323430764923499,-0.002678266,0.10316097399999999,5,0.75,0.2,0.06462
38,5,F7,0.08112908599999999,0.004309996392536775,0.07839599,0.094768882,5,0.75,0.2,0.06462
38,19,TP7,0.07821073,0.004020459682735292,-0.022536976,0.08789243199999999,5,0.75,0.2,0.06462
38,26,Oz,0.077076324,0.0031793666088043375,0.047051556,0.07947524,5,0.75,0.2,0.06462
38,1,Fp2,0.074989942,0.0044787695884160005,0.060345579999999996,0.09287208599999999,5,0.75,0.2,0.06462
38,12,Cz,0.074836068,0.0014486731393485584,0.074656136,0.087813414,5,0.75,0.2,0.06462
38,25,T6,0.07391563999999999,0.005455517066456665,-0.058638016,0.08583605,5,0.75,0.2,0.06462
38,6,F8,0.073658804,0.002224621064457947,-0.026607472,0.075460804,5,0.75,0.2,0.06462
38,9,FC4,0.059115344,0.0036378224091522127,-0.059115344,0.076143406,5,0.75,0.2,0.06462
38,8,FC3,0.030425736000000002,0.002764955605290979,0.004059597999999999,0.038104828,5,0.75,0.2,0.06462
39,21,Pz,0.153248044,0.00017652850897233752,0.006784498,0.15343496,5,0.975,0.8,0.005097382
39,28,O2,0.14390855,0.0004191571983158464,-0.023431745999999996,0.146592034,5,0.975,0.8,0.005097382
39,15,T3,0.12668536800000002,0.00021808460587579393,0.12668536800000002,0.131945246,5,0.975,0.8,0.005097382
39,27,O1,0.122177432,7.36789011182951e-05,0.05635785,0.132420996,5,0.975,0.8,0.005097382
39,16,T4,0.12211622,0.00017921445881959698,0.013524082000000002,0.134512574,5,0.975,0.8,0.005097382
39,17,CP3,0.12084097599999999,0.00020504677607804155,0.0329259,0.13935279,5,0.975,0.8,0.005097382
39,13,C3,0.11518495200000001,0.0003201733558090042,0.0725566,0.11735939799999999,5,0.975,0.8,0.005097382
39,18,CP4,0.11082406200000001,0.0003183115252704479,0.03466204,0.127603414,5,0.975,0.8,0.005097382
39,0,Fp1,0.110251646,0.00027622458847828877,-0.096349062,0.12306740199999999,5,0.975,0.8,0.005097382
39,22,P3,0.108145958,0.0002676361807940051,0.108145958,0.117278248,5,0.975,0.8,0.005097382
39,24,T5,0.105059346,0.00021002427116883365,0.073333638,0.11455316600000001,5,0.975,0.8,0.005097382
39,23,P4,0.104660592,0.0003025648068926711,-0.092839702,0.116545904,5,0.975,0.8,0.005097382
39,2,Fz,0.104101178,0.0002658756470043823,-0.098489642,0.11756809800000001,5,0.975,0.8,0.005097382
39,7,FCz,0.098981812,0.0002847744687818749,0.098981812,0.11425959000000001,5,0.975,0.8,0.005097382
39,4,F4,0.09753529600000001,0.00012864910077416307,0.012299922,0.107880716,5,0.975,0.8,0.005097382
39,10,FT7,0.09058328600000001,0.0001235895959617945,-0.058058613999999995,0.103946762,5,0.975,0.8,0.005097382
39,20,TP8,0.088958898,0.00011282086252107426,-0.059165749999999996,0.10807768799999999,5,0.975,0.8,0.005097382
39,3,F3,0.08750445,0.00017609129166429248,0.027483691999999997,0.094263236,5,0.975,0.8,0.005097382
39,14,C4,0.085497872,0.00017921163793124115,-0.075091486,0.09602261,5,0.975,0.8,0.005097382
39,19,TP7,0.084450826,0.0001614076091143164,-0.018730256,0.094448844,5,0.975,0.8,0.005097382
39,5,F7,0.084234124,0.0001639566989482244,0.081605678,0.0976539,5,0.975,0.8,0.005097382
39,25,T6,0.0810055,0.0002548651664115768,-0.062045878,0.09228505000000001,5,0.975,0.8,0.005097382
39,11,FT8,0.079862134,0.0004262231814789046,-0.003335508,0.09702088,5,0.975,0.8,0.005097382
39,26,Oz,0.07775598,0.00019511067564334262,0.042643973999999994,0.08018046799999999,5,0.975,0.8,0.005097382
39,6,F8,0.07772612999999999,0.00024335880660046033,-0.029447676,0.078708398,5,0.975,0.8,0.005097382
39,1,Fp2,0.077357232,0.00026211313753797235,0.060804356000000004,0.09486831,5,0.975,0.8,0.005097382
39,12,Cz,0.077057314,0.00013963049498587438,0.075656572,0.092623456,5,0.975,0.8,0.005097382
39,9,FC4,0.058091541999999996,0.00013658971235052918,-0.058091541999999996,0.076425148,5,0.975,0.8,0.005097382
39,8,FC3,0.031263374,0.00029851626610622096,0.006276232,0.037706708,5,0.975,0.8,0.005097382
4,21,Pz,0.153663444,0.00020948952200529252,0.007328702000000001,0.153873856,5,0.975,0.8,0.018906970000000002
4,28,O2,0.145236156,0.0015446250929367846,-0.02262098,0.147698486,5,0.975,0.8,0.018906970000000002
4,15,T3,0.12715262,0.000441422462387223,0.12715262,0.132341994,5,0.975,0.8,0.018906970000000002
4,27,O1,0.12117140200000001,0.0005859824457012345,0.056574482,0.13119430599999998,5,0.975,0.8,0.018906970000000002
4,16,T4,0.1204731,0.0012217418330195623,0.013794803999999999,0.13315501799999999,5,0.975,0.8,0.018906970000000002
4,17,CP3,0.12041344000000001,0.00044344917087531347,0.033553916,0.139373434,5,0.975,0.8,0.018906970000000002
4,13,C3,0.114827122,0.0004583181320545842,0.073137524,0.11739222,5,0.975,0.8,0.018906970000000002
4,0,Fp1,0.11071979800000001,0.00041690747453121814,-0.097482258,0.12395050999999999,5,0.975,0.8,0.018906970000000002
4,18,CP4,0.110514776,0.0008311799392911271,0.034849828,0.126701204,5,0.975,0.8,0.018906970000000002
4,22,P3,0.108730506,0.00042810428417618194,0.108730506,0.11743587200000001,5,0.975,0.8,0.018906970000000002
4,24,T5,0.107097106,0.0015773164560670741,0.074230776,0.11622259399999998,5,0.975,0.8,0.018906970000000002
4,23,P4,0.105479362,0.0012763824474349374,-0.09269948,0.117301302,5,0.975,0.8,0.018906970000000002
4,2,Fz,0.10365026,0.0006242136154394577,-0.09929758,0.117641032,5,0.975,0.8,0.018906970000000002
4,7,FCz,0.098819822,0.0004889336925085068,0.098819822,0.113806166,5,0.975,0.8,0.018906970000000002
4,4,F4,0.097163816,0.00043579493529640416,0.012148823999999999,0.10741493399999999,5,0.975,0.8,0.018906970000000002
4,10,FT7,0.090226322,0.0004421229160765129,-0.059055076,0.103357328,5,0.975,0.8,0.018906970000000002
4,20,TP8,0.088158148,0.0008568125498438974,-0.058698914000000005,0.107146526,5,0.975,0.8,0.018906970000000002
4,3,F3,0.08652313,0.0014911806074885724,0.026742678,0.093159532,5,0.975,0.8,0.018906970000000002
4,14,C4,0.085778276,0.00034744025174121324,-0.074822112,0.095687462,5,0.975,0.8,0.018906970000000002
4,19,TP7,0.085721388,0.0013178136733696512,-0.01880233,0.095930596,5,0.975,0.8,0.018906970000000002
4,5,F7,0.082758288,0.0009233874475375959,0.081499138,0.096539402,5,0.975,0.8,0.018906970000000002
4,25,T6,0.08125378,0.0008725900464135499,-0.061234696,0.092253742,5,0.975,0.8,0.018906970000000002
4,11,FT8,0.080268094,0.00033989866479584553,-0.003310124,0.097906312,5,0.975,0.8,0.018906970000000002
4,26,Oz,0.07866504999999999,0.001078744994588616,0.043200148,0.0810245,5,0.975,0.8,0.018906970000000002
4,6,F8,0.07811067000000001,0.0005829756460179137,-0.029888176,0.079199336,5,0.975,0.8,0.018906970000000002
4,12,Cz,0.07717695799999999,0.0005321248564669717,0.075869506,0.09304638400000001,5,0.975,0.8,0.018906970000000002
4,1,Fp2,0.077138198,0.0005750108903925235,0.060054196000000004,0.09462619800000001,5,0.975,0.8,0.018906970000000002
4,9,FC4,0.058032148000000006,0.00046761303517972775,-0.058032148000000006,0.07563268399999999,5,0.975,0.8,0.018906970000000002
4,8,FC3,0.030614010000000004,0.0005774941463772597,0.006010672,0.037128854,5,0.975,0.8,0.018906970000000002
40,21,Pz,0.152850696,0.0010911123966072433,0.0063528280000000005,0.15304432399999998,5,0.925,0.6,0.019443026000000002
40,28,O2,0.145027828,0.0007429655686302108,-0.022495272,0.147502266,5,0.925,0.6,0.019443026000000002
40,15,T3,0.126474782,0.0011146238280559106,0.126474782,0.131875866,5,0.925,0.6,0.019443026000000002
40,27,O1,0.12294107000000001,0.001315712261609655,0.056484084000000004,0.133272166,5,0.925,0.6,0.019443026000000002
40,16,T4,0.12177184999999999,0.0004396956551411367,0.014119528000000001,0.134040574,5,0.925,0.6,0.019443026000000002
40,17,CP3,0.12008825199999999,0.0005379529994060809,0.031838203999999995,0.13914472,5,0.925,0.6,0.019443026000000002
40,13,C3,0.11490558399999999,0.0003264959408323481,0.07098288,0.11703216599999999,5,0.925,0.6,0.019443026000000002
40,18,CP4,0.111855856,0.001167037518347204,0.034244574,0.12882723199999999,5,0.925,0.6,0.019443026000000002
40,0,Fp1,0.10844134000000001,0.0009931803379799706,-0.09578312,0.121153252,5,0.925,0.6,0.019443026000000002
40,22,P3,0.108202486,0.0007708868821234407,0.108202486,0.117074524,5,0.925,0.6,0.019443026000000002
40,24,T5,0.10517415599999999,0.00027336339016042604,0.073299468,0.114528626,5,0.925,0.6,0.019443026000000002
40,2,Fz,0.10391423,0.0010665994219246503,-0.099266252,0.11783306,5,0.925,0.6,0.019443026000000002
