subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,10,FT7,0.09041978,-0.05802624,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,11,FT8,0.0798912,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,12,Cz,0.07725224,0.07568367,0.09261303,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,14,C4,0.08565487,-0.0749246,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,15,T3,0.12693475,0.12693475,0.13214971,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,17,CP3,0.12132439,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,19,TP7,0.08442779,-0.01873146,0.0945177,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,20,TP8,0.08911948,-0.05891342,0.1080455,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,22,P3,0.10815743,0.10815743,0.1173771,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,24,T5,0.10520557,0.07328884,0.11450791,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,27,O1,0.12166213,0.05608304,0.13190514,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
43,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,1,0,Fp1,0.11152947,-0.09547172,0.12339195,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,1,Fp2,0.07899247,0.06363961,0.09752793,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,2,Fz,0.09937924,-0.0957389,0.11310691,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,3,F3,0.08714457,0.02974882,0.09327551,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,4,F4,0.09981707,0.01726003,0.10848536,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,5,F7,0.08626206,0.08441789,0.10066217,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,6,F8,0.07563008,-0.02485896,0.0773988,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,7,FCz,0.1009578,0.1009578,0.11515794,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,8,FC3,0.02933015,0.00686678,0.03487404,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,9,FC4,0.05299071,-0.05299071,0.0720116,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,10,FT7,0.09144677,-0.05900906,0.10562585,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,11,FT8,0.08123104,-0.00121313,0.09852981,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,12,Cz,0.07774673,0.07556765,0.09354231,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,13,C3,0.11844544,0.07362628,0.12069909,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,14,C4,0.08716567,-0.07619211,0.0979007,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,15,T3,0.12497246,0.12497246,0.13089859,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,16,T4,0.12408333,0.01239794,0.13610274,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,17,CP3,0.1214683,0.02818805,0.13865174,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,18,CP4,0.10852084,0.03323263,0.12425803,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,19,TP7,0.08525237,-0.02152154,0.09522466,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,20,TP8,0.0892697,-0.06002843,0.10900688,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,21,Pz,0.1513897,0.00320043,0.15145889,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,22,P3,0.10550797,0.10550797,0.11477655,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,23,P4,0.10505788,-0.09587252,0.11855648,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,24,T5,0.10407659,0.07051016,0.11320995,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,25,T6,0.0859628,-0.06464618,0.09647729,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,26,Oz,0.07601177,0.04020847,0.07769026,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,27,O1,0.1195427,0.05282982,0.13041757,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,1,28,O2,0.14633769,-0.02672086,0.14981318,0.5,0.5,"[2, 6]",0.75,False,0.04295464,0.00583983,0.03599111,True
44,2,0,Fp1,0.10951976,-0.09636928,0.12298491,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,1,Fp2,0.07776417,0.06249468,0.09506612,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,2,Fz,0.10245563,-0.0973077,0.11587126,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,3,F3,0.08825428,0.02871535,0.09456044,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,4,F4,0.09838337,0.01456399,0.10776737,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,5,F7,0.08400939,0.08256843,0.09842948,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,6,F8,0.07874537,-0.02890743,0.07994413,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,7,FCz,0.09913973,0.09913973,0.11448486,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,8,FC3,0.03067412,0.00722035,0.0370015,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,9,FC4,0.0552575,-0.0552575,0.07415876,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,10,FT7,0.09044491,-0.05824441,0.10479196,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,11,FT8,0.08037868,-0.00255101,0.09762587,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,12,Cz,0.07813445,0.07607735,0.09397522,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,13,C3,0.11726447,0.07361487,0.119459,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,14,C4,0.08504493,-0.07489631,0.09580261,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,15,T3,0.12826872,0.12826872,0.1334288,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,16,T4,0.12117727,0.01296633,0.13291135,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,17,CP3,0.12129533,0.03324337,0.13909532,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,18,CP4,0.10944568,0.03378953,0.12555061,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,19,TP7,0.08446416,-0.01947209,0.09403966,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,20,TP8,0.08809493,-0.05990833,0.1076038,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,21,Pz,0.15161394,0.00711353,0.15186621,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,22,P3,0.10869715,0.10869715,0.11821021,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,23,P4,0.10397409,-0.09375758,0.11683665,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,24,T5,0.10609926,0.07318692,0.11570165,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,25,T6,0.08223151,-0.06328394,0.09305882,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,26,Oz,0.07851028,0.04185558,0.08074433,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,27,O1,0.11911137,0.0546278,0.12967066,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,2,28,O2,0.14520706,-0.02467619,0.14798033,0.5,0.5,"[0, 8]",1.0,True,0.02210153,0.00316976,0.01851857,True
44,3,0,Fp1,0.11007486,-0.09551126,0.12258025,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,1,Fp2,0.07803106,0.06202701,0.09608426,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,2,Fz,0.10277346,-0.09689623,0.1158973,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,3,F3,0.08792973,0.02870407,0.09453868,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,4,F4,0.09798551,0.01393335,0.10774729,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,5,F7,0.08500189,0.08325291,0.09911568,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,6,F8,0.07819264,-0.02890873,0.07933486,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,7,FCz,0.10026434,0.10026434,0.11527712,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,8,FC3,0.0315219,0.00749583,0.03768609,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,9,FC4,0.0562753,-0.0562753,0.07473612,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,10,FT7,0.08983557,-0.05789693,0.10395943,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,11,FT8,0.07961049,-0.00321463,0.09668542,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,12,Cz,0.07700036,0.07521489,0.09234472,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,13,C3,0.11657493,0.07361788,0.1187934,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,14,C4,0.0853413,-0.07491635,0.09560763,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,15,T3,0.12636472,0.12636472,0.13193816,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,16,T4,0.1228312,0.01232863,0.13490041,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,17,CP3,0.12116528,0.03218712,0.13931563,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,18,CP4,0.10930962,0.03378265,0.12612446,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,19,TP7,0.08455116,-0.01988007,0.09454293,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,20,TP8,0.08931155,-0.06033643,0.10899749,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,21,Pz,0.15242894,0.00602243,0.15258957,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,22,P3,0.10763542,0.10763542,0.11651471,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,23,P4,0.10489724,-0.09398353,0.11736458,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,24,T5,0.10456082,0.07242467,0.11390618,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,25,T6,0.08204666,-0.06358084,0.09356588,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,26,Oz,0.07652535,0.04109611,0.07885027,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,27,O1,0.121035,0.05610503,0.13164757,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,3,28,O2,0.14432463,-0.0253206,0.14732514,0.5,0.5,"[0, 8]",1.0,True,0.01518997,0.0019966,0.01272747,True
44,4,0,Fp1,0.11050679,-0.0959271,0.12305102,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,1,Fp2,0.07776771,0.06110533,0.09621971,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,2,Fz,0.10178268,-0.09748309,0.11551303,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,3,F3,0.08715847,0.02847945,0.09359874,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,4,F4,0.097293,0.01370071,0.10717859,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,5,F7,0.08528692,0.08363796,0.09957464,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,6,F8,0.07599218,-0.02675405,0.0772845,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,7,FCz,0.09918393,0.09918393,0.11350767,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,8,FC3,0.0305268,0.00708331,0.03646117,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,9,FC4,0.05646126,-0.05646126,0.07443856,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,10,FT7,0.09052102,-0.05764692,0.10442091,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,11,FT8,0.08041382,-0.00247822,0.09762134,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,12,Cz,0.07826,0.07615601,0.09409217,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,13,C3,0.11697447,0.07436985,0.11935189,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,14,C4,0.0863007,-0.07603116,0.09684372,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,15,T3,0.12697804,0.12697804,0.13257636,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,16,T4,0.12305152,0.01306227,0.13530175,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,17,CP3,0.12258936,0.03177627,0.14057253,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,18,CP4,0.10906199,0.03408407,0.12525207,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,19,TP7,0.08597296,-0.01812913,0.09512718,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,20,TP8,0.08950928,-0.05895525,0.10866091,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,21,Pz,0.1509055,0.0060977,0.15106559,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,22,P3,0.10845158,0.10845158,0.11738618,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,23,P4,0.10463431,-0.09425355,0.11736614,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,24,T5,0.1053589,0.07273722,0.11457818,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,25,T6,0.08355029,-0.06332213,0.09431078,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,26,Oz,0.07698888,0.04141217,0.07889501,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,27,O1,0.11983199,0.05404016,0.13046148,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,4,28,O2,0.14559779,-0.02487141,0.14864863,0.375,0.375,"[1, 7]",0.875,False,0.02394251,0.00314405,0.02006111,True
44,5,0,Fp1,0.11041287,-0.09678227,0.12348943,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,1,Fp2,0.07634138,0.06071131,0.09411637,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,2,Fz,0.1023378,-0.09730399,0.11585657,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,3,F3,0.08806647,0.02840528,0.09473594,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,4,F4,0.09840861,0.01276468,0.10886352,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,5,F7,0.08460215,0.08260296,0.09838796,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,6,F8,0.07784159,-0.02858337,0.0790387,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,7,FCz,0.09970437,0.09970437,0.11500856,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,8,FC3,0.03007161,0.00593161,0.03643395,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,9,FC4,0.05659311,-0.05659311,0.07474238,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,10,FT7,0.09047014,-0.05856217,0.10406538,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,11,FT8,0.08004825,-0.00215981,0.09705812,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,12,Cz,0.07778548,0.07592753,0.09353428,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,13,C3,0.11657707,0.07306066,0.11874964,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,14,C4,0.08492556,-0.07428868,0.09531397,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,15,T3,0.12659213,0.12659213,0.13156566,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,16,T4,0.12196432,0.0142143,0.13424154,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,17,CP3,0.12090666,0.03255417,0.1389209,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,18,CP4,0.11065481,0.03492515,0.12666938,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,19,TP7,0.08421838,-0.01908918,0.09390715,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,20,TP8,0.08865159,-0.0582253,0.10723855,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,21,Pz,0.15341324,0.00688261,0.15362062,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,22,P3,0.10875233,0.10875233,0.11778256,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,23,P4,0.10443093,-0.09282601,0.11667736,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,24,T5,0.10511716,0.07341868,0.11494048,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,25,T6,0.08275432,-0.06314333,0.0937717,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,26,Oz,0.07850512,0.04228812,0.08062045,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,27,O1,0.12097687,0.05439612,0.13149416,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
44,5,28,O2,0.14462389,-0.02409605,0.1474597,0.5,0.5,"[0, 8]",1.0,True,0.01497952,0.00197458,0.01255114,True
45,1,0,Fp1,0.10790951,-0.0983865,0.12376839,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,1,Fp2,0.07778224,0.05715868,0.09333619,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,2,Fz,0.10279498,-0.10188246,0.11856274,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,3,F3,0.0880822,0.02643697,0.09519939,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,4,F4,0.09613337,0.00862849,0.10861457,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,5,F7,0.08646327,0.08646327,0.10015693,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,6,F8,0.08352706,-0.03194234,0.08443681,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,7,FCz,0.10051674,0.10051674,0.11455221,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,8,FC3,0.03040211,0.00935643,0.03387212,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,9,FC4,0.05805285,-0.05805285,0.07210993,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,10,FT7,0.09026913,-0.05323106,0.10148402,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,11,FT8,0.07563137,-0.00616461,0.09276357,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,12,Cz,0.07938078,0.07938078,0.0946377,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,13,C3,0.11885914,0.0769022,0.12156098,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,14,C4,0.08194663,-0.07054377,0.09115216,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,15,T3,0.13110815,0.13110815,0.13605109,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,16,T4,0.12120188,0.01470264,0.13105871,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,17,CP3,0.12597162,0.03394407,0.14297293,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,18,CP4,0.11394057,0.03654449,0.13009022,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,19,TP7,0.09027182,-0.01620425,0.1008161,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,20,TP8,0.08773311,-0.05737375,0.10580936,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,21,Pz,0.15112928,0.00527487,0.15154406,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,22,P3,0.11229624,0.11229624,0.12206925,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,23,P4,0.10157563,-0.0917111,0.11386304,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,24,T5,0.10991007,0.07346784,0.11780576,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,25,T6,0.08307156,-0.06740962,0.09516051,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,26,Oz,0.07984722,0.0404027,0.08172265,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,27,O1,0.11419199,0.05275346,0.12553242,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,1,28,O2,0.14517757,-0.02872354,0.14863113,0.625,0.625,"[1, 7]",0.875,False,0.07171893,0.0103417,0.06009231,True
45,2,0,Fp1,0.10318385,-0.09789723,0.12018575,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,1,Fp2,0.07057953,0.05593246,0.08818306,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,2,Fz,0.1047569,-0.1047569,0.11937059,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,3,F3,0.08279068,0.02443432,0.08991179,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
