subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,17,CP3,0.12038082,0.0327585,0.13917367,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,18,CP4,0.11098591,0.03415999,0.12783723,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,19,TP7,0.08505635,-0.01838298,0.09508115,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,20,TP8,0.08798046,-0.05951744,0.10751007,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,21,Pz,0.15318993,0.00664831,0.15336245,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,22,P3,0.10793607,0.10793607,0.11760526,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,23,P4,0.10476841,-0.09331766,0.11687069,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,24,T5,0.10574734,0.07357538,0.11526115,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,25,T6,0.08095775,-0.06205046,0.09226681,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,26,Oz,0.07749777,0.04276606,0.07976498,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,27,O1,0.12277859,0.05675392,0.132901,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,4,28,O2,0.14341086,-0.0229223,0.14605469,0.5,0.5,"[0, 8]",1.0,True,0.01076314,0.00218193,0.00901829,True
35,5,0,Fp1,0.10301632,-0.09677658,0.12467667,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,1,Fp2,0.07964686,0.05325928,0.09280068,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,2,Fz,0.12197851,-0.11200272,0.13587858,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,3,F3,0.08808969,0.00625135,0.10239097,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,4,F4,0.12753698,0.05390962,0.13025212,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,5,F7,0.07588744,0.07588744,0.09099004,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,6,F8,0.06940004,-0.0024386,0.08032513,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,7,FCz,0.08619065,0.07870937,0.09726003,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,8,FC3,0.02628768,0.00121104,0.02780415,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,9,FC4,0.06626923,-0.06540991,0.08151737,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,10,FT7,0.06996503,-0.04063874,0.07828648,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,11,FT8,0.08935693,0.02473039,0.10731287,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,12,Cz,0.06466194,0.045227,0.07104328,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,13,C3,0.10505429,0.04946829,0.10654956,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,14,C4,0.07456334,-0.07456334,0.08769403,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,15,T3,0.13403566,0.13403566,0.14243843,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,16,T4,0.1003655,0.02780595,0.12002804,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,17,CP3,0.10259745,0.01412439,0.11971725,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,18,CP4,0.12545995,0.03355585,0.13835213,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,19,TP7,0.11491441,-0.00685434,0.12265352,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,20,TP8,0.08647101,-0.04920694,0.10403188,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,21,Pz,0.16451588,-0.01797403,0.16609725,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,22,P3,0.1129683,0.1129683,0.12990634,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,23,P4,0.09913549,-0.0699462,0.10455546,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,24,T5,0.11592796,0.07587683,0.13084835,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,25,T6,0.07380724,-0.05517996,0.08865657,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,26,Oz,0.10525424,0.04359039,0.10836104,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,27,O1,0.12859093,0.05610041,0.13597326,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
35,5,28,O2,0.10935631,-0.02573118,0.11376192,0.5,0.5,"[4, 4]",0.5,False,0.29838445,0.06507766,0.25001228,True
36,1,0,Fp1,0.09943311,-0.07021214,0.10611656,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,1,Fp2,0.0959831,0.07169776,0.11207407,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,2,Fz,0.10773616,-0.09057917,0.11661391,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,3,F3,0.07203488,0.00213011,0.09512538,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,4,F4,0.0902332,0.00613362,0.10259561,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,5,F7,0.0755598,0.0755598,0.08509261,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,6,F8,0.05963068,-0.02161046,0.06060261,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,7,FCz,0.09001321,0.07231222,0.09719008,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,8,FC3,0.05500725,-0.03093449,0.06044535,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,9,FC4,0.04891552,-0.0369523,0.06544071,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,10,FT7,0.10420143,-0.10420143,0.12473102,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,11,FT8,0.07885274,0.02118322,0.08788164,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,12,Cz,0.07826937,0.06177067,0.08758327,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,13,C3,0.13799071,0.11670811,0.15261593,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,14,C4,0.07775478,-0.05388363,0.08581433,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,15,T3,0.13844153,0.13844153,0.14709608,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,16,T4,0.1292565,0.0188888,0.1357085,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,17,CP3,0.11287573,0.03779395,0.12273643,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,18,CP4,0.11603737,0.01322374,0.14172737,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,19,TP7,0.07519421,-0.04697097,0.0889791,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,20,TP8,0.06884752,-0.05692296,0.08959968,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,21,Pz,0.15510903,0.01152434,0.15816377,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,22,P3,0.14126852,0.14126852,0.14490753,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,23,P4,0.1112806,-0.08827253,0.11763362,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,24,T5,0.08755629,0.06483897,0.10798102,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,25,T6,0.069089,-0.03271729,0.07954735,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,26,Oz,0.08417733,0.00701568,0.09685113,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,27,O1,0.10877253,0.04438488,0.11845711,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,1,28,O2,0.13269731,-0.01557871,0.13564661,0.75,0.75,"[6, 2]",0.75,False,0.36291099,0.10164936,0.30407818,True
36,2,0,Fp1,0.11256316,-0.09581847,0.12470078,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,1,Fp2,0.07468213,0.06123989,0.0931727,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,2,Fz,0.10119462,-0.09877063,0.11654139,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,3,F3,0.09020792,0.02693313,0.09696215,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,4,F4,0.0998445,0.01052558,0.1120517,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,5,F7,0.08299921,0.08193736,0.09774753,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,6,F8,0.07607246,-0.03079396,0.07696005,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,7,FCz,0.09842771,0.09842771,0.11670507,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,8,FC3,0.02968063,0.00420339,0.03648207,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,9,FC4,0.05480129,-0.05480129,0.07504241,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,10,FT7,0.08967836,-0.06130861,0.10322175,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,11,FT8,0.08061798,-0.00589468,0.09769711,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,12,Cz,0.07869934,0.07408181,0.09279546,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,13,C3,0.11923933,0.07575642,0.12171884,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,14,C4,0.0849866,-0.07385489,0.09542859,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,15,T3,0.12722768,0.12722768,0.13226466,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,16,T4,0.12102447,0.014708,0.13257353,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,17,CP3,0.12180413,0.03192622,0.14022435,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,18,CP4,0.10688701,0.03201785,0.1236645,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,19,TP7,0.08337695,-0.01794229,0.09318948,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,20,TP8,0.0841115,-0.06087464,0.10504335,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,21,Pz,0.1530951,0.0060893,0.15322992,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,22,P3,0.10930733,0.10930733,0.11838413,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,23,P4,0.10304108,-0.09261211,0.11604504,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,24,T5,0.10525854,0.07569888,0.11729416,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,25,T6,0.0817374,-0.06103894,0.09261331,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,26,Oz,0.07937726,0.04487266,0.08181027,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,27,O1,0.12708017,0.05747816,0.13628143,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,2,28,O2,0.13963372,-0.02080378,0.14219138,0.5,0.5,"[0, 8]",1.0,True,0.05146291,0.00979552,0.04312007,True
36,3,0,Fp1,0.10949552,-0.09514811,0.12211725,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,1,Fp2,0.07782369,0.06148723,0.09556765,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,2,Fz,0.10376644,-0.09811763,0.11719763,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,3,F3,0.08856343,0.02793446,0.09518208,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,4,F4,0.09789783,0.01252882,0.10829166,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,5,F7,0.08428816,0.08239544,0.09840979,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,6,F8,0.07724035,-0.03005001,0.07807969,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,7,FCz,0.0990837,0.0990837,0.11484244,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,8,FC3,0.03010021,0.00591316,0.03652956,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,9,FC4,0.05819182,-0.05819182,0.07688723,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,10,FT7,0.09027634,-0.05852335,0.10389448,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,11,FT8,0.08016873,-0.00442376,0.09733444,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,12,Cz,0.07759022,0.07550669,0.09263685,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,13,C3,0.11644094,0.0736365,0.11868132,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,14,C4,0.08634543,-0.07581381,0.09692356,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,15,T3,0.12697047,0.12697047,0.1323328,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,16,T4,0.12158479,0.01319992,0.13399383,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,17,CP3,0.12129705,0.03376706,0.13975191,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,18,CP4,0.10983153,0.0335914,0.12677863,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,19,TP7,0.08420132,-0.0182619,0.0938402,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,20,TP8,0.08846951,-0.06020281,0.10827965,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,21,Pz,0.15293661,0.00569693,0.15308429,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,22,P3,0.10802345,0.10802345,0.11738443,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,23,P4,0.10446974,-0.09358338,0.11680557,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,24,T5,0.10470115,0.0734496,0.11428674,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,25,T6,0.08137282,-0.06227672,0.0922493,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,26,Oz,0.0781179,0.04288767,0.08038803,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,27,O1,0.12251461,0.05631988,0.13242562,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,3,28,O2,0.143668,-0.02294201,0.14629196,0.5,0.5,"[0, 8]",1.0,True,0.01196504,0.00232847,0.01002534,True
36,4,0,Fp1,0.11024375,-0.09543435,0.12249228,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,1,Fp2,0.07746054,0.06171574,0.09505066,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,2,Fz,0.1040301,-0.09810282,0.11740118,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,3,F3,0.08885019,0.02829709,0.09563433,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,4,F4,0.09737699,0.01149601,0.10816579,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,5,F7,0.08370829,0.08223407,0.09782464,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,6,F8,0.07766651,-0.03018945,0.07852997,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,7,FCz,0.09812266,0.09812266,0.11403877,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,8,FC3,0.03067189,0.00611861,0.03709683,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,9,FC4,0.05856578,-0.05856578,0.07687729,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,10,FT7,0.09046286,-0.05885604,0.10432301,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,11,FT8,0.08057535,-0.00393888,0.0974009,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,12,Cz,0.07645986,0.07427699,0.09150361,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,13,C3,0.11592764,0.07360733,0.11819723,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,14,C4,0.08586249,-0.07633254,0.09667712,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,15,T3,0.12643836,0.12643836,0.13173826,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,16,T4,0.12282602,0.01237659,0.13500558,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,17,CP3,0.1208223,0.03377762,0.13955306,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,18,CP4,0.11023343,0.03352942,0.12682967,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,19,TP7,0.08374736,-0.01927395,0.09345768,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,20,TP8,0.08860173,-0.06005403,0.10816292,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,21,Pz,0.15385309,0.00674279,0.15402974,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,22,P3,0.10849343,0.10849343,0.11741362,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,23,P4,0.10533299,-0.09290404,0.11718446,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,24,T5,0.1048367,0.07397795,0.11466056,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,25,T6,0.08078401,-0.06189476,0.0922664,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,26,Oz,0.07709014,0.04253542,0.07962,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,27,O1,0.12271787,0.05636892,0.13293907,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,4,28,O2,0.14350311,-0.02263723,0.14615957,0.5,0.5,"[0, 8]",1.0,True,0.01339227,0.00212471,0.0112212,True
36,5,0,Fp1,0.11104046,-0.09619717,0.12347419,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,1,Fp2,0.07703968,0.0613028,0.09457821,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,2,Fz,0.10349314,-0.09877169,0.11745954,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,3,F3,0.08853,0.02769159,0.09540538,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,4,F4,0.09776687,0.01182134,0.10847873,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,5,F7,0.08347879,0.08120047,0.0973117,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,6,F8,0.07727568,-0.02971471,0.07818972,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,7,FCz,0.09789976,0.09789976,0.11393653,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,8,FC3,0.03065558,0.00547999,0.03724697,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,9,FC4,0.05768269,-0.05768269,0.07641856,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,10,FT7,0.09063009,-0.05930654,0.10454015,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,11,FT8,0.08074847,-0.00352879,0.0975563,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,12,Cz,0.07626718,0.07510243,0.09175965,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,13,C3,0.11642361,0.07334515,0.11862686,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,14,C4,0.08532254,-0.07483907,0.09583731,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,15,T3,0.12694207,0.12694207,0.13210388,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,16,T4,0.12218442,0.01332336,0.134314,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,17,CP3,0.12124631,0.03352642,0.13997568,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,18,CP4,0.10988005,0.03372949,0.12643006,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,19,TP7,0.08368558,-0.01922708,0.09335194,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,20,TP8,0.08809485,-0.05952106,0.10749284,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,21,Pz,0.15342245,0.00713366,0.15362288,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,22,P3,0.1088161,0.1088161,0.11761176,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,23,P4,0.10475343,-0.09247176,0.1166522,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,24,T5,0.10454624,0.07365559,0.11451209,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,25,T6,0.08088994,-0.06184704,0.09230991,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,26,Oz,0.0774142,0.04250029,0.07978998,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,27,O1,0.12356302,0.05670869,0.13367996,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
36,5,28,O2,0.14331484,-0.02286419,0.14600794,0.5,0.5,"[0, 8]",1.0,True,0.01415474,0.00220372,0.01186007,True
37,1,0,Fp1,0.11339515,-0.10265753,0.1289801,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,1,Fp2,0.07382502,0.05301664,0.08827806,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,2,Fz,0.10811501,-0.10162546,0.12213511,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,3,F3,0.09166268,0.02440391,0.09938134,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,4,F4,0.09871668,0.00468399,0.11340686,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,5,F7,0.08079039,0.07787605,0.0954332,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,6,F8,0.08612629,-0.03615328,0.08657413,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,7,FCz,0.10027718,0.09907679,0.11774096,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,8,FC3,0.03053979,0.01064359,0.03809915,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,9,FC4,0.05707971,-0.05707971,0.07250924,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,10,FT7,0.09529646,-0.05347485,0.10710613,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,11,FT8,0.07258839,0.00137639,0.09022511,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
