subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12739757599999998,0.0005516210862358304,0.12739757599999998,0.132848836,5,0.95,0.8,0.018853688
33,27,O1,0.12291259400000001,0.0005316725683444696,0.05729867200000001,0.13342235200000002,5,0.95,0.8,0.018853688
33,16,T4,0.12195134599999999,0.000623030960089457,0.013716745999999998,0.134261604,5,0.95,0.8,0.018853688
33,17,CP3,0.12118859600000001,0.0010989983727148992,0.034337478,0.14001138200000002,5,0.95,0.8,0.018853688
33,13,C3,0.115215574,0.00044832487637872507,0.07277874,0.11765461399999999,5,0.95,0.8,0.018853688
33,18,CP4,0.111228226,0.001229365556081672,0.035833046,0.12706979999999998,5,0.95,0.8,0.018853688
33,0,Fp1,0.110096416,0.0002563833881709197,-0.094621938,0.12234478200000001,5,0.95,0.8,0.018853688
33,22,P3,0.108274444,0.0008455735994163972,0.108274444,0.117232614,5,0.95,0.8,0.018853688
33,23,P4,0.105558978,0.00048198610993471606,-0.093401542,0.117418604,5,0.95,0.8,0.018853688
33,24,T5,0.10524411600000001,0.00040141113378928744,0.07413199000000001,0.11509940199999999,5,0.95,0.8,0.018853688
33,2,Fz,0.10387901,0.0009742833242183737,-0.097792306,0.11715822199999999,5,0.95,0.8,0.018853688
33,7,FCz,0.0991669,0.0009107756318105979,0.0991669,0.114566688,5,0.95,0.8,0.018853688
33,4,F4,0.096760586,0.0007629380088382045,0.011164552,0.107590606,5,0.95,0.8,0.018853688
33,10,FT7,0.08977618400000001,0.0013546216424079514,-0.058073596000000005,0.10397279400000001,5,0.95,0.8,0.018853688
33,20,TP8,0.08841901399999999,0.001328567972378531,-0.058987517999999996,0.10752582,5,0.95,0.8,0.018853688
33,3,F3,0.08645177400000001,0.0012831442780256643,0.026831462,0.09323163999999999,5,0.95,0.8,0.018853688
33,14,C4,0.086205966,0.001007256569936374,-0.074813726,0.096281592,5,0.95,0.8,0.018853688
33,19,TP7,0.084329556,0.0012219982270977347,-0.017335464000000002,0.094155216,5,0.95,0.8,0.018853688
33,5,F7,0.084320452,0.00036400135915954875,0.080559276,0.09756258,5,0.95,0.8,0.018853688
33,11,FT8,0.08072659,0.0007939204527847842,-0.004776718,0.097508758,5,0.95,0.8,0.018853688
33,25,T6,0.080449634,0.0010071521428413918,-0.062074418,0.09174009400000001,5,0.95,0.8,0.018853688
33,12,Cz,0.07789905,0.0008177039688359123,0.07617499600000001,0.09337424000000001,5,0.95,0.8,0.018853688
33,6,F8,0.077421752,0.0003882922536827151,-0.030123562,0.078206784,5,0.95,0.8,0.018853688
33,1,Fp2,0.077106178,0.0012097550525085642,0.06098699,0.09494377000000001,5,0.95,0.8,0.018853688
33,26,Oz,0.077015418,0.0004633750802211914,0.042956568,0.07968605,5,0.95,0.8,0.018853688
33,9,FC4,0.05854693200000001,0.0005442393812193315,-0.05854693200000001,0.07744372,5,0.95,0.8,0.018853688
33,8,FC3,0.031252062000000004,0.000884124875043111,0.005512726,0.037565528,5,0.95,0.8,0.018853688
34,21,Pz,0.15517558,0.0014429660565134467,0.005564497999999999,0.15540289599999998,5,0.825,0.6,0.05720548600000001
34,28,O2,0.145251576,0.007188026445623311,-0.019658472,0.147775092,5,0.825,0.6,0.05720548600000001
34,27,O1,0.12637257200000002,0.0029543635649950163,0.060194962,0.136742762,5,0.825,0.6,0.05720548600000001
34,15,T3,0.126256934,0.0016733310563603356,0.126256934,0.13125736999999998,5,0.825,0.6,0.05720548600000001
34,16,T4,0.124452666,0.0034041067036860136,0.016178668,0.136681046,5,0.825,0.6,0.05720548600000001
34,13,C3,0.11699935400000001,0.0017152873460531367,0.068801464,0.119034534,5,0.825,0.6,0.05720548600000001
34,17,CP3,0.116904064,0.003295211957132649,0.029059292000000004,0.134361502,5,0.825,0.6,0.05720548600000001
34,18,CP4,0.1128207,0.001910788044354998,0.032989518,0.12846037400000002,5,0.825,0.6,0.05720548600000001
34,0,Fp1,0.11022023,0.0033899368383717727,-0.09442135,0.1219657,5,0.825,0.6,0.05720548600000001
34,23,P4,0.10689841599999998,0.0011744926760648572,-0.093352978,0.118696812,5,0.825,0.6,0.05720548600000001
34,22,P3,0.105313272,0.004744553277440358,0.105313272,0.115978764,5,0.825,0.6,0.05720548600000001
34,2,Fz,0.105072672,0.000883881229278004,-0.099760578,0.11827943599999999,5,0.825,0.6,0.05720548600000001
34,24,T5,0.10461700999999998,0.001225709435000805,0.07401203,0.11436485999999998,5,0.825,0.6,0.05720548600000001
34,7,FCz,0.099753264,0.0027981711329062753,0.099753264,0.113591496,5,0.825,0.6,0.05720548600000001
34,4,F4,0.09422252,0.00896549220419325,0.009794594,0.10510876,5,0.825,0.6,0.05720548600000001
34,10,FT7,0.09129594199999999,0.0027279159746718736,-0.055293039999999995,0.106973484,5,0.825,0.6,0.05720548600000001
34,20,TP8,0.089653218,0.0015357610864226263,-0.058415890000000005,0.10807705599999999,5,0.825,0.6,0.05720548600000001
34,3,F3,0.087841742,0.004379218501755766,0.026846500000000002,0.09558391,5,0.825,0.6,0.05720548600000001
34,5,F7,0.08312457200000001,0.0012096779456615776,0.082608778,0.09692567599999999,5,0.825,0.6,0.05720548600000001
34,14,C4,0.08252014,0.0034198454621663845,-0.070537686,0.092219968,5,0.825,0.6,0.05720548600000001
34,25,T6,0.081597672,0.0035168671483679923,-0.060608881999999996,0.09279968000000001,5,0.825,0.6,0.05720548600000001
34,19,TP7,0.081287116,0.0017571535970227479,-0.016344956,0.091631952,5,0.825,0.6,0.05720548600000001
34,6,F8,0.07944936799999999,0.003643058566612674,-0.032582016000000005,0.08041841400000001,5,0.825,0.6,0.05720548600000001
34,26,Oz,0.07735790000000001,0.0011408437508265538,0.045132676,0.08030157600000001,5,0.825,0.6,0.05720548600000001
34,11,FT8,0.0772474,0.0020221796326241664,-0.006155348,0.092909272,5,0.825,0.6,0.05720548600000001
34,1,Fp2,0.07673406,0.001314757966851688,0.06150907800000001,0.092903604,5,0.825,0.6,0.05720548600000001
34,12,Cz,0.075447584,0.0016071987680371087,0.07497646399999999,0.09074227399999998,5,0.825,0.6,0.05720548600000001
34,9,FC4,0.058788936,0.0010811535374913195,-0.058788936,0.075549646,5,0.825,0.6,0.05720548600000001
34,8,FC3,0.029173731999999997,0.0040665257071079725,0.0013074379999999997,0.036630626,5,0.825,0.6,0.05720548600000001
35,21,Pz,0.16025299799999998,0.0075719174117967,-0.0025629459999999995,0.160765276,5,0.725,0.4,0.136017782
35,28,O2,0.132260086,0.013733846830141219,-0.023038224,0.13552522,5,0.725,0.4,0.136017782
35,15,T3,0.12787110799999998,0.006553080059458301,0.12787110799999998,0.134745248,5,0.725,0.4,0.136017782
35,27,O1,0.11916486600000001,0.009126301653815195,0.053980584,0.12954873,5,0.725,0.4,0.136017782
35,18,CP4,0.11802931000000001,0.009522127154514894,0.042073136,0.13235125,5,0.725,0.4,0.136017782
35,22,P3,0.115829832,0.010571269390764762,0.115829832,0.128416022,5,0.725,0.4,0.136017782
35,16,T4,0.11492840600000001,0.009085289887154402,0.01725419,0.12997111,5,0.725,0.4,0.136017782
35,2,Fz,0.11181233800000001,0.00819112535554914,-0.10382142400000001,0.12515711999999998,5,0.725,0.4,0.136017782
35,13,C3,0.10907157,0.006570034538817129,0.06347707,0.11218400800000002,5,0.725,0.4,0.136017782
35,17,CP3,0.107956062,0.012092693342854602,0.026870288,0.12538512,5,0.725,0.4,0.136017782
35,4,F4,0.10750170799999999,0.014375994716010783,0.027148166,0.11575883000000001,5,0.725,0.4,0.136017782
35,24,T5,0.105974046,0.008062338252252256,0.071760772,0.115867796,5,0.725,0.4,0.136017782
35,0,Fp1,0.105798698,0.0025641538626747797,-0.09616140399999999,0.123796868,5,0.725,0.4,0.136017782
35,23,P4,0.098659472,0.007424037854040078,-0.0833618,0.10869009199999999,5,0.725,0.4,0.136017782
35,19,TP7,0.096806012,0.014186001028888302,-0.017974628,0.10583920799999999,5,0.725,0.4,0.136017782
35,7,FCz,0.094040898,0.00688588857426331,0.092544642,0.10763868000000001,5,0.725,0.4,0.136017782
35,26,Oz,0.092635338,0.014192499058184576,0.046675596,0.095801158,5,0.725,0.4,0.136017782
35,20,TP8,0.087205986,0.0009448035533538178,-0.05796140600000001,0.10492548399999999,5,0.725,0.4,0.136017782
35,11,FT8,0.085765514,0.004872827354773611,0.0028462760000000004,0.10194381,5,0.725,0.4,0.136017782
35,3,F3,0.084595278,0.006856590064960866,0.015623532,0.094707092,5,0.725,0.4,0.136017782
35,5,F7,0.08311510800000001,0.005041966348774063,0.08281072,0.09738416,5,0.725,0.4,0.136017782
35,14,C4,0.08302161,0.006163472000869313,-0.070376102,0.09337636,5,0.725,0.4,0.136017782
35,25,T6,0.078972858,0.004128393137132169,-0.06260846,0.091635376,5,0.725,0.4,0.136017782
35,6,F8,0.078945316,0.009543178308618151,-0.021755918,0.08475327,5,0.725,0.4,0.136017782
35,10,FT7,0.07789364800000001,0.012833076439066357,-0.05291117199999999,0.091221968,5,0.725,0.4,0.136017782
35,1,Fp2,0.077379902,0.0017181436533712773,0.057645760000000004,0.09336794,5,0.725,0.4,0.136017782
35,12,Cz,0.071402582,0.0072374655450765345,0.065582366,0.085093876,5,0.725,0.4,0.136017782
35,9,FC4,0.05897966,0.0043264087111020855,-0.056743458000000004,0.075273236,5,0.725,0.4,0.136017782
35,8,FC3,0.033159141999999996,0.0066549910849204,0.004758494,0.04010541199999999,5,0.725,0.4,0.136017782
36,21,Pz,0.15368325600000002,0.0008707902425268719,0.007437404,0.15442612,5,0.95,0.8,0.07606097199999999
36,28,O2,0.14056339599999998,0.004706127253595027,-0.020965184,0.14325949200000002,5,0.95,0.8,0.07606097199999999
36,15,T3,0.129204022,0.005171835975654096,0.129204022,0.135107136,5,0.95,0.8,0.07606097199999999
36,16,T4,0.12337524,0.0033556200941033255,0.014499334,0.13431908799999998,5,0.95,0.8,0.07606097199999999
36,13,C3,0.121204446,0.009474075202938274,0.08261070200000001,0.125968036,5,0.95,0.8,0.07606097199999999
36,27,O1,0.12092963999999999,0.007040400015112772,0.054252106,0.13075663799999998,5,0.95,0.8,0.07606097199999999
36,17,CP3,0.119609104,0.0037801426654400215,0.034158254,0.136448286,5,0.95,0.8,0.07606097199999999
36,22,P3,0.115181766,0.01459044861033169,0.115181766,0.123140294,5,0.95,0.8,0.07606097199999999
36,18,CP4,0.110573878,0.0033388292548017476,0.02921838,0.129086046,5,0.95,0.8,0.07606097199999999
36,0,Fp1,0.1085552,0.005224657629983999,-0.090562048,0.119780212,5,0.95,0.8,0.07606097199999999
36,23,P4,0.10577556800000001,0.003190949313522544,-0.09196876400000001,0.116864178,5,0.95,0.8,0.07606097199999999
36,2,Fz,0.104044092,0.0023522165775540288,-0.096868388,0.11704273000000001,5,0.95,0.8,0.07606097199999999
36,24,T5,0.101379784,0.007732107061023537,0.072324198,0.11374691399999999,5,0.95,0.8,0.07606097199999999
36,7,FCz,0.096709408,0.0037697185246076356,0.09316921,0.111342578,5,0.95,0.8,0.07606097199999999
36,4,F4,0.09662387800000001,0.003698301416240972,0.010501073999999999,0.107916698,5,0.95,0.8,0.07606097199999999
36,10,FT7,0.093049816,0.006244293289646955,-0.06843919400000001,0.108142082,5,0.95,0.8,0.07606097199999999
36,3,F3,0.085637284,0.007634936300626878,0.022597276,0.095661864,5,0.95,0.8,0.07606097199999999
36,14,C4,0.084054368,0.0035595082507236878,-0.07094478800000001,0.094136182,5,0.95,0.8,0.07606097199999999
36,20,TP8,0.08362502200000001,0.008467987881626312,-0.0595151,0.103715688,5,0.95,0.8,0.07606097199999999
36,19,TP7,0.082041084,0.0038388340026536756,-0.024335238000000002,0.09256368000000001,5,0.95,0.8,0.07606097199999999
36,5,F7,0.08200684999999999,0.0036337003462517383,0.08066542800000001,0.095277254,5,0.95,0.8,0.07606097199999999
36,1,Fp2,0.080597828,0.008687648015560368,0.06348868399999999,0.098088658,5,0.95,0.8,0.07606097199999999
36,11,FT8,0.080192654,0.0007797806976515882,0.000679422,0.09557407799999999,5,0.95,0.8,0.07606097199999999
36,26,Oz,0.079235366,0.002898728709983052,0.035962344,0.083691882,5,0.95,0.8,0.07606097199999999
36,25,T6,0.078774634,0.0054279869709294645,-0.05595495,0.089797254,5,0.95,0.8,0.07606097199999999
36,12,Cz,0.07745719400000001,0.0010759949912429938,0.072147718,0.091255768,5,0.95,0.8,0.07606097199999999
36,6,F8,0.073577136,0.007819073171842682,-0.028471718,0.074472408,5,0.95,0.8,0.07606097199999999
36,9,FC4,0.05563142,0.0040362808998321755,-0.053238776,0.07413324,5,0.95,0.8,0.07606097199999999
36,8,FC3,0.035223112,0.011067421993053304,-0.0018438679999999998,0.041560156,5,0.95,0.8,0.07606097199999999
37,21,Pz,0.149381352,0.0035963129571646053,0.017154002,0.151235322,5,0.7,0.2,0.10947789000000001
37,28,O2,0.148529404,0.005013876480781118,-0.015541011999999998,0.15020468199999998,5,0.7,0.2,0.10947789000000001
37,15,T3,0.127845884,0.00882478265227138,0.127845884,0.13269452799999998,5,0.7,0.2,0.10947789000000001
37,17,CP3,0.123770592,0.004337962492907244,0.02794137,0.14077395799999998,5,0.7,0.2,0.10947789000000001
37,16,T4,0.120116796,0.004942768406913275,0.015570888,0.129703332,5,0.7,0.2,0.10947789000000001
37,27,O1,0.11848751799999999,0.006595222637843247,0.05684834,0.126735332,5,0.7,0.2,0.10947789000000001
37,13,C3,0.117487596,0.00563608569634813,0.08081748799999999,0.12141390200000002,5,0.7,0.2,0.10947789000000001
37,18,CP4,0.114671104,0.004661152421921002,0.044663042,0.129921812,5,0.7,0.2,0.10947789000000001
37,22,P3,0.112054998,0.002499367727720355,0.112054998,0.122888398,5,0.7,0.2,0.10947789000000001
37,7,FCz,0.110580492,0.01694606980731874,0.109549914,0.12942732,5,0.7,0.2,0.10947789000000001
37,0,Fp1,0.110321984,0.00461000389167731,-0.097946154,0.12417481999999999,5,0.7,0.2,0.10947789000000001
37,24,T5,0.11027671800000001,0.005011595465180721,0.07692584999999999,0.119630762,5,0.7,0.2,0.10947789000000001
37,2,Fz,0.10734633600000001,0.0036237714776017533,-0.09991344399999999,0.12087003199999999,5,0.7,0.2,0.10947789000000001
37,4,F4,0.100451822,0.004097384298198058,0.008074312,0.114354866,5,0.7,0.2,0.10947789000000001
37,23,P4,0.094018192,0.008532437440378337,-0.0810462,0.104305146,5,0.7,0.2,0.10947789000000001
37,6,F8,0.09153484199999999,0.014766635315777592,-0.04664938,0.092916048,5,0.7,0.2,0.10947789000000001
37,10,FT7,0.090894048,0.004455809279027778,-0.048999864,0.10588234599999999,5,0.7,0.2,0.10947789000000001
37,3,F3,0.090461454,0.0038591963377081527,0.026643188,0.098090978,5,0.7,0.2,0.10947789000000001
37,20,TP8,0.08427971000000001,0.005610737028497237,-0.053598454,0.10162251600000001,5,0.7,0.2,0.10947789000000001
37,14,C4,0.083346522,0.0032120856604346687,-0.07323167,0.091494482,5,0.7,0.2,0.10947789000000001
37,5,F7,0.081787724,0.00162404027229315,0.07711667,0.095901806,5,0.7,0.2,0.10947789000000001
37,19,TP7,0.081424812,0.004675172357520093,-0.021837596,0.09525473799999999,5,0.7,0.2,0.10947789000000001
37,26,Oz,0.081280674,0.007916759768777247,0.044133486,0.08507921199999999,5,0.7,0.2,0.10947789000000001
37,12,Cz,0.078664336,0.0015316813731419464,0.076450926,0.094623522,5,0.7,0.2,0.10947789000000001
37,25,T6,0.077209958,0.004081590035717703,-0.049928648,0.085185706,5,0.7,0.2,0.10947789000000001
37,11,FT8,0.07491452600000001,0.005436004545576651,-0.0064825479999999994,0.09274881,5,0.7,0.2,0.10947789000000001
37,1,Fp2,0.07338509800000001,0.004786903808968801,0.05048219,0.090091638,5,0.7,0.2,0.10947789000000001
37,9,FC4,0.06434459000000001,0.009013236816141579,-0.06434459000000001,0.078597392,5,0.7,0.2,0.10947789000000001
37,8,FC3,0.028748164,0.0020059201676861436,0.005549526,0.035466168,5,0.7,0.2,0.10947789000000001
38,21,Pz,0.156458276,0.0032905252974836717,0.00413196,0.156930832,5,0.75,0.4,0.094189858
38,28,O2,0.14219147999999998,0.005348804436675553,-0.024439834,0.14510741600000002,5,0.75,0.4,0.094189858
38,15,T3,0.12810959400000002,0.002021930652045216,0.12810959400000002,0.13710134,5,0.75,0.4,0.094189858
38,27,O1,0.123216072,0.003686372753930342,0.054540548,0.132443262,5,0.75,0.4,0.094189858
38,16,T4,0.1220847,0.00263258318180072,0.019073038,0.133815986,5,0.75,0.4,0.094189858
38,17,CP3,0.119655402,0.0014205385944317027,0.02747252,0.13555752,5,0.75,0.4,0.094189858
38,0,Fp1,0.112709938,0.004890895021329945,-0.10433207,0.12959617,5,0.75,0.4,0.094189858
38,2,Fz,0.111106332,0.006189254140413047,-0.10459148,0.12574646,5,0.75,0.4,0.094189858
38,22,P3,0.109436982,0.0016859919679138421,0.109436982,0.118844256,5,0.75,0.4,0.094189858
38,18,CP4,0.10916345400000001,0.004964611705730874,0.034783602000000004,0.12465082599999999,5,0.75,0.4,0.094189858
38,13,C3,0.108602106,0.006544880910935661,0.06445479800000001,0.10994763599999999,5,0.75,0.4,0.094189858
38,23,P4,0.105533014,0.007154450743189862,-0.096754212,0.11998228,5,0.75,0.4,0.094189858
38,24,T5,0.098963342,0.010134040135021173,0.068888492,0.110380602,5,0.75,0.4,0.094189858
38,4,F4,0.096841308,0.007957752942767196,0.015842976,0.10494867199999999,5,0.75,0.4,0.094189858
38,7,FCz,0.095270976,0.0032262700692331976,0.095270976,0.11043845000000001,5,0.75,0.4,0.094189858
38,20,TP8,0.088906804,0.002735130730190055,-0.056202237999999995,0.106358912,5,0.75,0.4,0.094189858
38,3,F3,0.088269038,0.001909675248339361,0.021373064,0.097458428,5,0.75,0.4,0.094189858
38,11,FT8,0.083909814,0.0028253459195786987,-0.001040016,0.102691358,5,0.75,0.4,0.094189858
38,14,C4,0.083577634,0.002254237606049993,-0.06853899599999999,0.094424014,5,0.75,0.4,0.094189858
38,5,F7,0.08225331799999999,0.006526201319479041,0.077765032,0.09532947,5,0.75,0.4,0.094189858
38,10,FT7,0.081761706,0.008618573249049407,-0.054688596,0.099623636,5,0.75,0.4,0.094189858
38,26,Oz,0.077091936,0.005263819813902258,0.048182294,0.07919653600000001,5,0.75,0.4,0.094189858
38,1,Fp2,0.075785434,0.0031498370806170195,0.06097505599999999,0.09583687599999999,5,0.75,0.4,0.094189858
38,19,TP7,0.075632388,0.006216528500000619,-0.025922612,0.085823534,5,0.75,0.4,0.094189858
38,12,Cz,0.073392424,0.0031904910447186625,0.07338330200000001,0.086072978,5,0.75,0.4,0.094189858
38,6,F8,0.072497352,0.0064479982343569175,-0.025129938,0.07525889399999999,5,0.75,0.4,0.094189858
38,25,T6,0.070975966,0.009066526471302558,-0.056665398,0.083663334,5,0.75,0.4,0.094189858
38,9,FC4,0.06077523,0.0052355500676671985,-0.060717516000000006,0.078223798,5,0.75,0.4,0.094189858
38,8,FC3,0.0332685,0.004463494048685403,0.004884716,0.039562021999999995,5,0.75,0.4,0.094189858
39,21,Pz,0.15145018,0.004865023767418816,0.00622734,0.151716192,5,0.85,0.4,0.051763672
39,28,O2,0.13955468999999998,0.008276587093576067,-0.020573414,0.14245696000000002,5,0.85,0.4,0.051763672
39,15,T3,0.126924398,0.0009877762250479643,0.126924398,0.13261915600000002,5,0.85,0.4,0.051763672
39,17,CP3,0.12295904399999999,0.0050482676274074476,0.03285044,0.14143447199999998,5,0.85,0.4,0.051763672
39,27,O1,0.122387902,0.00036285807827579207,0.055701064,0.132146242,5,0.85,0.4,0.051763672
39,16,T4,0.120787504,0.0036762541831706886,0.014607635999999998,0.13473448000000002,5,0.85,0.4,0.051763672
39,0,Fp1,0.11408864,0.007313541286158851,-0.102947808,0.128046032,5,0.85,0.4,0.051763672
39,18,CP4,0.111756674,0.0016613513636284146,0.038594728,0.127734034,5,0.85,0.4,0.051763672
39,13,C3,0.110965126,0.009114010243376953,0.072745098,0.114425988,5,0.85,0.4,0.051763672
39,2,Fz,0.107209576,0.006928110112049316,-0.09889621000000001,0.120211472,5,0.85,0.4,0.051763672
39,22,P3,0.10695316399999999,0.0038041541473604833,0.10695316399999999,0.11636393199999999,5,0.85,0.4,0.051763672
39,23,P4,0.106539392,0.004643858132126773,-0.092109418,0.11748161399999998,5,0.85,0.4,0.051763672
39,24,T5,0.10462142199999999,0.001127140470291966,0.07093511799999999,0.11329607,5,0.85,0.4,0.051763672
39,7,FCz,0.099948882,0.0017571542208554194,0.099948882,0.114674812,5,0.85,0.4,0.051763672
39,4,F4,0.096571506,0.0021447681986009656,0.012431952,0.106654948,5,0.85,0.4,0.051763672
39,10,FT7,0.09352195199999999,0.0066117608096950995,-0.059502299999999994,0.106091878,5,0.85,0.4,0.051763672
39,20,TP8,0.09187229599999999,0.0070941327127831515,-0.05759716,0.109682926,5,0.85,0.4,0.051763672
39,3,F3,0.085458894,0.003516998036412591,0.023448968,0.094204002,5,0.85,0.4,0.051763672
39,19,TP7,0.084739092,0.0005146490333907185,-0.020185126,0.09391878000000001,5,0.85,0.4,0.051763672
39,14,C4,0.084543444,0.001012471404648049,-0.070961678,0.093892062,5,0.85,0.4,0.051763672
39,5,F7,0.083538182,0.0017954723432484292,0.080337798,0.09693568,5,0.85,0.4,0.051763672
39,11,FT8,0.078995302,0.001286033004619248,-0.0015351219999999999,0.096905834,5,0.85,0.4,0.051763672
39,25,T6,0.078862416,0.004775009164413197,-0.05819362,0.090716458,5,0.85,0.4,0.051763672
39,12,Cz,0.078166914,0.00186517570242859,0.077032248,0.093802884,5,0.85,0.4,0.051763672
39,26,Oz,0.07704744599999999,0.0006472417726244225,0.047340606,0.081044544,5,0.85,0.4,0.051763672
39,1,Fp2,0.07567600399999999,0.0021247011778671387,0.05799286,0.09418288999999999,5,0.85,0.4,0.051763672
39,6,F8,0.07385759,0.008944074084968216,-0.027418206,0.076162918,5,0.85,0.4,0.051763672
39,9,FC4,0.054224976,0.0075664600451089414,-0.053418208,0.070788988,5,0.85,0.4,0.051763672
39,8,FC3,0.029695704,0.005190769030705372,0.0020779559999999997,0.035851468000000004,5,0.85,0.4,0.051763672
4,21,Pz,0.15081047,0.007071221025455937,0.011196178,0.151742094,5,0.85,0.6,0.075239796
4,28,O2,0.14494321400000001,0.004984201307720245,-0.021041048,0.147484114,5,0.85,0.6,0.075239796
4,15,T3,0.12448463800000001,0.007206095215050235,0.12448463800000001,0.130451008,5,0.85,0.6,0.075239796
4,27,O1,0.12114957200000001,0.0010210426701024757,0.057266428,0.131553124,5,0.85,0.6,0.075239796
4,17,CP3,0.12073104800000001,0.0037287134061590246,0.035249178000000006,0.14005403,5,0.85,0.6,0.075239796
4,16,T4,0.116901976,0.00882501207032772,0.011506092,0.130068998,5,0.85,0.6,0.075239796
4,13,C3,0.11415571799999999,0.0034951296031434965,0.076961502,0.11825956600000001,5,0.85,0.6,0.075239796
4,0,Fp1,0.11285897600000001,0.0034131478833373213,-0.09837933,0.12518689,5,0.85,0.6,0.075239796
4,22,P3,0.11064579599999999,0.005295122828143844,0.11064579599999999,0.11904650400000001,5,0.85,0.6,0.075239796
4,24,T5,0.109027888,0.005443078103239935,0.079014238,0.11974285600000001,5,0.85,0.6,0.075239796
4,18,CP4,0.107385106,0.0038369969383529583,0.03523496,0.123991882,5,0.85,0.6,0.075239796
4,2,Fz,0.10473714199999999,0.0013517518730040675,-0.10021872999999999,0.118613724,5,0.85,0.6,0.075239796
4,23,P4,0.10291155199999999,0.006564318528222869,-0.09003513599999999,0.11494451800000001,5,0.85,0.6,0.075239796
4,7,FCz,0.100484368,0.004434422498490647,0.100484368,0.11556322,5,0.85,0.6,0.075239796
4,4,F4,0.09830867800000001,0.004810213643604621,0.016186176000000004,0.10695998,5,0.85,0.6,0.075239796
4,10,FT7,0.09212069,0.002427908338580762,-0.06174784600000001,0.104745116,5,0.85,0.6,0.075239796
4,20,TP8,0.090924998,0.006702508547306747,-0.058520227999999994,0.110026176,5,0.85,0.6,0.075239796
4,14,C4,0.08951341,0.005406729498934636,-0.073542916,0.09816502,5,0.85,0.6,0.075239796
4,19,TP7,0.08409032400000001,0.0032800172526116366,-0.012950824,0.093655524,5,0.85,0.6,0.075239796
4,3,F3,0.08371767199999999,0.004719949835699527,0.025743604000000003,0.092069006,5,0.85,0.6,0.075239796
4,11,FT8,0.08271182,0.00454942353251486,-0.008050866,0.100392946,5,0.85,0.6,0.075239796
4,5,F7,0.082183562,0.0023027832407371816,0.081489146,0.095718876,5,0.85,0.6,0.075239796
4,26,Oz,0.08205912600000001,0.007256778208132725,0.04599951,0.083973506,5,0.85,0.6,0.075239796
4,25,T6,0.08176967,0.002455383008534512,-0.05400336,0.092967568,5,0.85,0.6,0.075239796
4,12,Cz,0.08046308399999999,0.006392157927916835,0.079076166,0.09594936600000001,5,0.85,0.6,0.075239796
4,6,F8,0.075758532,0.005941508420133729,-0.029780898,0.077950532,5,0.85,0.6,0.075239796
4,1,Fp2,0.073617838,0.005019887178709299,0.051522966,0.092161016,5,0.85,0.6,0.075239796
4,9,FC4,0.060251168,0.003106130675296839,-0.060251168,0.076192178,5,0.85,0.6,0.075239796
4,8,FC3,0.030238732,0.001431454236579011,0.0019888859999999996,0.035267482,5,0.85,0.6,0.075239796
40,21,Pz,0.146091672,0.006084955492242315,0.012636174,0.14812530200000001,5,0.625,0.0,0.26377753400000004
40,28,O2,0.13796076399999999,0.006286850095630564,-0.026745914000000003,0.14432879999999998,5,0.625,0.0,0.26377753400000004
40,27,O1,0.137211102,0.01992732715414362,0.051937128,0.14486068400000002,5,0.625,0.0,0.26377753400000004
40,17,CP3,0.12956193200000002,0.011053990221776031,0.03250154,0.15283383,5,0.625,0.0,0.26377753400000004
40,15,T3,0.126616354,0.00896491261746204,0.118580868,0.140960492,5,0.625,0.0,0.26377753400000004
40,18,CP4,0.11885005600000001,0.008392657607929089,0.051939514,0.13587565000000001,5,0.625,0.0,0.26377753400000004
40,16,T4,0.117579022,0.006968282409523155,0.008581134,0.128160724,5,0.625,0.0,0.26377753400000004
40,22,P3,0.11596536399999999,0.008912033988528103,0.11596536399999999,0.12536403599999998,5,0.625,0.0,0.26377753400000004
40,3,F3,0.10720920199999999,0.013006403913369755,0.030944680000000002,0.11643814400000001,5,0.625,0.0,0.26377753400000004
40,0,Fp1,0.102884834,0.01698196419270839,-0.09026498,0.11370208600000001,5,0.625,0.0,0.26377753400000004
40,2,Fz,0.099779348,0.003520269959657926,-0.09160322,0.113604772,5,0.625,0.0,0.26377753400000004
40,7,FCz,0.098798236,0.006078592670670578,0.096965806,0.112557448,5,0.625,0.0,0.26377753400000004
40,13,C3,0.09644127599999999,0.022795484506222496,0.06477859799999999,0.107711996,5,0.625,0.0,0.26377753400000004
40,19,TP7,0.095286938,0.005764924899581954,-0.035541802,0.10536134999999999,5,0.625,0.0,0.26377753400000004
40,24,T5,0.093551412,0.012724554027728043,0.058474526000000006,0.101585612,5,0.625,0.0,0.26377753400000004
40,4,F4,0.09174268399999999,0.009743244768881157,0.011834712,0.102833804,5,0.625,0.0,0.26377753400000004
40,26,Oz,0.085491928,0.003121792314675977,0.045184249999999995,0.087851716,5,0.625,0.0,0.26377753400000004
40,5,F7,0.084795994,0.007172509782191309,0.08461945,0.096132752,5,0.625,0.0,0.26377753400000004
40,14,C4,0.083802092,0.0063616911759350634,-0.079140684,0.098504566,5,0.625,0.0,0.26377753400000004
40,23,P4,0.083639434,0.011681751229050807,-0.073855384,0.094686626,5,0.625,0.0,0.26377753400000004
