subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,10,FT7,0.076907412,0.024329779487266577,-0.041222703,0.088674954,10,0.8,0.4,0.36660950400000003
32,26,Oz,0.07671148,0.009627979999244104,0.044942846,0.084600595,10,0.8,0.4,0.36660950400000003
32,6,F8,0.074532562,0.022471948586402758,-0.029978275,0.08056506,10,0.8,0.4,0.36660950400000003
32,5,F7,0.06928255800000001,0.022619719594426064,0.062830525,0.08075559,10,0.8,0.4,0.36660950400000003
32,9,FC4,0.066860365,0.016876889416379926,-0.037436877,0.081120792,10,0.8,0.4,0.36660950400000003
32,8,FC3,0.0449981,0.023001715348533854,0.002772879,0.054882599,10,0.8,0.4,0.36660950400000003
33,21,Pz,0.14679057,0.01623268539172603,0.0035248879999999995,0.149624909,10,0.89375,0.7,0.138878478
33,28,O2,0.14325362700000002,0.0036942801484338215,-0.023287402999999998,0.14779747699999998,10,0.89375,0.7,0.138878478
33,16,T4,0.126196797,0.013404333801807078,0.026266042,0.139815364,10,0.89375,0.7,0.138878478
33,17,CP3,0.12169926900000001,0.015581811123895884,0.033052261,0.14042545499999998,10,0.89375,0.7,0.138878478
33,27,O1,0.121222092,0.0048791301171276615,0.05502044700000001,0.13242949799999998,10,0.89375,0.7,0.138878478
33,15,T3,0.119447674,0.022895646320658724,0.11599147800000001,0.128218086,10,0.89375,0.7,0.138878478
33,13,C3,0.11246394099999998,0.017885063341038055,0.072591191,0.118162057,10,0.89375,0.7,0.138878478
33,18,CP4,0.1116606,0.012876165448853342,0.035420821000000005,0.128311811,10,0.89375,0.7,0.138878478
33,0,Fp1,0.10537827100000001,0.012819378712230475,-0.084297206,0.11954183300000001,10,0.89375,0.7,0.138878478
33,23,P4,0.105109984,0.019395715073618824,-0.095459141,0.117196474,10,0.89375,0.7,0.138878478
33,2,Fz,0.101719577,0.01272237547803174,-0.096810989,0.119353393,10,0.89375,0.7,0.138878478
33,7,FCz,0.10084206,0.0047534078112398005,0.096633904,0.114871119,10,0.89375,0.7,0.138878478
33,24,T5,0.09828926,0.014235140008142605,0.0611858,0.10741661799999999,10,0.89375,0.7,0.138878478
33,22,P3,0.09817276700000001,0.02376707802579398,0.09817276700000001,0.110224162,10,0.89375,0.7,0.138878478
33,10,FT7,0.09448558,0.008994570693247245,-0.061764757999999996,0.110480282,10,0.89375,0.7,0.138878478
33,14,C4,0.09397351699999999,0.018022455042735534,-0.08525333,0.10734899499999999,10,0.89375,0.7,0.138878478
33,3,F3,0.091655714,0.009317593919486344,0.028608190999999998,0.10052444600000002,10,0.89375,0.7,0.138878478
33,4,F4,0.08929731599999999,0.017620630040080982,0.0066608,0.09897278200000001,10,0.89375,0.7,0.138878478
33,5,F7,0.083897213,0.020280987969870837,0.075249632,0.095889782,10,0.89375,0.7,0.138878478
33,12,Cz,0.083658714,0.016924896614349722,0.076513907,0.09759363099999999,10,0.89375,0.7,0.138878478
33,19,TP7,0.083233054,0.00353504468119554,-0.023050956,0.093257216,10,0.89375,0.7,0.138878478
33,20,TP8,0.081942663,0.015291166696342513,-0.050437178000000006,0.09879940400000001,10,0.89375,0.7,0.138878478
33,11,FT8,0.080242624,0.0065765867729463846,-0.001889501,0.097314536,10,0.89375,0.7,0.138878478
33,26,Oz,0.07760489699999999,0.00496802559041774,0.046299147,0.08475975,10,0.89375,0.7,0.138878478
33,6,F8,0.076338918,0.004743575149698804,-0.020801733,0.07905558500000001,10,0.89375,0.7,0.138878478
33,1,Fp2,0.075673407,0.005837484263562038,0.05430187399999999,0.091802623,10,0.89375,0.7,0.138878478
33,25,T6,0.072062398,0.018913989061922043,-0.052702574,0.08263246799999999,10,0.89375,0.7,0.138878478
33,9,FC4,0.059635587999999996,0.009392176853297525,-0.059165507000000006,0.07597509300000001,10,0.89375,0.7,0.138878478
33,8,FC3,0.038967097,0.023016173508039976,0.010912700000000001,0.045984634,10,0.89375,0.7,0.138878478
34,28,O2,0.152595641,0.025131010414871657,0.009484555,0.16201854300000001,10,0.6625,0.0,0.717462225
34,17,CP3,0.14789113199999998,0.03541637958729793,0.035674119,0.165771151,10,0.6625,0.0,0.717462225
34,13,C3,0.14665462199999998,0.034131724654888576,0.0034537690000000024,0.16341758099999998,10,0.6625,0.0,0.717462225
34,27,O1,0.120960778,0.03732166226615547,0.036050932,0.134698454,10,0.6625,0.0,0.717462225
34,18,CP4,0.115506046,0.02385061081656969,0.027406545000000004,0.130611482,10,0.6625,0.0,0.717462225
34,2,Fz,0.11035625099999999,0.0359190745679675,-0.10258601199999999,0.12185321599999999,10,0.6625,0.0,0.717462225
34,3,F3,0.10785482800000001,0.04603358942907904,0.037353461,0.11638040499999999,10,0.6625,0.0,0.717462225
34,20,TP8,0.106410812,0.019032874513369873,-0.045621541,0.12354773100000001,10,0.6625,0.0,0.717462225
34,4,F4,0.10572591499999999,0.043711142945569194,-0.002955555,0.127038012,10,0.6625,0.0,0.717462225
34,16,T4,0.105048271,0.020601143937800288,0.02274436,0.127521092,10,0.6625,0.0,0.717462225
34,12,Cz,0.098764025,0.04720009928983866,0.07777540699999999,0.11464707199999999,10,0.6625,0.0,0.717462225
34,21,Pz,0.097790558,0.05010513250361679,-0.015089439,0.11286307799999999,10,0.6625,0.0,0.717462225
34,15,T3,0.095625271,0.031946378788298244,0.06624097500000001,0.10881469799999999,10,0.6625,0.0,0.717462225
34,24,T5,0.08995747000000001,0.0293804268170162,0.042619827,0.106379483,10,0.6625,0.0,0.717462225
34,22,P3,0.086920428,0.03147549366010741,0.017248239,0.099667565,10,0.6625,0.0,0.717462225
34,7,FCz,0.086888504,0.016843869457644885,0.061044354,0.09786976700000001,10,0.6625,0.0,0.717462225
34,14,C4,0.085072912,0.036475829114888246,-0.018737319,0.100200281,10,0.6625,0.0,0.717462225
34,23,P4,0.08381940099999999,0.030182956047652105,-0.057399535,0.09640522900000001,10,0.6625,0.0,0.717462225
34,26,Oz,0.08109133399999999,0.019581576683338063,0.019383669,0.088686104,10,0.6625,0.0,0.717462225
34,9,FC4,0.08094599599999999,0.03753096178659464,-0.017001172000000002,0.101043369,10,0.6625,0.0,0.717462225
34,10,FT7,0.080160644,0.0181820112959456,-0.011770754,0.096312523,10,0.6625,0.0,0.717462225
34,25,T6,0.077774698,0.02108623913086015,-0.010995631,0.089931326,10,0.6625,0.0,0.717462225
34,0,Fp1,0.072063838,0.03146418993448153,-0.056437338999999996,0.08571762000000001,10,0.6625,0.0,0.717462225
34,11,FT8,0.071567733,0.027946970784464096,-0.005932629,0.088702092,10,0.6625,0.0,0.717462225
34,5,F7,0.070577534,0.027389297906680106,0.06133598,0.084515609,10,0.6625,0.0,0.717462225
34,19,TP7,0.069617418,0.012849192843231484,-0.016777274,0.08198963299999999,10,0.6625,0.0,0.717462225
34,6,F8,0.067157487,0.017913065173704952,-0.021216793,0.073520016,10,0.6625,0.0,0.717462225
34,1,Fp2,0.059659693,0.016324202322077253,0.046765823,0.071938594,10,0.6625,0.0,0.717462225
34,8,FC3,0.057267555000000005,0.0421058109387363,-0.00212411,0.069858951,10,0.6625,0.0,0.717462225
35,21,Pz,0.149655673,0.02253018258949292,0.006378848999999999,0.154785687,10,0.83125,0.6,0.275271494
35,18,CP4,0.12995252799999998,0.03307390045982037,0.060897232,0.14540408600000002,10,0.83125,0.6,0.275271494
35,28,O2,0.12953139,0.026252080165890774,-0.023280857999999998,0.141590504,10,0.83125,0.6,0.275271494
35,15,T3,0.121869686,0.021214046075169263,0.116322323,0.12976749199999998,10,0.83125,0.6,0.275271494
35,27,O1,0.115452376,0.023784801720367187,0.05170379700000001,0.12521648400000002,10,0.83125,0.6,0.275271494
35,17,CP3,0.11519176899999999,0.010339434103113778,0.020011268999999998,0.13196017399999999,10,0.83125,0.6,0.275271494
35,16,T4,0.115059363,0.024574113889617014,0.009808867,0.12742610399999998,10,0.83125,0.6,0.275271494
35,22,P3,0.10808843100000001,0.013375383725724947,0.105552644,0.121968441,10,0.83125,0.6,0.275271494
35,2,Fz,0.103926399,0.010311873570755916,-0.09226383099999999,0.11606038999999999,10,0.83125,0.6,0.275271494
35,0,Fp1,0.1002753,0.02016338052406722,-0.08443598799999999,0.111942773,10,0.83125,0.6,0.275271494
35,24,T5,0.09922349,0.02192285207278773,0.048582912,0.108132246,10,0.83125,0.6,0.275271494
35,23,P4,0.097947648,0.01935373129105301,-0.066350073,0.11275097599999999,10,0.83125,0.6,0.275271494
35,13,C3,0.097216404,0.03042150184018797,0.054239675999999994,0.103127575,10,0.83125,0.6,0.275271494
35,4,F4,0.09524909699999999,0.018796519765468433,0.031115329999999997,0.10541320400000001,10,0.83125,0.6,0.275271494
35,7,FCz,0.0939693,0.012334295570625646,0.088934645,0.11030968999999999,10,0.83125,0.6,0.275271494
35,11,FT8,0.090684719,0.02057669788259981,-0.009038451999999999,0.104468702,10,0.83125,0.6,0.275271494
35,14,C4,0.0904447,0.048930513585392583,-0.081611248,0.100808717,10,0.83125,0.6,0.275271494
35,10,FT7,0.089715457,0.016863407165345422,-0.041177576,0.103336358,10,0.83125,0.6,0.275271494
35,3,F3,0.086299452,0.008147259609594436,0.020408655,0.095518999,10,0.83125,0.6,0.275271494
35,25,T6,0.08627048200000001,0.011385076863805141,-0.051675542,0.097741435,10,0.83125,0.6,0.275271494
35,26,Oz,0.08524773,0.022707308497882838,0.034886433,0.094996342,10,0.83125,0.6,0.275271494
35,20,TP8,0.082896837,0.008939398039509088,-0.055247957,0.097979818,10,0.83125,0.6,0.275271494
35,19,TP7,0.08155831,0.008606508397881222,-0.022469324000000002,0.093305486,10,0.83125,0.6,0.275271494
35,12,Cz,0.077420336,0.013957156757226901,0.065927307,0.091126398,10,0.83125,0.6,0.275271494
35,1,Fp2,0.074790575,0.007967613784945276,0.055513838,0.09021902200000001,10,0.83125,0.6,0.275271494
35,6,F8,0.073666075,0.012027652971723351,-0.00933759,0.080133728,10,0.83125,0.6,0.275271494
35,5,F7,0.07063863000000001,0.021912170390754698,0.06861425,0.08223372300000001,10,0.83125,0.6,0.275271494
35,9,FC4,0.068857946,0.024590003644624103,-0.053943195,0.08513422,10,0.83125,0.6,0.275271494
35,8,FC3,0.048496774,0.040221447534836495,0.012917776,0.056719842,10,0.83125,0.6,0.275271494
36,21,Pz,0.153571447,0.0015288214840127302,0.007527127,0.153970852,10,0.8625,0.6,0.037398328
36,28,O2,0.141935354,0.005242034697776565,-0.021136382000000002,0.144455695,10,0.8625,0.6,0.037398328
36,15,T3,0.12453959399999999,0.00674731533849032,0.12453959399999999,0.130289699,10,0.8625,0.6,0.037398328
36,16,T4,0.123354327,0.0029493330223517382,0.014954199000000001,0.13530041799999998,10,0.8625,0.6,0.037398328
36,17,CP3,0.121134593,0.0012367383245730592,0.035239005000000004,0.138318063,10,0.8625,0.6,0.037398328
36,27,O1,0.120901709,0.006045645165736059,0.055730769,0.13099988099999998,10,0.8625,0.6,0.037398328
36,13,C3,0.118324213,0.01121308298703007,0.074976776,0.12071162100000002,10,0.8625,0.6,0.037398328
36,18,CP4,0.109257655,0.005196843905876911,0.031631478000000005,0.125949829,10,0.8625,0.6,0.037398328
36,22,P3,0.10906851899999999,0.0017142181365045492,0.10906851899999999,0.117898803,10,0.8625,0.6,0.037398328
36,0,Fp1,0.10783798,0.007941653626711927,-0.092768779,0.120017482,10,0.8625,0.6,0.037398328
36,23,P4,0.104507176,0.002560369959288431,-0.091145295,0.116077472,10,0.8625,0.6,0.037398328
36,24,T5,0.104010936,0.0034421716263790406,0.07469021,0.115206031,10,0.8625,0.6,0.037398328
36,2,Fz,0.102117335,0.004925348601786141,-0.096543259,0.115594117,10,0.8625,0.6,0.037398328
36,7,FCz,0.099900179,0.0051100033662881935,0.09865597499999999,0.11604103299999999,10,0.8625,0.6,0.037398328
36,4,F4,0.09916296999999999,0.005160380521216974,0.011579974,0.110214708,10,0.8625,0.6,0.037398328
36,10,FT7,0.091360423,0.006914744676266551,-0.061975763,0.10594764500000001,10,0.8625,0.6,0.037398328
36,3,F3,0.087470876,0.0019194936883008167,0.025127590999999998,0.096011713,10,0.8625,0.6,0.037398328
36,20,TP8,0.08737844,0.003336534117407196,-0.061036414,0.107833552,10,0.8625,0.6,0.037398328
36,14,C4,0.08546003799999999,0.00044684843706414065,-0.073170234,0.09591389,10,0.8625,0.6,0.037398328
36,5,F7,0.084139038,0.0012485791928677254,0.081685123,0.09778591,10,0.8625,0.6,0.037398328
36,19,TP7,0.083384344,0.002610795931295877,-0.021267521,0.093689723,10,0.8625,0.6,0.037398328
36,25,T6,0.08124332199999999,0.0014767172333313425,-0.060749444,0.092929043,10,0.8625,0.6,0.037398328
36,11,FT8,0.080802991,0.0022882376590655016,-0.004533902,0.097716425,10,0.8625,0.6,0.037398328
36,1,Fp2,0.079740386,0.005480841413824463,0.064597183,0.09771828099999999,10,0.8625,0.6,0.037398328
36,6,F8,0.078144685,0.004345964828367294,-0.032064531,0.079148886,10,0.8625,0.6,0.037398328
36,26,Oz,0.077928007,0.0004948479294366884,0.040206208,0.081031508,10,0.8625,0.6,0.037398328
36,12,Cz,0.076100645,0.0027894681735980875,0.072709842,0.090968659,10,0.8625,0.6,0.037398328
36,9,FC4,0.057356280999999995,0.0012918630737508941,-0.057327445,0.075646773,10,0.8625,0.6,0.037398328
36,8,FC3,0.031316801,0.0030525232281706067,0.0038547280000000004,0.038210679000000004,10,0.8625,0.6,0.037398328
37,28,O2,0.1489084,0.012003304395404348,-0.00963927,0.15321165399999997,10,0.85,0.7,0.17877274599999998
37,21,Pz,0.140603134,0.02366630585043509,0.005428742,0.14397005200000002,10,0.85,0.7,0.17877274599999998
37,15,T3,0.131190297,0.014422688548097525,0.131190297,0.137166798,10,0.85,0.7,0.17877274599999998
37,17,CP3,0.11929947599999999,0.025037598845012277,0.021741692,0.14009582999999998,10,0.85,0.7,0.17877274599999998
37,16,T4,0.117108977,0.010362522647023158,0.025660287999999996,0.128487773,10,0.85,0.7,0.17877274599999998
37,13,C3,0.11632050199999999,0.006494308637180025,0.06681985,0.123249589,10,0.85,0.7,0.17877274599999998
37,27,O1,0.11626445700000002,0.010331706069774894,0.046249698,0.12939883000000002,10,0.85,0.7,0.17877274599999998
37,0,Fp1,0.113556974,0.010209487106466983,-0.10173071,0.126680203,10,0.85,0.7,0.17877274599999998
37,18,CP4,0.109541089,0.010533308037238034,0.049936061,0.12726182800000002,10,0.85,0.7,0.17877274599999998
37,2,Fz,0.10690837,0.013488461455255419,-0.090350706,0.12005921100000001,10,0.85,0.7,0.17877274599999998
37,22,P3,0.106118279,0.01677622145616325,0.10446233999999999,0.116459277,10,0.85,0.7,0.17877274599999998
37,4,F4,0.10391614,0.014505294807324669,-0.009549835000000001,0.119555075,10,0.85,0.7,0.17877274599999998
37,7,FCz,0.101705978,0.009258620297301083,0.099681799,0.118413739,10,0.85,0.7,0.17877274599999998
37,3,F3,0.095199871,0.016977576145378388,0.04115822500000001,0.102396068,10,0.85,0.7,0.17877274599999998
37,24,T5,0.094974333,0.022553571141995847,0.059336276,0.104393264,10,0.85,0.7,0.17877274599999998
37,23,P4,0.094899977,0.018729325947301083,-0.07956063199999999,0.105204017,10,0.85,0.7,0.17877274599999998
37,19,TP7,0.089741837,0.023060760721541704,-0.017632373,0.101826113,10,0.85,0.7,0.17877274599999998
37,14,C4,0.08880189699999999,0.029136057898723304,-0.070495374,0.096790085,10,0.85,0.7,0.17877274599999998
37,20,TP8,0.08685733500000001,0.010828052652153369,-0.056736944,0.105993903,10,0.85,0.7,0.17877274599999998
37,5,F7,0.084926294,0.007872056895505207,0.082941258,0.097996786,10,0.85,0.7,0.17877274599999998
37,10,FT7,0.08325339400000001,0.02051336738438848,-0.038551563999999997,0.098664377,10,0.85,0.7,0.17877274599999998
37,6,F8,0.07833521,0.010649222428732629,-0.037668679999999996,0.081054799,10,0.85,0.7,0.17877274599999998
37,11,FT8,0.0763332,0.009364532688156714,-0.010398425,0.093989384,10,0.85,0.7,0.17877274599999998
37,12,Cz,0.076293576,0.01695007274561525,0.070376808,0.090607008,10,0.85,0.7,0.17877274599999998
37,1,Fp2,0.076254499,0.006589082376042713,0.062150273,0.09128544899999999,10,0.85,0.7,0.17877274599999998
37,25,T6,0.07289643900000001,0.015024395849838834,-0.046573027,0.083816957,10,0.85,0.7,0.17877274599999998
37,26,Oz,0.071593692,0.014115551007220369,0.024454462,0.07560900200000001,10,0.85,0.7,0.17877274599999998
37,9,FC4,0.063276658,0.009074311682327084,-0.04166489599999999,0.07806992,10,0.85,0.7,0.17877274599999998
37,8,FC3,0.036962604999999996,0.010577650905066304,0.004723621,0.042750553999999996,10,0.85,0.7,0.17877274599999998
38,21,Pz,0.155502857,0.03152728723682957,0.021865445,0.16610573,10,0.61875,0.1,0.719140764
38,17,CP3,0.135459825,0.025252028878923888,-0.018966429,0.15028666200000002,10,0.61875,0.1,0.719140764
38,3,F3,0.11724013600000001,0.045161817307446346,0.041276692000000004,0.130446118,10,0.61875,0.1,0.719140764
38,22,P3,0.11468402200000001,0.04576900078792312,0.081577552,0.12652116900000002,10,0.61875,0.1,0.719140764
38,20,TP8,0.11460962699999999,0.03678610228621856,-0.048221503,0.128444262,10,0.61875,0.1,0.719140764
38,23,P4,0.11214060399999999,0.05171924276140623,-0.083586883,0.133442271,10,0.61875,0.1,0.719140764
38,7,FCz,0.11106905199999999,0.02438668078981448,0.077802955,0.123178461,10,0.61875,0.1,0.719140764
38,16,T4,0.10884531100000001,0.04112790699451474,0.016012163000000003,0.11938014500000001,10,0.61875,0.1,0.719140764
38,28,O2,0.107443523,0.0339281070187674,-0.034658377000000004,0.121141138,10,0.61875,0.1,0.719140764
38,27,O1,0.10177091099999999,0.038141789727858706,0.041760966999999996,0.1160802,10,0.61875,0.1,0.719140764
38,13,C3,0.100768287,0.03720110173993121,0.029141428000000004,0.109594737,10,0.61875,0.1,0.719140764
38,0,Fp1,0.099511878,0.03769346933169364,-0.084398379,0.114134005,10,0.61875,0.1,0.719140764
38,2,Fz,0.09721069,0.028655993898068784,-0.07628463399999999,0.11368876799999998,10,0.61875,0.1,0.719140764
38,18,CP4,0.096797586,0.030899595304201426,0.029582096000000002,0.11155439199999999,10,0.61875,0.1,0.719140764
38,15,T3,0.091398435,0.03078675471554727,0.071045026,0.106632872,10,0.61875,0.1,0.719140764
38,26,Oz,0.090684966,0.01937915123822403,0.043405652,0.10778234499999999,10,0.61875,0.1,0.719140764
38,9,FC4,0.089173162,0.03314927689851463,-0.017219729,0.108770721,10,0.61875,0.1,0.719140764
38,14,C4,0.086814163,0.025085372486221724,-0.033650978,0.10711462899999999,10,0.61875,0.1,0.719140764
38,11,FT8,0.081928527,0.029193545643135286,0.007436365,0.09409702900000001,10,0.61875,0.1,0.719140764
38,24,T5,0.08129312899999999,0.02068152897539329,0.046247042,0.092119018,10,0.61875,0.1,0.719140764
38,4,F4,0.08085875000000001,0.027333816367475002,0.030716128,0.091328402,10,0.61875,0.1,0.719140764
38,5,F7,0.077626967,0.017353049673339872,0.066601089,0.09246782,10,0.61875,0.1,0.719140764
38,19,TP7,0.077504092,0.010208888397778998,-0.004654826000000001,0.092117347,10,0.61875,0.1,0.719140764
38,12,Cz,0.07197257500000001,0.010830818679750288,0.04942482299999999,0.082266274,10,0.61875,0.1,0.719140764
38,8,FC3,0.069563863,0.036120895574556916,-0.008674253000000002,0.08141825999999999,10,0.61875,0.1,0.719140764
38,6,F8,0.066147545,0.019006505577766,-0.020958295,0.07362953,10,0.61875,0.1,0.719140764
38,1,Fp2,0.061742331,0.028367009826281753,0.025104961999999998,0.07241693099999999,10,0.61875,0.1,0.719140764
38,25,T6,0.061279689000000005,0.01763326993079997,-0.011902343,0.071702724,10,0.61875,0.1,0.719140764
38,10,FT7,0.05601777300000001,0.024962149035948202,-0.036302655,0.072126556,10,0.61875,0.1,0.719140764
39,21,Pz,0.15000907800000002,0.009458101054343483,0.005177218,0.151046552,10,0.85,0.7,0.199346869
39,17,CP3,0.13528331,0.027896501127780644,0.025984075000000002,0.15530023799999998,10,0.85,0.7,0.199346869
39,15,T3,0.125465264,0.00764555174118505,0.12381707900000001,0.134963471,10,0.85,0.7,0.199346869
39,28,O2,0.12437846100000001,0.034220859810682236,-0.017348782,0.128408286,10,0.85,0.7,0.199346869
39,16,T4,0.12028755900000002,0.006353223955124324,0.016648727,0.133455075,10,0.85,0.7,0.199346869
39,27,O1,0.11590947,0.014139003687308065,0.044259223,0.127253431,10,0.85,0.7,0.199346869
39,18,CP4,0.114381782,0.0056252431838786626,0.041990632,0.13253558000000001,10,0.85,0.7,0.199346869
39,22,P3,0.112030408,0.017039199134832084,0.11022649,0.12048000299999999,10,0.85,0.7,0.199346869
39,2,Fz,0.111891886,0.015301973246052064,-0.0999962,0.125132993,10,0.85,0.7,0.199346869
39,0,Fp1,0.105991837,0.0160964664891695,-0.09538773,0.117744027,10,0.85,0.7,0.199346869
39,13,C3,0.096534531,0.03053014978725182,0.063180091,0.103293839,10,0.85,0.7,0.199346869
39,23,P4,0.09584683499999999,0.018542169034219895,-0.083938506,0.110491547,10,0.85,0.7,0.199346869
39,7,FCz,0.09546486,0.007730668773575369,0.094974398,0.11144583100000001,10,0.85,0.7,0.199346869
39,4,F4,0.093925198,0.00684756482411375,0.013338622999999999,0.104825177,10,0.85,0.7,0.199346869
39,10,FT7,0.09284298599999999,0.019129924915570366,-0.057911033,0.107856607,10,0.85,0.7,0.199346869
39,24,T5,0.092569108,0.020547963549212695,0.06369306500000001,0.101586408,10,0.85,0.7,0.199346869
39,5,F7,0.090044071,0.012362796244800548,0.084063943,0.10336854200000001,10,0.85,0.7,0.199346869
39,3,F3,0.088890807,0.008959495899228372,0.014047460000000001,0.101908182,10,0.85,0.7,0.199346869
39,20,TP8,0.088719891,0.009667290600173866,-0.048126006,0.105168915,10,0.85,0.7,0.199346869
39,14,C4,0.08369454,0.011561583159370711,-0.056915415000000004,0.096476773,10,0.85,0.7,0.199346869
39,19,TP7,0.081301383,0.013827869904657564,-0.020088187,0.09248685599999999,10,0.85,0.7,0.199346869
39,1,Fp2,0.07831300399999999,0.006882386744906966,0.060560244,0.096352797,10,0.85,0.7,0.199346869
39,12,Cz,0.07737432699999999,0.009036493464792942,0.073963699,0.09113989,10,0.85,0.7,0.199346869
39,26,Oz,0.07656020399999999,0.00763698258334941,0.043946604,0.081539651,10,0.85,0.7,0.199346869
39,11,FT8,0.07602753300000001,0.010340347654075004,-0.008637053,0.092463156,10,0.85,0.7,0.199346869
39,6,F8,0.073588846,0.006612985733899626,-0.024310865,0.077846972,10,0.85,0.7,0.199346869
39,25,T6,0.072697537,0.014266225794752719,-0.045024817,0.085805089,10,0.85,0.7,0.199346869
39,8,FC3,0.065745449,0.0667066944208611,-0.026115949,0.073301045,10,0.85,0.7,0.199346869
39,9,FC4,0.06148948,0.016942014971492222,-0.056919456,0.07906626,10,0.85,0.7,0.199346869
4,28,O2,0.147701761,0.03014507694861429,-0.031413604,0.15591704,10,0.76875,0.5,0.37967862099999994
4,21,Pz,0.131170901,0.03176667698355427,0.003205467,0.137429992,10,0.76875,0.5,0.37967862099999994
4,13,C3,0.124181393,0.030205154539892705,0.063440178,0.13206674899999998,10,0.76875,0.5,0.37967862099999994
4,17,CP3,0.11873531500000001,0.016825612105124642,0.031780105,0.140015047,10,0.76875,0.5,0.37967862099999994
4,18,CP4,0.116298901,0.025301438363143816,0.032870039000000004,0.131973605,10,0.76875,0.5,0.37967862099999994
4,2,Fz,0.11124177900000001,0.018299345604145673,-0.079529602,0.129138001,10,0.76875,0.5,0.37967862099999994
4,16,T4,0.10884321699999999,0.023399711023872845,0.009232318,0.120660243,10,0.76875,0.5,0.37967862099999994
4,27,O1,0.106266674,0.03308626490143915,0.035219669999999995,0.115052487,10,0.76875,0.5,0.37967862099999994
4,15,T3,0.10571334800000001,0.028122719186763418,0.10269085,0.112757839,10,0.76875,0.5,0.37967862099999994
4,14,C4,0.102979042,0.038322616635529355,-0.08589803900000001,0.120322236,10,0.76875,0.5,0.37967862099999994
4,25,T6,0.09785269199999999,0.03292347141737295,-0.011973215999999998,0.111776681,10,0.76875,0.5,0.37967862099999994
4,22,P3,0.096632384,0.023287690504245274,0.084761118,0.10796588300000001,10,0.76875,0.5,0.37967862099999994
4,4,F4,0.09509572499999999,0.011642744814097033,0.018087859,0.10648864499999999,10,0.76875,0.5,0.37967862099999994
4,26,Oz,0.09357558299999999,0.02948679308219833,0.050271171999999996,0.098579264,10,0.76875,0.5,0.37967862099999994
4,24,T5,0.093320803,0.026355803761829107,0.065331829,0.10360254099999999,10,0.76875,0.5,0.37967862099999994
4,7,FCz,0.093257993,0.02220386655984796,0.084400248,0.108261568,10,0.76875,0.5,0.37967862099999994
4,23,P4,0.091116782,0.022137214364612762,-0.071107896,0.102753782,10,0.76875,0.5,0.37967862099999994
4,0,Fp1,0.08996905899999999,0.029958986083543707,-0.078590196,0.102592941,10,0.76875,0.5,0.37967862099999994
4,12,Cz,0.0894953,0.018262203060917314,0.08606201399999999,0.10298628800000001,10,0.76875,0.5,0.37967862099999994
4,20,TP8,0.089063458,0.015207679105247236,-0.051894124,0.108052364,10,0.76875,0.5,0.37967862099999994
4,9,FC4,0.089032117,0.051801310151334996,-0.029468203,0.10440809300000001,10,0.76875,0.5,0.37967862099999994
4,3,F3,0.088485014,0.0219212475510391,0.015240819999999999,0.099288713,10,0.76875,0.5,0.37967862099999994
4,19,TP7,0.078368735,0.015211703120148606,-0.018057326999999998,0.090458949,10,0.76875,0.5,0.37967862099999994
4,11,FT8,0.077968354,0.022900159581724998,-0.0027991469999999997,0.090545419,10,0.76875,0.5,0.37967862099999994
4,10,FT7,0.07761071,0.020775942492795203,-0.045515755000000005,0.090921263,10,0.76875,0.5,0.37967862099999994
4,5,F7,0.07427178300000001,0.024656028376668655,0.072410839,0.087605896,10,0.76875,0.5,0.37967862099999994
4,1,Fp2,0.073973634,0.011784938202429027,0.060373009,0.091182478,10,0.76875,0.5,0.37967862099999994
4,6,F8,0.071421563,0.017561051217608467,-0.0029685809999999992,0.077169467,10,0.76875,0.5,0.37967862099999994
4,8,FC3,0.058565409,0.039308091956331455,-0.010147976999999999,0.07052756,10,0.76875,0.5,0.37967862099999994
40,17,CP3,0.130275278,0.021021179483624402,0.008600113000000001,0.152982211,10,0.775,0.3,0.31896332
40,28,O2,0.12967379,0.022751533067430375,-0.024103559,0.135869707,10,0.775,0.3,0.31896332
40,21,Pz,0.12903389,0.04033994001247509,0.018868818000000002,0.134212194,10,0.775,0.3,0.31896332
40,27,O1,0.125748753,0.04118963131576281,0.061950046,0.14143054900000002,10,0.775,0.3,0.31896332
40,16,T4,0.12496596600000001,0.027402407150069544,0.006430509000000001,0.133857244,10,0.775,0.3,0.31896332
40,22,P3,0.12295751699999999,0.039673604394271755,0.104567573,0.133565048,10,0.775,0.3,0.31896332
40,18,CP4,0.122339968,0.015809085522673905,0.058881213999999994,0.14182162199999998,10,0.775,0.3,0.31896332
40,15,T3,0.11906444999999999,0.011077387067434065,0.100825337,0.127120145,10,0.775,0.3,0.31896332
40,3,F3,0.108464348,0.03259338835713424,0.027228913,0.12112682699999999,10,0.775,0.3,0.31896332
40,19,TP7,0.106673269,0.03341209088391521,-0.046744511,0.122610142,10,0.775,0.3,0.31896332
40,2,Fz,0.104841343,0.009243321371967312,-0.091043657,0.116397376,10,0.775,0.3,0.31896332
40,13,C3,0.103492782,0.016393531023403914,0.057220559000000004,0.11377100300000001,10,0.775,0.3,0.31896332
40,24,T5,0.102467839,0.025626473470312536,0.054611751,0.115865972,10,0.775,0.3,0.31896332
