subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,16,T4,0.12235525,0.01331136,0.13473845,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,17,CP3,0.12079807,0.03283867,0.13936527,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,18,CP4,0.1107337,0.03445701,0.12753706,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,19,TP7,0.08491381,-0.01884209,0.09474777,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,20,TP8,0.0887039,-0.05898407,0.10770667,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,21,Pz,0.15315163,0.00648879,0.15332554,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,22,P3,0.10829326,0.10829326,0.11741721,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,23,P4,0.10470079,-0.0929531,0.11670461,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,24,T5,0.1052274,0.07377338,0.11482133,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,25,T6,0.08141247,-0.06231124,0.09242554,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,26,Oz,0.07753254,0.04254865,0.07988301,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,27,O1,0.12252577,0.05659685,0.13280989,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,4,28,O2,0.14380972,-0.02322381,0.14646234,0.5,0.5,"[0, 8]",1.0,True,0.00588614,0.00090069,0.00493192,True
35,5,0,Fp1,0.05278394,0.00059137,0.06140888,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,1,Fp2,0.06344754,-0.00501006,0.07507608,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,2,Fz,0.09375676,-0.08260016,0.11138234,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,3,F3,0.05479802,0.02501221,0.06049814,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,4,F4,0.09526411,0.03471245,0.12552805,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,5,F7,0.0241945,0.0241945,0.02973307,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,6,F8,0.04598401,0.01709744,0.05839647,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,7,FCz,0.10201996,0.0687511,0.10888947,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,8,FC3,0.10473654,0.07032467,0.12270176,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,9,FC4,0.04367058,0.00482646,0.05349683,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,10,FT7,0.1106122,0.00495139,0.11484884,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,11,FT8,0.05485098,0.04247307,0.07694983,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,12,Cz,0.09496975,0.02293034,0.1151492,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,13,C3,0.08592132,-0.07776156,0.11924554,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,14,C4,0.12133692,-0.03726881,0.12999186,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,15,T3,0.06387976,0.06387976,0.09511149,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,16,T4,0.12835982,-0.04037093,0.17576392,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,17,CP3,0.12473541,0.04244683,0.12914181,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,18,CP4,0.15688285,0.07698239,0.16249923,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,19,TP7,0.13361841,-0.00891836,0.1372252,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,20,TP8,0.11630644,0.03012905,0.14057918,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,21,Pz,0.06983241,-0.05922551,0.07680655,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,22,P3,0.08599188,0.0605538,0.10809997,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,23,P4,0.03987072,0.01094264,0.04789995,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,24,T5,0.10518035,0.02102086,0.13644832,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,25,T6,0.10483547,-0.06139855,0.12302308,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,26,Oz,0.25552553,-0.02618348,0.26966831,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,27,O1,0.09975421,0.09975421,0.11862421,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
35,5,28,O2,0.05225272,-0.03626073,0.069999,0.25,0.25,"[4, 4]",0.5,False,1.41293296,0.36541978,1.18387732,True
36,1,0,Fp1,0.10996072,-0.0959767,0.12266219,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,1,Fp2,0.07770269,0.06126244,0.09546939,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,2,Fz,0.10352182,-0.09823849,0.11710512,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,3,F3,0.08773424,0.02761639,0.09463931,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,4,F4,0.09753188,0.01209698,0.10797758,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,5,F7,0.08407208,0.08205601,0.09797635,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,6,F8,0.07712293,-0.0291815,0.07807539,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,7,FCz,0.09867482,0.09867482,0.11423891,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,8,FC3,0.03119019,0.00593317,0.03793832,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,9,FC4,0.05818192,-0.05818192,0.07663471,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,10,FT7,0.09000074,-0.05815177,0.10363123,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,11,FT8,0.08007582,-0.0035786,0.09714089,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,12,Cz,0.07723065,0.07549272,0.09248193,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,13,C3,0.11580778,0.07272699,0.11796992,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,14,C4,0.08587891,-0.07502738,0.09619169,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,15,T3,0.12692752,0.12692752,0.13223019,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,16,T4,0.12240912,0.01350586,0.13464162,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,17,CP3,0.12113316,0.0333122,0.13961421,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,18,CP4,0.11014432,0.03410313,0.12689152,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,19,TP7,0.08452848,-0.01857654,0.09425201,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,20,TP8,0.08889922,-0.05945525,0.10819067,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,21,Pz,0.15314701,0.00672337,0.15332383,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,22,P3,0.10843109,0.10843109,0.11752223,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,23,P4,0.10491944,-0.09305964,0.11690402,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,24,T5,0.10515911,0.07381896,0.11470251,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,25,T6,0.08135127,-0.06220385,0.0926388,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,26,Oz,0.07802288,0.04282633,0.08039162,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,27,O1,0.12218916,0.05607694,0.13263896,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,1,28,O2,0.14382249,-0.02328059,0.146515,0.5,0.5,"[0, 8]",1.0,True,0.00656223,0.0008918,0.0054984,True
36,2,0,Fp1,0.10998727,-0.09580807,0.12274267,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,1,Fp2,0.07743123,0.06128451,0.09501053,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,2,Fz,0.10377839,-0.09817354,0.11723429,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,3,F3,0.08825897,0.02770437,0.09499779,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,4,F4,0.09785681,0.01240803,0.10826677,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,5,F7,0.08400522,0.08176932,0.09778499,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,6,F8,0.07734275,-0.02932123,0.07833788,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,7,FCz,0.09891465,0.09891465,0.11445715,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,8,FC3,0.03141161,0.00629975,0.03787235,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,9,FC4,0.05774649,-0.05774649,0.07635022,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,10,FT7,0.09046766,-0.0585358,0.1038526,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,11,FT8,0.08022693,-0.00401253,0.09727088,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,12,Cz,0.07751443,0.07570436,0.09276552,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,13,C3,0.11544025,0.07280959,0.11765268,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,14,C4,0.08565143,-0.07527424,0.09624317,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,15,T3,0.12704717,0.12704717,0.13225138,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,16,T4,0.12229933,0.01339261,0.13459162,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,17,CP3,0.12096179,0.03249551,0.13919471,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,18,CP4,0.11046692,0.03410499,0.12716147,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,19,TP7,0.08423754,-0.01849392,0.09415459,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,20,TP8,0.08859555,-0.05951528,0.10798323,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,21,Pz,0.15284717,0.00666833,0.15303102,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,22,P3,0.10831761,0.10831761,0.11747519,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,23,P4,0.1044337,-0.09294692,0.11657631,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,24,T5,0.10519749,0.07355473,0.11480436,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,25,T6,0.08142748,-0.06228924,0.09248517,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,26,Oz,0.0779247,0.04240711,0.08020129,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,27,O1,0.12235867,0.05622967,0.13253024,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,2,28,O2,0.14407492,-0.02352973,0.14677308,0.5,0.5,"[0, 8]",1.0,True,0.00652959,0.00090066,0.00547106,True
36,3,0,Fp1,0.10961758,-0.09554296,0.1222633,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,1,Fp2,0.07787338,0.06146448,0.09568147,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,2,Fz,0.10396187,-0.09830344,0.11740226,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,3,F3,0.08815461,0.02776424,0.09483907,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,4,F4,0.09761441,0.01227919,0.10799941,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,5,F7,0.08445366,0.08222578,0.09824197,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,6,F8,0.07734315,-0.02945906,0.07829462,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,7,FCz,0.0989969,0.0989969,0.11446409,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,8,FC3,0.03077783,0.0061292,0.03750902,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,9,FC4,0.05825996,-0.05825996,0.07670213,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,10,FT7,0.09002539,-0.058047,0.10359797,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,11,FT8,0.07994367,-0.00383951,0.09714179,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,12,Cz,0.07727622,0.07556436,0.09256621,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,13,C3,0.11542246,0.07272072,0.11762902,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,14,C4,0.08611696,-0.07562137,0.09662163,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,15,T3,0.12713507,0.12713507,0.13242407,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,16,T4,0.12216625,0.01316378,0.13440807,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,17,CP3,0.12117291,0.03344245,0.13975015,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,18,CP4,0.1104345,0.03403194,0.12726824,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,19,TP7,0.08453365,-0.01856338,0.09426811,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,20,TP8,0.08885379,-0.05978237,0.10831854,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,21,Pz,0.15295565,0.00636986,0.15312614,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,22,P3,0.10798292,0.10798292,0.1172494,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,23,P4,0.10453643,-0.09312168,0.11664254,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,24,T5,0.10506056,0.07337739,0.11448199,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,25,T6,0.08124226,-0.0621402,0.09229519,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,26,Oz,0.07796851,0.04262576,0.08029313,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,27,O1,0.12224968,0.05636627,0.13243307,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,3,28,O2,0.14386094,-0.0234705,0.14653645,0.5,0.5,"[0, 8]",1.0,True,0.00586477,0.00089243,0.00491401,True
36,4,0,Fp1,0.10983069,-0.09548378,0.1223105,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,1,Fp2,0.07774647,0.06167618,0.09546819,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,2,Fz,0.10373548,-0.09804747,0.11713752,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,3,F3,0.08810222,0.02814199,0.09478143,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,4,F4,0.09729017,0.01217287,0.10768586,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,5,F7,0.08412933,0.08208533,0.09794983,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,6,F8,0.07788029,-0.02990046,0.07877914,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,7,FCz,0.09867149,0.09867149,0.11424989,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,8,FC3,0.03141243,0.00645533,0.03789055,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,9,FC4,0.0584379,-0.0584379,0.07669894,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,10,FT7,0.09017822,-0.05819228,0.10396908,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,11,FT8,0.08003952,-0.00411729,0.09708156,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,12,Cz,0.07699507,0.07519183,0.09228896,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,13,C3,0.11535558,0.07271776,0.11756168,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,14,C4,0.08571634,-0.0756273,0.09629826,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,15,T3,0.12689415,0.12689415,0.13200441,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,16,T4,0.12237212,0.01288675,0.1346795,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,17,CP3,0.12112209,0.03330281,0.13962536,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,18,CP4,0.11041655,0.03383826,0.12721297,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,19,TP7,0.08412114,-0.01897443,0.09401385,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,20,TP8,0.08916822,-0.0597839,0.10853612,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,21,Pz,0.15335892,0.00637048,0.15353686,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,22,P3,0.10813087,0.10813087,0.11724624,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,23,P4,0.10491858,-0.09311332,0.11695437,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,24,T5,0.10505989,0.07366144,0.11459409,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,25,T6,0.08093678,-0.0621793,0.09231027,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,26,Oz,0.07752389,0.04242156,0.07990495,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,27,O1,0.12230697,0.05619507,0.13257954,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,4,28,O2,0.1436664,-0.02347804,0.14637223,0.5,0.5,"[0, 8]",1.0,True,0.0061915,0.00089955,0.00518778,True
36,5,0,Fp1,0.11011951,-0.09577687,0.12268198,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,1,Fp2,0.07730887,0.06119725,0.09494627,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,2,Fz,0.10402167,-0.09870674,0.11769649,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,3,F3,0.08799317,0.02755993,0.09485932,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,4,F4,0.09756492,0.01213558,0.10799268,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,5,F7,0.08378217,0.08177297,0.09767321,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,6,F8,0.07744613,-0.02953808,0.07838192,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,7,FCz,0.09852418,0.09852418,0.11412784,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,8,FC3,0.03140299,0.00598596,0.038016,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,9,FC4,0.05827581,-0.05827581,0.07666875,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,10,FT7,0.09030238,-0.05843716,0.10393803,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,11,FT8,0.08043949,-0.00394492,0.09725834,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,12,Cz,0.07673085,0.07563657,0.09227337,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,13,C3,0.11559798,0.07280575,0.11778226,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,14,C4,0.08575697,-0.07530285,0.09628094,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,15,T3,0.12702413,0.12702413,0.13215917,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,16,T4,0.12231871,0.01316031,0.13451542,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,17,CP3,0.12102756,0.03306219,0.13954414,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,18,CP4,0.11037649,0.0341884,0.12702557,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,19,TP7,0.08415467,-0.01880075,0.09396282,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,20,TP8,0.08876465,-0.05926336,0.10794736,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,21,Pz,0.15331686,0.00696252,0.15351182,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,22,P3,0.10835104,0.10835104,0.11742914,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,23,P4,0.10475338,-0.0928451,0.11673178,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,24,T5,0.10489289,0.0735157,0.11448186,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,25,T6,0.0811832,-0.06208074,0.09245456,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,26,Oz,0.07767719,0.04257787,0.07997524,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,27,O1,0.12258932,0.05644305,0.1328831,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
36,5,28,O2,0.14378916,-0.0233029,0.14648752,0.5,0.5,"[0, 8]",1.0,True,0.00648721,0.00090068,0.00543554,True
37,1,0,Fp1,0.12999281,-0.12545595,0.15113169,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,1,Fp2,0.05940758,0.01556923,0.07427167,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,2,Fz,0.11865363,-0.11487745,0.13638955,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,3,F3,0.0873777,0.01529829,0.09680023,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,4,F4,0.07920479,-0.03078877,0.11171765,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,5,F7,0.08596679,0.08041538,0.10303328,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,6,F8,0.0953694,-0.07410564,0.10058813,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,7,FCz,0.10174295,0.09485018,0.115998,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,8,FC3,0.04308694,0.03554836,0.05778464,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,9,FC4,0.05109264,-0.04667671,0.06982361,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
37,1,10,FT7,0.0620226,-0.00204024,0.08192758,0.375,0.375,"[1, 7]",0.875,False,0.34231585,0.06639499,0.28682179,True
